drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.28413623046875003,-0.28413623046875003
0.0,0.0,0.096666664,0.004516662163912254,0.2839562072753906,-0.2478229099640926
0.0,0.0,0.15333334,0.004233329086096497,0.2842718505859375,-0.2504052178971655
0.0,0.0,0.0,0.0,0.2841415100097656,-0.2841415100097656
0.0,0.0,0.35,0.00324999840480312,0.3216571350097656,-0.29565714777134067
0.0,0.0,0.09,0.004549995432123175,0.3214412231445313,-0.2850412596875459
0.0,0.0,0.0,0.0,0.323291259765625,-0.323291259765625
0.0,0.0,0.0,0.0,0.3235397033691406,-0.3235397033691406
0.0,0.0,0.23888889,0.0038055542837260917,0.32420919799804687,-0.2937647637282381
0.0,0.0,0.0,0.0,0.3435130615234375,-0.3435130615234375
0.0,0.0,0.19666667,0.004016662619208315,0.3433664245605469,-0.3112331236068804
0.0,0.0,0.40555555,0.0029722212778409644,0.3415582275390625,-0.3177804573163348
0.0,0.0,0.25,0.00374999625000375,0.3451688232421875,-0.3151688532421575
0.0,0.0,0.21333334,0.00393332937417528,0.3426451110839844,-0.31117847609058213
0.0,0.0,0.31333333,0.0034333299039770726,0.341431396484375,-0.3139647572525584
0.0,0.0,0.0,0.0,0.3411376342773438,-0.3411376342773438
0.0,0.0,0.41111112,0.0029444434364723454,0.302676513671875,-0.27912096618009624
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3274263610839844,-0.3274263610839844
0.0,0.0,0.0,0.0,0.35776690673828127,-0.35776690673828127
0.0,0.0,0.0,0.0,0.362194091796875,-0.362194091796875
0.0,0.0,0.26333332,0.0036833315552458434,0.36427520751953124,-0.3348085550775645
0.0,0.0,0.20666666,0.003966665361332862,0.35941931152343753,-0.32768598863277465
0.0,0.0,0.0,0.0,0.33076211547851564,-0.33076211547851564
0.0,0.0,0.25444445,0.0037277765067078336,0.3623976135253906,-0.332575401471728
0.0,0.0,0.0,0.0,0.3870409851074219,-0.3870409851074219
0.0,0.0,0.6566667,0.0017166648029770734,0.41297427368164064,-0.39924095525782405
0.0,0.0,0.19583334,0.004020832293355883,0.39089959716796874,-0.35873293882112167
0.0,0.0,0.18333334,0.004083331271799482,0.3436986694335938,-0.31103201925919793
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3270172119140625,-0.3270172119140625
0.0,0.0,0.21666667,0.0039166646984002094,0.35670736694335936,-0.32537404935615766
0.0,0.0,0.23666666,0.0038166628609313242,0.35876480102539066,-0.32823149813794006
0.0,0.0,0.0,0.0,0.3617413024902344,-0.3617413024902344
1.0,0.24999993750001562,0.24222222,-0.24715827153432804,0.36139505004882816,-2.3386612223234526
0.0,0.0,0.19333333,0.004033332016704828,0.35911734008789065,-0.32685068395425204
0.0,0.0,0.0,0.0,0.35859576416015626,-0.35859576416015626
0.0,0.0,0.32,0.0033999966357661517,0.32564654541015625,-0.29844657232402705
0.0,0.0,0.0,0.0,0.3598430480957031,-0.3598430480957031
0.0,0.0,0.053333335,0.004733328593547571,0.36202386474609377,-0.3241572359977132
0.0,0.0,0.24222222,0.003788887638509545,0.3615270690917969,-0.33121596798372055
0.0,0.0,0.28833333,0.0035583315879435043,0.35906787109375,-0.33060121839020196
0.0,0.0,0.19333333,0.004033329327819506,0.34526629638671874,-0.3129996617641627
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3287861022949219,-0.3287861022949219
0.0,0.0,0.30666667,0.003466663172187994,0.3452706298828125,-0.3175373245053085
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35116000366210937,-0.35116000366210937
0.0,0.0,0.285,0.003574998230382278,0.35850299072265623,-0.329903004879598
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.3,0.0034999964403989153,0.43219363403320316,-0.4041936625100118
0.0,0.0,0.25333333,0.00373333210478387,0.4181737976074219,-0.38830714076915096
0.0,0.0,0.12,0.0043999956134154325,0.411397216796875,-0.37619725188955155
0.0,0.0,0.0,0.0,0.37818399047851564,-0.37818399047851564
0.0,0.0,0.15666667,0.004216664560321208,0.40562426757812503,-0.37189095109555537
0.0,0.0,0.49833333,0.0025083320712200115,0.39428021240234373,-0.37421355583258364
0.0,0.0,0.0,0.0,0.3795982666015625,-0.3795982666015625
0.0,0.0,0.21222222,0.003938887594470024,0.37868798828125,-0.3471768875254898
0.0,0.0,0.0,0.0,0.34399957275390625,-0.34399957275390625
0.0,0.0,0.27666667,0.003616663028148603,0.3434423828125,-0.3145090785873112
0.0,0.0,0.0,0.0,0.37804498291015626,-0.37804498291015626
0.0,0.0,0.18833333,0.0040583313081413224,0.3784046325683594,-0.3459379821032288
0.0,0.0,0.15666667,0.004216662451991037,0.37735073852539064,-0.34361743890946234
0.0,0.0,0.18666667,0.004066662596030428,0.3774379577636719,-0.3449046569954285
0.0,0.0,0.096666664,0.004516662163912254,0.3693435363769531,-0.33321023906565506
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.347861328125,-0.347861328125
0.0,0.0,0.33333334,0.0033333299503328457,0.37737063598632814,-0.3507039963836654
0.0,0.0,0.33333334,0.0033333299503328457,0.3775937194824219,-0.35092707987975913
0.0,0.0,0.0,0.0,0.3440007019042969,-0.3440007019042969
0.0,0.0,0.0,0.0,0.3478044738769531,-0.3478044738769531
0.0,0.0,0.22,0.003899996105964359,0.3775677185058594,-0.34636774965814454
0.0,0.0,0.0,0.0,0.3446727294921875,-0.3446727294921875
0.0,0.0,0.275,0.0036249981576985985,0.3779228820800781,-0.3489228968184893
0.0,0.0,0.27333334,0.003633329662254063,0.33465615844726565,-0.30558952114923316
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34803045654296877,-0.34803045654296877
0.0,0.0,0.24333334,0.0037833314098784845,0.4040386962890625,-0.37377204501003464
0.0,0.0,0.29,0.0035499964917267597,0.36819473266601566,-0.3397947607322016
1.0,0.499999750000125,0.44,-0.4985997506941642,0.3802712707519531,-4.369069276305266
0.0,0.0,0.34333333,0.003283330048016464,0.37900552368164064,-0.3527388832975089
0.0,0.0,0.36666667,0.0031666634602667766,0.3779479064941406,-0.3526145988120064
0.0,0.0,0.18,0.0040999979142382565,0.377892578125,-0.34509259481109394
0.0,0.0,0.111666664,0.004441664456761956,0.3776615905761719,-0.3421282749220762
0.0,0.0,0.07333333,0.004633328714409075,0.36402139282226564,-0.32695476310699306
0.0,0.0,0.46,0.0026999972582794907,0.37469714355468753,-0.3530971654884516
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34887387084960936,-0.34887387084960936
0.0,0.0,0.2,0.003999997985099846,0.38307641601562503,-0.35107643213482626
0.0,0.0,0.14333333,0.0042833312045820705,0.40468960571289064,-0.3704229560762341
0.0,0.0,0.19,0.004049997986921935,0.3664887084960938,-0.3340887246007183
0.0,0.0,0.2,0.0039999959851028544,0.39540618896484375,-0.36340622108402093
0.0,0.0,0.13666667,0.004316662331129532,0.3773458251953125,-0.34281252654627625
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453554382324219,-0.3453554382324219
0.0,0.0,0.0,0.0,0.37492257690429687,-0.37492257690429687
0.0,0.0,0.265,0.0036749982340264567,0.37642080688476565,-0.347020821012554
0.0,0.0,0.0,0.0,0.37854025268554686,-0.37854025268554686
0.0,0.0,0.14,0.004299997847020844,0.378777099609375,-0.34437711683320826
0.0,0.0,0.18,0.0040999979142382565,0.37779687500000003,-0.344996891686094
0.0,0.0,0.17666666,0.004116664631182798,0.3780367736816406,-0.34510345663217823
0.0,0.0,0.0,0.0,0.3773384094238281,-0.3773384094238281
0.0,0.0,0.26666668,0.0036666629304649844,0.3777899169921875,-0.34845661354846763
0.0,0.0,0.18666667,0.004066662596030428,0.3776815185546875,-0.3451482177864441
0.0,0.0,0.10333333,0.004483328858448467,0.339993408203125,-0.3041267773355373
0.0,0.0,0.0,0.0,0.3411100769042969,-0.3411100769042969
0.0,0.0,0.8566667,0.0007166658625806585,0.3672493591308594,-0.3615160322302141
0.0,0.0,0.0,0.0,0.28260540771484377,-0.28260540771484377
0.0,0.0,0.22166666,0.0038916647347420497,0.2975389404296875,-0.2664056225517511
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.29059744262695314,-0.29059744262695314
0.0,0.0,0.0,0.0,0.32184634399414064,-0.32184634399414064
0.0,0.0,0.50666666,0.0024666642317915793,0.3223660583496094,-0.3026327444952768
0.0,0.0,0.17666666,0.0041166625728525415,0.32139852905273436,-0.288465228469914
0.0,0.0,0.20333333,0.003983329350997393,0.32214480590820316,-0.290278171100224
0.0,0.0,0.0,0.0,0.3408013610839844,-0.3408013610839844
0.0,0.0,0.6566667,0.0017166656613090455,0.34048516845703125,-0.32675184316655886
0.0,0.0,0.06,0.0046999953067102165,0.35928692626953124,-0.3216869638158495
0.0,0.0,0.18333334,0.004083329230135889,0.3588777770996094,-0.3262111432585223
0.0,0.0,0.0,0.0,0.3606468200683594,-0.3606468200683594
0.0,0.0,0.08,0.004599995408945288,0.36132369995117186,-0.32452373667960954
0.0,0.0,0.19555555,0.004022220895058537,0.3600559997558594,-0.3278782325953911
0.0,0.0,0.14,0.004299997847020844,0.3589860229492188,-0.32458604017305204
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199614562988281,-0.3199614562988281
0.0,0.0,0.0,0.0,0.3441768493652344,-0.3441768493652344
0.0,0.0,0.5933333,0.002033331447026677,0.36941497802734374,-0.3531483264511303
0.0,0.0,0.30666667,0.003466664905518713,0.34598760986328125,-0.3182542906191316
0.0,0.0,0.26333332,0.003683329713581908,0.35389801025390627,-0.324431372545251
0.0,0.0,0.39333335,0.0030333302384116293,0.38079324340820314,-0.3565266015009101
0.0,0.0,0.4311111,0.0028444435651730675,0.36055813598632813,-0.33780258746494357
0.0,0.0,0.25,0.00374999625000375,0.36226605224609376,-0.33226608224606374
0.0,0.0,0.1,0.004499995492553927,0.3600870056152344,-0.32408704167480296
0.0,0.0,0.31333333,0.003433331620641166,0.37775000000000003,-0.3502833470348707
0.03998415,0.9999990000010001,0.0,-0.039984111736888935,0.3943793334960938,-0.7142522273912053
0.0,0.0,0.12,0.0043999956134154325,0.3693372192382813,-0.3341372543309578
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3819491577148438,-0.3819491577148438
0.0,0.0,0.0,0.0,0.3786618347167969,-0.3786618347167969
0.0,0.0,0.395,0.0030249984338566027,0.3781475524902344,-0.35394756501938157
0.0,0.0,0.12166667,0.004391664454939867,0.35082171630859377,-0.31568840066907483
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4172213439941406,-0.4172213439941406
0.0,0.0,0.16833334,0.004158331237279732,0.39872314453125,-0.36545649463301216
0.0,0.0,0.26,0.0036999963476873686,0.377395751953125,-0.3477957811716261
0.0,0.0,0.26,0.0036999963476873686,0.3773396606445313,-0.34773968986303233
0.0,0.0,0.0,0.0,0.37734829711914064,-0.37734829711914064
0.0,0.0,0.10333333,0.004483328858448467,0.3399922790527344,-0.30412564818514665
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34780755615234377,-0.34780755615234377
0.0,0.0,0.0,0.0,0.37785952758789065,-0.37785952758789065
0.0,0.0,0.35166666,0.003241665083583733,0.36431814575195315,-0.33838482508328327
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3729045715332031,-0.3729045715332031
0.0,0.0,0.0,0.0,0.4277027587890625,-0.4277027587890625
0.0,0.0,0.29333332,0.0035333325076180293,0.39414349365234375,-0.3658768335913995
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33870941162109375,-0.33870941162109375
0.0,0.0,0.3,0.0034999964403989153,0.35732809448242187,-0.32932812295923053
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3651624755859375,-0.3651624755859375
0.0,0.0,0.14666666,0.00426666242881315,0.41379971313476566,-0.37966641370426046
0.0,0.0,0.25444445,0.0037277765067078336,0.4048262939453125,-0.37500408189164985
0.0,0.0,0.0,0.0,0.3387062683105469,-0.3387062683105469
0.0,0.0,0.52666664,0.0023666644271588154,0.36292419433593753,-0.34399087891866703
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395235595703125,-0.3395235595703125
0.0,0.0,0.50666666,0.0024666642317915793,0.34490826416015624,-0.3251749503058236
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33963928222656253,-0.33963928222656253
0.0,0.0,0.48333332,0.0025833308195412664,0.36457864379882815,-0.343911997242498
0.0,0.0,0.36,0.0031999967284776984,0.3313467712402344,-0.3057467974124128
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395137939453125,-0.3395137939453125
0.0,0.0,0.47666666,0.0026166640877521873,0.35463873291015624,-0.33370542020813876
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396100769042969,-0.3396100769042969
0.0,0.0,0.335,0.0033249982957776003,0.3625997314453125,-0.3359997450790917
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3677894287109375,-0.3677894287109375
0.0,0.0,0.0,0.0,0.4184986267089844,-0.4184986267089844
0.0,0.0,0.35083333,0.0032458325556511598,0.3963309326171875,-0.3703642721719782
0.0,0.0,0.096666664,0.004516662163912254,0.42358200073242186,-0.3874487034211238
0.0,0.0,0.28,0.0035999963940431417,0.33863262939453126,-0.30983265824218614
0.0,0.0,0.0,0.0,0.34150573730468753,-0.34150573730468753
0.0,0.0,0.37,0.0031499968261613164,0.3305102844238281,-0.3053103098145376
0.0,0.0,0.48833334,0.0025583319985363322,0.3028525085449219,-0.28238585255663123
0.0,0.0,0.0,0.0,0.30043585205078127,-0.30043585205078127
0.0,0.0,0.61,0.0019499979784764478,0.3186446533203125,-0.3030446694925009
0.0,0.0,0.0,0.0,0.32542483520507814,-0.32542483520507814
0.0,0.0,0.28666666,0.003566663125832221,0.3190854187011719,-0.29055211369451417
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3774759521484375,-0.3774759521484375
0.0,0.0,0.38333333,0.003083331831403847,0.42002130126953124,-0.39535464661830044
0.0,0.0,0.36666667,0.0031666634602667766,0.2940244140625,-0.2686911063803658
0.0,0.0,0.0,0.0,0.3020228576660156,-0.3020228576660156
0.0,0.0,0.0,0.0,0.3268800354003906,-0.3268800354003906
0.0,0.0,0.46666667,0.0026666639900685693,0.31210684204101563,-0.2907735301204671
0.0,0.0,0.0,0.0,0.32991619873046873,-0.32991619873046873
0.0,0.0,0.18666667,0.004066664629360709,0.3313774108886719,-0.29884409385378624
0.0,0.0,0.1,0.004499995492553927,0.3281183471679688,-0.29211838322753736
0.0,0.0,0.0,0.0,0.30043505859375,-0.30043505859375
0.0,0.0,0.22,0.003899996105964359,0.2891881103515625,-0.25798814150384763
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3062691955566406,-0.3062691955566406
0.0,0.0,0.16,0.004199995817885576,0.3836071472167969,-0.3500071806737123
0.0,0.0,0.22333333,0.0038833314135226626,0.3101238403320313,-0.27905718902384996
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.375,0.003124998437500781,0.32662051391601565,-0.3016205264160094
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3090812683105469,-0.3090812683105469
0.0,0.0,0.2175,0.0039124990159147815,0.340759033203125,-0.30945904107580674
0.0,0.0,0.0,0.0,0.32841397094726565,-0.32841397094726565
0.0,0.0,0.47,0.0026499986809611236,0.3315404357910156,-0.31034044634332664
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30122589111328124,-0.30122589111328124
0.0,0.0,0.33333334,0.0033333299503328457,0.3198445434570313,-0.29317790385436854
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3028293151855469,-0.3028293151855469
0.0,0.0,0.49666667,0.002516664134107961,0.3222486267089844,-0.3021153136361207
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30133566284179686,-0.30133566284179686
0.0,0.0,0.32,0.0033999966357661517,0.30687225341796875,-0.27967228033183955
0.0,0.0,0.5233333,0.002383331061264276,0.2789361572265625,-0.2598695087364483
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28248626708984376,-0.28248626708984376
0.0,0.0,0.34,0.003299996682121925,0.29923855590820314,-0.2728385824512277
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3224049987792969,-0.3224049987792969
0.0,0.0,0.52666664,0.0023666644271588154,0.3147991943359375,-0.295865878918667
0.0,0.0,0.0,0.0,0.3447054443359375,-0.3447054443359375
0.0,0.0,0.54333335,0.0022833309586085863,0.3882869873046875,-0.3700203396358188
0.0,0.0,0.29333332,0.003533329857621299,0.3180664367675781,-0.2897997979066077
0.0,0.0,0.18666667,0.004066662596030428,0.3417352294921875,-0.3092019287239441
0.0,0.0,0.0,0.0,0.3231679992675781,-0.3231679992675781
0.0,0.0,0.0,0.0,0.3499466552734375,-0.3499466552734375
0.0,0.0,0.54,0.002299997592714047,0.3151123046875,-0.2967123239457876
0.0,0.0,0.0,0.0,0.320079833984375,-0.320079833984375
0.0,0.0,0.28,0.0035999963940431417,0.3443458251953125,-0.31554585404296737
0.0,0.0,0.18666667,0.004066662596030428,0.34081927490234376,-0.30828597413410036
0.0,0.0,0.41333333,0.0029333304337788653,0.3726396179199219,-0.349172974449691
0.0,0.0,0.15,0.004249997845198755,0.3600888977050781,-0.3260889149434881
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32415567016601565,-8.324147670174016
0.0,0.0,0.0,0.0,0.3517574462890625,-0.3517574462890625
0.0,0.0,0.295,0.0035249983030659574,0.33190628051757814,-0.3037062940930505
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31998611450195313,-0.31998611450195313
0.0,0.0,0.26666668,0.0036666629304649844,0.3217920837402344,-0.2924587802965145
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33076605224609373,-0.33076605224609373
0.0,0.0,0.38666666,0.0030666636556340135,0.3810839538574219,-0.35655064461234975
0.0,0.0,0.0,0.0,0.35050604248046874,-0.35050604248046874
0.0,0.0,0.5388889,0.0023055548731328625,0.3514607543945313,-0.3330163154094684
0.0,0.0,0.0,0.0,0.3355351257324219,-0.3355351257324219
0.0,0.0,0.10666667,0.00446666218709014,0.29935961914062503,-0.2636263216439039
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31999118041992186,-0.31999118041992186
0.0,0.0,0.31333333,0.0034333299039770726,0.3199254760742188,-0.2924588368424022
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3207669982910156,-0.3207669982910156
0.0,0.0,0.5566667,0.002216664422186744,0.3436790161132813,-0.3259457007357873
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32240106201171875,-0.32240106201171875
0.0,0.0,0.5833333,0.002083331349343059,0.316908935546875,-0.3002422847521305
0.0,0.0,0.0,0.0,0.3208824462890625,-0.3208824462890625
0.0,0.0,0.0,0.0,0.37305038452148437,-0.37305038452148437
0.0,0.0,0.36666667,0.003166665571375046,0.3765415649414063,-0.35120824037040593
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.321567626953125,-0.321567626953125
0.0,0.0,0.27333334,0.003633329662254063,0.3470667419433594,-0.3180001046453269
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34031109619140626,-0.34031109619140626
0.0,0.0,0.58,0.0020999979834485194,0.3681375122070313,-0.35133752833944315
0.0,0.0,0.20666666,0.003966662716891933,0.34828799438476565,-0.3165546926496302
0.0,0.0,0.0,0.0,0.34045474243164064,-0.34045474243164064
0.0,0.0,0.54,0.002299997592714047,0.3660559997558594,-0.347656019014147
0.0,0.0,0.14333333,0.00428332906291861,0.35917681884765623,-0.32491018634430735
0.0,0.0,0.26166666,0.00369166487646523,0.37858688354492187,-0.3490535645332
0.0,0.0,0.0,0.0,0.34035302734375,-0.34035302734375
0.0,0.0,0.34666666,0.0032666634139110035,0.3354030151367188,-0.30926970782543073
0.0,0.0,0.0,0.0,0.393595947265625,-0.393595947265625
0.0,0.0,0.39666668,0.003016663604306168,0.4192874755859375,-0.3951541667514881
0.0,0.0,0.17333333,0.004133329206958002,0.3769137878417969,-0.3438471541861329
0.0,0.0,0.24333334,0.003783332040433509,0.3881120300292969,-0.3578453737058288
0.0,0.0,0.0,0.0,0.338232421875,-0.338232421875
0.0,0.0,0.0,0.0,0.33895507812500003,-0.33895507812500003
0.0,0.0,0.29,0.0035499964917267597,0.3380698547363281,-0.30966988280251406
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.283425048828125,-0.283425048828125
0.0,0.0,0.19,0.004049997986921935,0.38443731689453126,-0.3520373329991558
0.0,0.0,0.33083335,0.0033458324352837582,0.48998110961914065,-0.46321445013687057
