demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.767184472168787,6.690108386606801e-13,2.930663437059656e-11,0.0,146.88111007125204
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.048000000000000036,1.2864538226671063,2.552820227661952e-14,1.916060228412191e-12,2.900700841369522e-14,8.45041671016907
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.164271352233669,3.454313890730368e-14,2.325563821204388e-12,3.558676687802804e-14,10.64046675247072
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.025000000000000015,0.8952598873809773,2.9845621324009386e-13,1.3958050424225975e-11,6.155673330336021e-15,68.12278935561564
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.03874212697117,3.906777595435593e-14,2.3619297696298753e-12,4.927468033960525e-15,11.541364370883551
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,0.9097144818482383,1.4377780389601577e-13,6.92323376514244e-12,3.39527156013052e-15,34.1396136753305
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.035000000000000024,0.9823070650661962,7.720195133231094e-14,4.0678595272553796e-12,3.5351312755018836e-15,20.029138993629893
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.9860573582753487,1.013704507988342e-14,5.805093182079521e-13,3.970996515091489e-15,2.85195492753026
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.3046369414524104,1.7857271520165952e-14,1.352623655090274e-12,4.3277396484143545e-15,6.635591490553844
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,1.1130859715828936,4.0890366700593875e-13,2.496770290161639e-11,2.1367614614881137e-14,112.68927012190025
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.5057509978177095,1.0179047729987093e-12,9.017750103627216e-11,1.0086969082210253e-14,430.20907455798925
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.3446329716626408,1.2340358837591168e-13,9.822592761320714e-12,1.8217125887814885e-14,45.10754439731426
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.08600000000000006,1.2796631844653035,7.660210619524772e-15,5.806743465030192e-13,6.330914214359285e-15,2.8078689552816907
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.5616283274180212,1.8453613609093327e-13,1.637370287095671e-11,3.7408229801773175e-14,70.01805772284447
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.2031585632454886,6.845289751964698e-14,9.187833054814893e-12,6.555548306731964e-15,44.5783651961998
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.05500000000000004,2.4818149936916134,1.012230623785311e-14,1.4040091380702137e-12,5.669856738161549e-15,6.848339645333847
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.8000369637831395,9.692509604111885e-13,2.3042548294038963e-10,3.0883363790137355e-14,1001.1287229839008
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.300859947445017,1.019017689676838e-13,1.3898781986320563e-11,5.565024471707479e-14,57.35690683781596
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.7649388475477048,3.8140939674754876e-12,4.0780164621569516e-10,1.7645542501710084e-14,1877.783833079188
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,3.2126094777187646,7.099457351078524e-15,1.3788977477250835e-12,2.0009078096642554e-14,6.286467642739667
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.540695390891544,2.061430086894862e-14,3.2272889958071773e-12,7.704259044349119e-15,15.600621419304673
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.2542087272806748,3.977333704516371e-14,3.012768971776565e-12,6.946334196316215e-15,14.591618802534803
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.4391292746616755,2.6093480280123653e-14,2.2843382455978604e-12,2.3575360768417207e-14,10.239004672281304
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.4794711607479196,1.601668874329067e-12,3.4392273164120264e-10,1.6390302699206452e-14,1601.231158189695
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.7629446802675044,2.421292978213025e-13,1.1050230808044843e-11,1.607683644189027e-14,51.252660334047775
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,2.2602460751360156,7.656549937046268e-15,1.0664852283508538e-12,6.36657639972686e-14,4.055376165022211
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05100000000000004,2.74524549103316,7.67457074010654e-15,1.3025061743464593e-12,5.983959780644301e-15,6.324394023273724
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.037000000000000026,4.837171475617727,1.3956646179298042e-14,4.12897686995923e-12,3.9475752079284384e-14,17.275910468095667
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.023000000000000013,1.9351150264052848,1.682936160577276e-13,1.976031341626635e-11,1.4798300327125576e-14,93.59597896205129
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,1.9358993945103826,1.408784376084153e-13,1.6562079976630423e-11,4.558137023519783e-15,81.32295071558441
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.0476761379308868,1.90783274669456e-13,2.3813345141492574e-11,7.005129592693978e-15,115.37428403466731
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,0.6654987325650213,2.14374632975401e-12,6.185902733069512e-11,1.320446445642465e-14,290.68346218410204
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.035000000000000024,0.7371032116617462,1.2493983767426034e-13,4.0536740204299785e-12,7.918972536810787e-15,19.52242419252653
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.037000000000000026,0.6314447069014079,1.2260069173317504e-13,3.4461585574709954e-12,1.7366766306077537e-14,15.89935079472268
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03800000000000003,0.6513009058568149,1.096390326036269e-13,3.2104145115743243e-12,1.633934518417532e-14,14.87725056728574
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.147362406131706,2.1072212144651007e-12,2.7500504640961086e-10,9.62872494983491e-15,1315.212332899608
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04000000000000003,0.7144575092334946,9.301156190958479e-14,3.0158292594457496e-12,2.983463999233953e-14,13.178415363874871
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.6146143264170987,2.34161695834269e-14,3.777813647926414e-12,8.054647494877658e-15,18.21508194747808
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,0.8890763415154138,8.731390162407345e-13,3.762659783262067e-11,1.9145083581391428e-14,172.0641983044063
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.650030661850143,1.9730250390350364e-14,3.2150576433603962e-12,6.890893517180003e-15,15.582021102995554
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,4.227428038175898,6.69841106887101e-13,1.7632691243573515e-10,1.2325033448229472e-14,831.9551518759133
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05000000000000004,0.7744329052397888,4.0533561870607703e-14,1.5598572151584508e-12,1.2511015069909447e-14,7.376291950947233
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.0708329139408643,6.017563545666417e-13,3.526277927911627e-11,0.0,176.73254796909353
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9591524943075038,1.4803073805104178e-13,7.70069157301918e-12,3.397681287852685e-15,37.96212028802178
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.9484892976936,2.198840419509542e-14,1.1122798837717775e-12,3.3291806731794535e-15,5.492613956397193
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,1.5866053871780932,1.590658184194792e-13,1.4669008327145097e-11,7.61005843346761e-15,70.82159421445272
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,2.2444564226001753,1.6121374308786067e-11,2.2072070486182773e-09,0.0,11062.239947396089
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.07800000000000006,1.230008314978674,9.42696232669488e-15,6.165992907895633e-13,1.440126178043577e-14,2.877250281508982
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.08700000000000006,0.9844206120274351,1.07166258737805e-14,5.688195168386236e-13,1.9002931850226623e-14,2.5715374899236667
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,2.811206590458797,4.8393550306774924e-14,8.410540671636457e-12,1.4811585021937064e-14,39.02257773403486
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03300000000000002,3.702143443112928,2.5210432868979744e-14,5.808027495264988e-12,8.968622403701208e-15,27.73726294252066
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,2.3118181922894965,1.2349555171947823e-13,1.7444972485715474e-11,2.9506249663628926e-14,77.28125108029197
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.7995789240180167,3.2166769127703118e-12,7.628454306007091e-10,2.7785805558233714e-15,3736.3926870598407
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,2.321418317670943,2.2265749186530756e-14,3.277343088738722e-12,2.471516123821883e-14,14.224700225771494
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.3329887522454307,7.371919006105216e-14,1.514867148394603e-11,0.0,75.92320754167244
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.8305984555013666,3.437265332361076e-14,6.0387612667470574e-12,6.028104927130035e-15,29.753249796701603
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.3474457779089,1.823951202528734e-12,2.6270396798168064e-10,1.2083756389347164e-14,1241.453537263629
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.375953226150659,1.2356354756348153e-12,1.7900553991571494e-10,5.538836190771883e-15,872.9206877319683
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.7153859720933395,2.0981987533409248e-13,2.1580672055384684e-11,1.7629141112467943e-14,99.37894603329228
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.3335015243593822,2.0981987533409248e-13,1.6778112602762698e-11,1.7629141112467946e-14,77.26317060985211
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05500000000000004,1.2800761159699048,9.448474488979684e-14,4.950416851615016e-12,3.932659345770387e-15,23.946860561323955
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.06200000000000005,0.651095057804562,7.258617281648363e-14,9.076728330696269e-13,9.219946371450326e-15,4.348489077213747
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06300000000000004,0.5059940058707166,9.917366423298928e-14,9.868682542675797e-13,1.4608398331632835e-14,4.580009340508222
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.364361733040901,1.7384076773480862e-14,1.420522000466015e-12,5.843591802689422e-14,5.5097006085760825
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.2504082410939104,1.8443239890658645e-12,1.3558116527529016e-10,0.0,679.5154915628455
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,1.4157486698615243,5.9391333702021544e-15,5.038460062157991e-13,2.363479592467493e-14,2.2400951477117155
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07600000000000005,1.7088961988950873,5.583720898489637e-15,5.706725933699066e-13,1.3944953440714343e-15,2.835004238687947
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.5772872632977228,2.1889463968862307e-14,2.053528488619467e-12,8.08091567414044e-15,9.874472363808113
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.6687153093879517,2.2716162280950004e-13,2.271449052333298e-11,0.0,113.84212668642131
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,3.8695409690358344,1.8309979125645572e-14,4.4061500013419105e-12,0.0,22.083061301193503
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.07100000000000005,0.7446728852738205,1.2668272222527363e-13,7.878278995600418e-12,9.817908909122956e-15,32.72100498301948
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,4.800000000000001,3.7109253593349495e-13,8.371847610659647e-11,3.936920170627849e-14,350.439834634255
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.023000000000000013,2.6696115759326755,9.363484523720305e-14,1.5334340219314585e-11,1.8255372828332524e-13,60.52692689185724
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01900000000000001,2.1956656028565633,6.221780825941587e-13,8.291898894770138e-11,1.7621042727376505e-13,259.7261041261661
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03000000000000002,1.8108057644464026,6.423744089612499e-14,7.0854902221281235e-12,1.2040536933630504e-13,24.36892482617158
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.023000000000000013,2.2358651612340585,1.5220250216376933e-13,2.0808935905882043e-11,1.6719465972287277e-14,97.35038255805037
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.5257238760113918,1.3294448265950392e-13,1.2184598129657319e-11,1.4101699047088901e-14,56.629697204020594
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,1.0285063910286176,1.0669757706008693e-12,6.357200178148423e-11,4.519705238528122e-15,310.43856694375194
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.2708921784767275,1.2508652183862865e-13,9.377313561503195e-12,3.3937729715863974e-14,39.242591454740094
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.7691197062804267,1.0579204102704818e-14,1.4486355355306486e-12,1.9698758501923726e-14,6.168745035165958
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.0744146984451275,3.3907168894077825e-14,2.1161167629166896e-12,2.607934897037547e-14,9.805740220123125
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.06800000000000005,0.7689738278034187,7.526926609308263e-14,2.1190918698543613e-12,3.5945194246024684e-14,7.041145168651186
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.0364360072637846,3.3093492158506336e-14,1.9813190406227624e-12,7.337298884157067e-15,9.591592616271305
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.012000000000000004,3.4046998744097845,1.7826185538739408e-11,3.736574958846361e-09,1.0913075226234389e-13,12062.918233055472
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06800000000000005,1.2665938697017307,1.1503104558129339e-14,8.606264025139545e-13,2.1357426479752117e-14,3.8602297251663114
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.015000000000000006,1.880248994249559,1.9988603119776423e-12,2.255013054744793e-10,0.0,1130.1837547009256
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.1310220158371656,5.081617403487418e-14,3.355169768189905e-12,8.898213140973542e-14,12.7206314702348
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,1.6189606910955092,1.6814597892417345e-13,1.639130931843769e-11,2.4477564937620197e-13,52.35297802359215
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,1.2909676640043255,1.6814597892417345e-13,1.3052197064285501e-11,2.910737096974835e-13,40.181525912041316
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03200000000000002,1.6609471223849108,8.014141636642991e-14,8.02015754079401e-12,3.0025770995348724e-13,28.044657243063135
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.282930411549353,1.0966927082048828e-12,8.25763441846144e-11,1.7021624287616282e-14,374.8548610313314
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02900000000000002,2.4000000000000004,2.6189483004113144e-13,1.445659461827046e-11,2.2044587083805476e-13,34.46087708858707
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,1.2676030908152955,1.3824510986607068e-13,1.0396099511627448e-11,3.911061156709819e-14,42.36124500565542
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,4.6679484078171445,6.652324292464951e-14,1.94869793045489e-11,3.2414574523701715e-13,37.14022991040478
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02000000000000001,1.9530745368805094,4.026645626575177e-13,4.735523689942312e-11,4.4049304556671567e-14,196.08377828850183
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.6749890810012042,1.3695512909261426e-13,1.3843908796065811e-11,5.065874482334163e-14,55.74450676804512
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.015425067927314,1.5132876395997343e-12,8.89638421616007e-11,2.5135273951478636e-14,394.2717828836695
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,1.2534420427831316,5.042886658255131e-14,3.662105327411004e-12,9.777864263025653e-14,13.075344878447886
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.9828223641744053,8.690933682792494e-14,4.933038641889194e-12,2.1268289748658966e-14,22.948967827408612
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,0.9553663026156343,1.5641699893576063e-14,8.628719431640335e-13,1.919610562013079e-14,3.9964306662054874
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.9602121783663765,5.16852768281341e-13,2.8034865436199818e-11,0.0,140.50716653081795
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10200000000000008,1.0972856581636479,8.590618992991118e-15,5.503980252942582e-13,2.2553464824639955e-13,1.7294639011870994
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11100000000000008,1.0583262390370203,7.543423879857905e-15,4.648161975993249e-13,2.3617772414884065e-13,1.523179325327036
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,0.8859747027260259,9.119278143773347e-13,4.5152034262925457e-11,0.0,226.29623144879386
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.0294900784443004,1.4603652857366805e-14,8.918481131523453e-13,4.140510446505062e-14,3.487224108158801
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,0.7759534587871872,2.2550802597668976e-14,9.891897898662245e-13,9.100809301957411e-15,4.842472065686823
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.011000000000000003,1.8320833766600964,3.311420422588811e-11,3.6689981717596977e-09,7.475926314433507e-15,17433.870625268184
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.017000000000000008,1.3931174127515036,1.4879458381601747e-12,1.2475207478955008e-10,3.393472595833887e-14,552.1451815782565
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02000000000000001,1.4477787079653566,2.6539409952133595e-12,8.45310238314584e-11,2.4944281377626063e-13,188.19162861865098
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03800000000000003,1.9148127756309241,1.7031144355047634e-13,7.574459053126681e-12,3.381122323094437e-13,19.094407888098434
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.024000000000000014,1.5109508236459412,3.012106526624774e-13,2.7487686707394487e-11,2.3884076134076797e-13,85.39019686337753
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06900000000000005,1.0157730041759059,1.8503270589755636e-14,1.0908538651250106e-12,4.689414642011985e-14,5.053957304857351
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.7704309187977922,7.106449129225424e-14,7.604070453022252e-12,5.451712186726637e-14,30.029095796340073
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,2.038499147694225,3.5908242648290426e-14,4.460304426472259e-12,4.1349204796520044e-14,18.32442792384138
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,2.1682331417372516,3.6382996204271217e-14,4.823489613832084e-12,3.019924521703866e-14,20.949476009862686
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,1.8479716829127084,1.6792626423111346e-13,1.8685073636889103e-11,8.680948091663348e-14,64.08722803072153
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,1.4129135156290602,1.6792626423111346e-13,1.4231005463763908e-11,8.313515812278044e-14,49.4932751887757
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06600000000000004,1.1385889068492772,1.7782128177069275e-13,1.1129852067795993e-11,4.604030945137431e-13,50.186152450495165
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,1.520870223010501,7.692739849242906e-14,1.3527628948926921e-11,2.3952158532439077e-13,61.32914821276509
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.1409749737826753,7.00870640554594e-11,4.593474776069964e-09,2.1847813490311913e-14,20749.834409610023
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.8787594704930408,6.990053332311968e-14,3.856815403913333e-12,1.3437750230376657e-13,16.726663937667507
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.9990547398081366,1.976189130284879e-13,1.306793628690468e-11,3.226277806942387e-13,61.62305774747335
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.8922265380985246,9.2986018554952e-14,1.0627009893139332e-11,2.6653689731627283e-14,48.047063204999695
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.8062147942899716,4.172023819636175e-14,4.5524599418233735e-12,3.2569977476789675e-14,20.072076554489545
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.022000000000000013,5.797172523089199,9.171382813928933e-14,3.335552717093193e-11,6.803252725812739e-14,124.66617548287097
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.7934313161208904,2.55805435862638e-14,6.081844369239602e-12,3.7984730219854487e-14,26.60946880891681
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.9828924021060355,2.2549465736423347e-12,5.7834913741636464e-11,5.4563181328255876e-15,278.56588176298095
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04300000000000003,2.7068477873591283,1.7709316647945818e-13,5.276353354608031e-12,5.364248671837247e-15,25.660645398631846
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.686539898233453,7.875098284173243e-14,8.018298993079982e-12,1.3509537473566436e-14,37.3687821805561
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,1.048750184087865,1.228811677300113e-10,7.519500506250645e-09,6.3050212782320466e-15,36488.93557614541
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.4895624402574248,5.963859340210234e-14,5.2848288900590266e-12,9.134039067941019e-15,25.26291700736841
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.048000000000000036,1.2244615198397304,2.0139347183475362e-14,1.5781622144942334e-12,7.281095418869931e-14,6.480759810975413
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.6766127533801493,4.350709652450925e-14,1.4237818161085607e-12,1.9622639561024466e-14,6.47219083368623
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.6263090749825717,7.637522366771218e-12,7.45258316127744e-10,3.891187578403107e-15,3662.450724338736
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07400000000000005,2.3594297378656357,6.075435585654239e-15,8.739589673819067e-13,4.628711591320434e-14,3.7014379052230186
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.6959917588210982,1.460436164087464e-14,1.4946866813735137e-12,3.50154185625222e-14,6.445107904840949
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.07400000000000005,1.0603294802385166,1.268267326033181e-14,6.665689785841017e-13,1.393252410849376e-14,3.106559579370055
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.07800000000000006,1.0297143631172492,1.2740661434056211e-14,6.51923445522025e-13,3.149227475885542e-14,2.806547088671715
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.6989014006730456,1.476550123659318e-14,2.4520199178326777e-12,8.618421756553404e-15,11.766724998062884
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07600000000000005,0.7225549614525346,1.718715828618513e-14,6.381307155650586e-13,1.523533928765206e-14,2.971344981478384
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.09400000000000007,0.8311466249961927,1.031492217458956e-14,4.433631863909127e-13,1.6072533949393234e-14,2.052499566178051
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,0.8101145235164042,1.2833769653030245e-14,5.59504885104011e-13,1.4915002289227358e-14,2.60912920162576
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.8947728302985197,3.694969206292983e-14,1.8687086354717685e-12,3.7933441710554376e-14,7.869583117969179
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.0880849732231193,1.3753564230570748e-13,8.681189508807917e-12,3.5928356288905e-14,36.869910204109935
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.009000000000000001,2.239044291381369,4.088598799173024e-10,5.492732280622248e-08,0.0,275288.72967802786
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,1.8298933044524697,4.088598799173024e-10,4.5315833549800824e-08,5.66462333810336e-15,220125.4452489597
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.0738583896261797,1.631290187994126e-14,1.010122840096789e-12,2.6779932643880643e-14,4.4635233155578735
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.424432916862715,1.3247750259238589e-13,1.9765266421044458e-11,2.7860044190058417e-14,85.56324967974024
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.0800426776058365,1.2570114692102221e-14,7.795811795289991e-13,1.7351681014083042e-14,3.594562353091452
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,3.3130190347768544,1.1210250034315438e-14,2.3588960435552344e-12,3.5755483388650143e-14,10.03593755267623
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,1.9905221979701635,1.34606397088711e-11,1.62886586707856e-09,7.038775303195702e-15,7840.97108811913
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,2.110205266927774,6.172909259000345e-14,7.877021333216866e-12,3.839494173577897e-14,32.82538845861324
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,2.1257483479029173,3.7689344782152413e-13,4.877641332241729e-11,1.962780275648599e-15,241.9656258758463
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.046000000000000034,1.326270095526587,8.202173999088396e-14,8.610550095181145e-12,3.991160233944504e-14,35.804340573599845
1500000.0,964558.9216359241,535441.0783640759,0.1500000000000001,0.15,0.015000000000000006,6.379395825203396,4.370859113952067e-14,1.70088986342998e-11,0.0,85.24642853571392
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02100000000000001,3.547355851587629,1.5054481776676232e-13,5.2548953767802427e-11,1.4764202482797738e-13,108.80357143605768
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.0253943347867331,3.2794118337677933e-12,1.9513850299106374e-10,6.942566250653739e-14,727.305096109028
