time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 15:10",555.1238151104542,274.5958054755497,71.12769292369158,179.9999999999999,1,0,14,2.498855145115972e-13,10.4,21.714285714285715,4,1,1,1,-0.5437905127448346,0.5551238403320312,0.011333327587196679,0.0
"Thu, 15:11",532.3435397977088,185.67083745843297,80.57103146316751,149.99999999999994,2,0,10,1.1606135184091326e-12,10.4,21.714285714285715,4,2,0,1,-0.52209912399325,0.5323435668945312,0.010244442901281204,0.0
"Thu, 15:12",539.0275892284718,280.28651380172755,70.50546106070567,179.9999999999999,2,1,10,1.0200358869530252e-13,8.8,21.714285714285715,3,0,2,2,-0.5328942575126948,0.539027587890625,0.006133330377930148,0.0
"Thu, 15:13",534.3656953670378,218.88921938759756,59.34369502170655,179.9999999999999,2,0,7,2.414606613159648e-13,10.4,21.714285714285715,4,1,0,2,-0.5226990581242341,0.53436572265625,0.01166666453201591,0.0
"Thu, 15:14",494.0388089733659,52.081153799324426,66.41441893857427,179.9999999999999,2,0,2,3.0225882868390292e-15,3.2,21.142857142857142,2,1,1,3,-0.47824993205958166,0.494038818359375,0.015788886299793362,0.0
"Thu, 15:15",438.62529421877946,48.827302190280776,100.2914237077301,179.9999999999999,5,0,1,0.0,1.6,21.142857142857142,1,0,4,2,-0.43849197210293756,0.43862530517578124,0.000133333072843685,0.0
"Thu, 15:16",417.9197973256666,66.97317083276279,419.5965478083442,179.9999999999999,4,0,1,0.0,1.6,20.571428571428573,1,1,3,2,-0.40118648306956706,0.4179197998046875,0.016733316735120463,0.0
"Thu, 15:17",411.070977017484,74.09419614004341,70.76120340905624,179.9999999999999,4,0,1,0.0,1.6,20.571428571428573,1,0,4,2,-2.402669988051454,0.41107098388671875,-1.9915990041647351,1.0
"Thu, 15:18",438.2298679924053,215.4312132209463,175.99973820342944,179.9999999999999,1,0,3,6.337976923541899e-14,3.2,21.142857142857142,2,1,3,1,-0.42156320849776185,0.43822985839843753,0.016666649900675692,0.0
"Thu, 15:19",463.821535457347,174.5602879357877,20.083816836844033,179.9999999999999,0,1,4,2.1879477348809186e-13,8.4,21.142857142857142,3,4,0,0,-2.4560538703765795,0.463821533203125,-1.9922323371734545,1.0
"Thu, 15:20",546.1152437875969,326.38990052285556,24.461212450412386,179.9999999999999,0,0,7,3.0429284685978504e-13,12.0,21.714285714285715,5,0,2,0,-0.5301152504345885,0.546115234375,0.015999983940411418,0.0
"Thu, 15:21",520.5954560120316,145.39720087081736,21.10819069739671,179.9999999999999,0,0,5,3.31004725605207e-13,10.799999999999999,22.285714285714285,4,1,1,1,-0.5030954633593739,0.520595458984375,0.017499995625001093,0.0
"Thu, 15:22",522.1953498356556,80.83239703157993,27.571265148696774,179.9999999999999,3,0,3,8.457526367649579e-14,7.6,22.285714285714285,2,2,2,1,-0.5086287134769792,0.5221953735351562,0.013566660058176928,0.0
"Thu, 15:23",530.9494363734372,311.81911924434866,26.398941346462205,179.9999999999999,1,0,7,3.6851973278111654e-13,9.2,22.285714285714285,3,0,3,1,-0.5134161471223966,0.5309494628906251,0.017533315768228423,0.0
"Thu, 15:24",526.014283479721,244.64254315531755,28.84513014725701,209.9999999999999,1,0,5,5.0830791043143313e-14,8.0,22.857142857142858,2,1,0,4,-0.5104676186541287,0.5260142822265625,0.015546663572433795,0.0
"Thu, 15:25",486.65398931442195,90.57062963870315,16.337831045192967,179.99999999999991,1,0,3,6.617262705826591e-14,8.0,22.857142857142858,2,0,0,5,-0.4699873306874468,0.48665399169921875,0.01666666101177192,0.0
"Thu, 15:26",453.20873650764844,166.6214002720136,37.869428294452504,224.9999999999999,1,0,8,1.8640572819923034e-13,7.6,22.285714285714285,2,0,0,5,-0.453208740234375,0.453208740234375,0.0,0.0
"Thu, 15:27",490.34075042698674,186.52262315992493,28.68721502067937,179.9999999999999,1,0,8,1.8640572819923034e-13,7.6,22.285714285714285,2,0,0,5,-0.4903407592773438,0.4903407592773438,0.0,0.0
"Thu, 15:28",489.6217809951794,130.43335683909643,33.58267009761442,164.99999999999991,2,0,7,1.6780381478821725e-13,7.6,22.285714285714285,2,0,0,5,-0.4758218026019771,0.48962179565429687,0.013799993052319758,0.0
"Thu, 15:29",443.7622941189247,231.12401496952705,28.594415205865182,164.99999999999991,2,0,9,0.0,6.0,23.428571428571427,1,0,1,5,-0.44376229858398436,0.44376229858398436,0.0,0.0
"Thu, 15:30",439.971066570777,84.18356836683196,24.549110821605897,164.99999999999991,2,0,3,0.0,6.0,22.285714285714285,1,0,0,6,-0.4254853569697476,0.4399710693359375,0.014485712366189913,0.0
"Thu, 15:31",435.5733530892911,114.3615064195623,24.707634491431456,164.99999999999991,2,0,3,0.0,6.0,23.428571428571427,1,0,0,6,-0.4222400444564811,0.4355733642578125,0.013333319801331383,0.0
"Thu, 15:32",436.27820857452423,168.76643128904664,31.262366089316814,164.99999999999991,3,0,3,0.0,6.0,24.571428571428573,1,0,0,6,-0.4193782067160251,0.4362781982421875,0.016899991526162377,0.0
"Thu, 15:33",436.0980205486615,145.82562737995192,54.660740556916224,164.99999999999991,3,0,5,0.0,6.0,23.428571428571427,1,0,0,6,-0.4178313649136918,0.4360980224609375,0.018266657547245643,0.0
"Thu, 15:34",436.4142903621824,139.08655914113433,47.60602076961895,164.99999999999991,3,0,4,0.0,6.0,22.285714285714285,1,0,0,6,-0.42168095726871924,0.4364142761230469,0.014733318854327632,0.0
"Thu, 15:35",437.1498377709446,194.96425363492554,59.84965773801687,164.99999999999991,4,0,5,0.0,6.0,22.285714285714285,1,0,0,6,-0.4229498482416973,0.43714984130859375,0.01419999306689647,0.0
"Thu, 15:36",436.29992823585656,188.89993101094666,75.87038961178273,164.99999999999991,4,0,4,0.0,6.0,22.285714285714285,1,0,2,4,-0.4193665991245527,0.4362999267578125,0.016933327633259786,0.0
"Thu, 15:37",436.5893916182438,156.26861002171586,113.84314284024201,164.99999999999991,4,0,4,6.051201331467575e-14,7.6,22.285714285714285,2,0,1,4,-0.41852273733067913,0.4365893859863281,0.018066648655649015,0.0
"Thu, 15:38",436.94111394795226,158.81175099105437,38.270765478079696,164.99999999999991,3,0,3,0.0,6.0,22.285714285714285,1,0,0,6,-1.4243575209662531,0.43694110107421874,-0.9874164198920344,1.0
"Thu, 15:39",434.9665998253878,39.85580047540017,44.099874611786355,164.99999999999991,3,0,1,0.0,6.0,22.285714285714285,1,0,0,6,-0.41721106417752685,0.4349666137695313,0.017755549592004403,0.0
"Thu, 15:40",329.8913757675471,39.85580047540017,67.1843576548496,149.99999999999994,5,0,1,0.0,6.0,23.428571428571427,1,0,0,6,-0.3298913879394531,0.3298913879394531,0.0,0.0
"Thu, 15:41",366.42253496936416,129.6548983876688,93.91546982878646,134.99999999999994,3,0,3,0.0,6.0,24.571428571428573,1,0,0,6,-0.3664225463867188,0.3664225463867188,0.0,0.0
"Thu, 15:42",366.28564015057174,64.66584178057911,778.4237960574756,74.99999999999997,3,0,1,0.0,6.0,23.428571428571427,1,0,0,6,-0.349930094329528,0.36628564453125,0.016355550201722014,0.0
"Thu, 15:43",352.3543918671683,72.02467980686188,39.06144115560045,104.99999999999994,2,0,2,0.0,6.0,23.428571428571427,1,0,0,6,-2.344286737946299,0.35235440063476564,-1.9919323373115334,1.0
"Thu, 15:44",363.8009623541639,127.89015081199476,58.099196358860524,119.99999999999994,2,0,5,0.0,6.0,22.857142857142858,1,0,2,4,-0.36380096435546877,0.36380096435546877,0.0,0.0
"Thu, 15:45",367.1775068946685,146.4912787102863,73.77371916327839,119.99999999999994,2,0,6,0.0,6.0,22.285714285714285,1,0,2,4,-0.34797753993405256,0.36717752075195315,0.019199980817900576,0.0
"Thu, 15:46",368.89635570673613,189.3449321430075,149.46488937192157,119.99999999999994,2,0,9,0.0,6.0,22.857142857142858,1,0,2,4,-0.3524963788477221,0.36889636230468753,0.0163999834569654,0.0
"Thu, 15:47",410.8831506817606,241.88281382407393,62.82833645446526,119.99999999999994,0,0,12,3.913756599832829e-13,9.2,22.285714285714285,3,1,1,2,-4.41087914819736,0.41088314819335936,-3.9999960000040002,1.0
"Thu, 15:48",440.3772972331095,135.8297610343562,56.33168976386758,119.99999999999994,0,0,10,4.634545646824855e-13,9.2,22.285714285714285,3,1,2,1,-0.4261995157771023,0.44037728881835936,0.014177773041257048,0.0
"Thu, 15:49",456.38403523372534,200.88256210182766,57.70632394563143,119.99999999999994,1,0,9,1.6197895397505893e-13,7.6,24.571428571428573,2,0,4,1,-0.44278403986007053,0.456384033203125,0.013599993343054477,0.0
"Thu, 15:50",434.8005020706793,125.03224476595172,29.229741336214744,119.99999999999994,1,0,5,3.71092900457163e-13,9.2,22.285714285714285,3,0,2,2,-0.4247005092121636,0.43480050659179686,0.010099997379633224,0.0
"Thu, 15:51",409.2973078433211,114.88993547755999,37.2687541550264,119.99999999999994,1,0,5,4.7161613926012733e-14,7.6,22.285714285714285,2,0,2,3,-0.3974528619193382,0.4092973022460938,0.011844440326755568,0.0
"Thu, 15:52",425.3520041271383,79.26097346555518,30.83629982267547,119.99999999999994,1,0,4,5.676209567727174e-15,7.200000000000001,22.857142857142858,2,0,2,3,-0.41948532858051313,0.4253519897460938,0.005866661165580656,0.0
"Thu, 15:53",430.09714534359813,189.1021502272887,51.6101375713563,119.99999999999994,2,0,6,0.0,5.6000000000000005,24.0,1,0,2,4,-0.4170971503319497,0.4300971374511719,0.012999987119222171,0.0
"Thu, 15:54",434.5534663231041,208.9311150184451,68.47236406995097,119.99999999999994,4,0,8,0.0,5.6000000000000005,24.571428571428573,1,0,0,6,-0.4168201512703696,0.434553466796875,0.017733315526505415,0.0
"Thu, 15:55",431.7969317384801,121.76395656700468,84.89446593310312,119.99999999999994,4,0,5,0.0,5.6000000000000005,25.142857142857142,1,0,0,6,-0.4179302729464173,0.43179693603515623,0.01386666308873889,0.0
"Thu, 15:56",429.30600813401514,107.31578542294177,212.3146901479152,89.99999999999994,4,0,4,0.0,5.6000000000000005,24.0,1,0,0,6,-0.4141060148485559,0.42930599975585937,0.015199984907303454,0.0
"Thu, 15:57",431.60873471683703,137.71118793954346,53.08052854968424,164.99999999999991,4,0,6,0.0,5.6000000000000005,22.857142857142858,1,0,0,6,-1.7552971818485457,0.4316087341308594,-1.3236884477176862,1.0
"Thu, 15:58",430.7494394032805,122.66876665151986,64.54778568031124,194.9999999999999,2,5,5,0.0,5.6000000000000005,22.857142857142858,1,0,1,5,-0.41474946674318236,0.43074945068359377,0.015999983940411418,0.0
"Thu, 15:59",383.6747890651451,88.85346384592009,81.02779724353445,194.9999999999999,2,6,4,0.0,5.6000000000000005,24.571428571428573,1,0,2,4,-0.369508114387903,0.3836747741699219,0.014166659782018925,0.0
"Thu, 16:00",409.2788392863683,185.52137501579756,95.9052062342079,209.9999999999999,4,3,9,0.0,5.6000000000000005,25.714285714285715,1,1,2,3,-0.4092788391113281,0.4092788391113281,0.0,0.0
"Thu, 16:01",491.51882613640856,324.50896772309386,96.90044575629695,209.9999999999999,1,3,13,1.136564230680009e-11,14.4,25.142857142857142,5,1,0,1,-0.4836521708953755,0.4915188293457031,0.007866658450327635,0.0
"Thu, 16:02",584.8434574284871,349.8495681875234,84.75694847452819,209.9999999999999,1,0,14,5.554402154888153e-12,14.8,25.714285714285715,5,2,0,0,-0.5693434485800085,0.5848434448242188,0.015499996244210229,0.0
"Thu, 16:03",545.9643797571205,248.98695522725725,81.6902786701003,209.9999999999999,1,0,13,5.491585310673702e-12,10.4,25.714285714285715,3,2,2,0,-0.5352976923973741,0.54596435546875,0.010666663071375879,0.0
"Thu, 16:04",483.7161439336286,253.05582398445745,64.93069725630716,209.9999999999999,1,0,10,3.9115304618796086e-13,10.0,25.714285714285715,3,1,3,0,-0.4686828264626476,0.4837161560058594,0.015033329543211803,0.0
"Thu, 16:05",460.08478109695665,129.29700108082392,41.23399285360453,209.9999999999999,1,0,6,3.588651170584414e-13,8.0,24.0,2,2,1,2,-0.4497181135106648,0.4600847778320313,0.01036666432136645,0.0
"Thu, 16:06",394.56368213713955,132.81274957962086,39.06664128700969,209.9999999999999,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.3855192471319494,0.3945636901855469,0.009044443053597463,0.0
"Thu, 16:07",392.8115999784046,71.8401148219821,68.1921015377429,209.9999999999999,1,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.37414496705975436,0.39281161499023437,0.018666647930479986,0.0
"Thu, 16:08",374.5054954425706,73.28615419811173,384.687646759833,209.9999999999999,1,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-0.3572388438395444,0.3745054931640625,0.01726664932451813,0.0
"Thu, 16:09",284.861427253687,112.93046135073936,11.983456488581446,209.9999999999999,0,0,4,0.0,6.4,27.428571428571427,1,0,0,6,-4.284857419681734,0.2848614196777344,-3.9999960000040002,1.0
"Thu, 16:10",285.225889152762,76.7626602278505,4.8660274622940705,209.9999999999999,0,0,2,0.0,6.4,25.714285714285715,1,0,0,6,-0.27015923204352243,0.2852258911132813,0.015066659069758842,0.0
"Thu, 16:11",284.68683691621203,118.32029865592096,3.3361236176087763,209.9999999999999,0,0,3,0.0,6.4,24.0,1,0,0,6,-0.28468682861328126,0.28468682861328126,0.0,0.0
"Thu, 16:12",286.7866064482148,150.6611954184466,41.59217718577064,329.99999999999983,1,0,8,0.0,6.4,25.142857142857142,1,0,0,6,-0.2702199627143862,0.28678662109375,0.016566658379363833,0.0
"Thu, 16:13",291.908272562391,151.07839744272536,44.009874824660706,269.99999999999983,1,0,8,0.0,6.4,25.142857142857142,1,0,0,6,-0.2742416151700727,0.29190826416015625,0.01766664899008357,0.0
"Thu, 16:14",295.9955610376937,320.3457487085004,63.23136126100207,299.99999999999983,1,0,13,0.0,6.4,25.142857142857142,1,0,0,6,-0.2959955749511719,0.2959955749511719,0.0,0.0
"Thu, 16:15",306.83841936565574,182.95926124950972,66.8684374189962,314.99999999999983,1,2,11,0.0,6.4,25.142857142857142,1,0,0,6,-0.29054952610099544,0.3068384094238281,0.016288883322832706,0.0
"Thu, 16:16",300.71725984621776,243.9615788457992,71.84974048563726,284.9999999999999,2,2,11,0.0,6.4,25.142857142857142,1,0,0,6,-0.2865839352081867,0.3007172546386719,0.014133319430485196,0.0
"Thu, 16:17",303.8686979996209,254.82419179623972,70.91389138471412,284.9999999999999,3,0,11,7.040955088819901e-13,12.8,25.142857142857142,4,0,0,3,-0.290635352939642,0.3038686828613281,0.013233329921686134,0.0
"Thu, 16:18",440.18987338469265,243.69311963242674,64.19847451206209,284.9999999999999,2,0,11,6.761124013863577e-13,12.8,25.142857142857142,4,0,1,2,-0.4262787736533014,0.44018988037109374,0.013911106717792306,0.0
"Thu, 16:19",436.4754591720237,118.49287790085988,48.73565536972059,284.9999999999999,2,0,7,1.6787201693855016e-13,10.0,24.571428571428573,3,1,3,0,-0.41999213457918727,0.4364754638671875,0.01648332928800023,0.0
"Thu, 16:20",425.8273964863554,139.45455758431598,53.37641990440241,284.9999999999999,2,0,4,4.881427887855644e-14,8.0,24.0,2,0,5,0,-0.4176407272499735,0.425827392578125,0.008186665328151554,0.0
"Thu, 16:21",399.6750912800041,91.44826459095657,55.97902753306607,284.9999999999999,2,0,3,5.747008115362754e-14,8.0,24.0,2,0,2,3,-0.3832750958887377,0.3996750793457031,0.0163999834569654,0.0
"Thu, 16:22",400.1835352353823,134.67530459341114,97.58000364537212,284.9999999999999,2,0,5,4.395949112637808e-14,8.0,24.0,2,0,1,4,-0.38631688002609177,0.40018353271484375,0.013866652688751976,0.0
"Thu, 16:23",399.9927605496139,165.3543167131545,383.266640249505,284.9999999999999,1,0,6,5.2432013506643045e-12,10.0,23.428571428571427,3,0,0,4,-0.38339278396973053,0.39999276733398437,0.01659998336425385,0.0
"Thu, 16:24",414.4096000454596,158.48767193702474,43.75723739942591,284.9999999999999,1,1,4,1.5929535298451097e-14,8.8,25.714285714285715,2,1,0,4,-1.0522624878675406,0.41440960693359374,-0.6378528809339469,0.6483530402183533
"Thu, 16:25",374.815935378139,397.13878299028687,82.3617710311621,284.9999999999999,1,1,7,3.276709837684321e-14,8.8,24.0,2,0,0,5,-0.3595270647705576,0.37481594848632815,0.015288883715770552,0.0
"Thu, 16:26",348.030143518242,96.6197050511177,157.60906049271154,284.9999999999999,1,1,3,0.0,6.4,23.428571428571427,1,1,0,5,-0.3297968225464895,0.3480301513671875,0.018233328820698023,0.0
"Thu, 16:27",306.1231188407668,203.4491563464776,38.77538554807949,284.9999999999999,0,1,7,0.0,6.4,24.0,1,0,0,6,-4.3061191079141565,0.30612310791015623,-3.9999960000040002,1.0
"Thu, 16:28",310.00756832997536,176.9808598899686,21.391256592464927,179.9999999999999,0,1,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.29549646181774075,0.310007568359375,0.014511106541634225,0.0
"Thu, 16:29",351.7402397216108,115.44507785475969,17.41583980629521,194.9999999999999,0,0,4,1.7015677704647768e-10,9.6,22.857142857142858,3,0,1,3,-0.3367902380648154,0.351740234375,0.014949996310184639,0.0
"Thu, 16:30",349.5265790902311,114.10127352494419,21.787707467015306,149.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.33565992118847204,0.3495265808105469,0.013866659622074852,0.0
"Thu, 16:31",349.350435551407,114.08451048998523,11.033143486022542,104.99999999999994,0,0,4,1.1355572534830529e-12,8.4,23.428571428571427,2,0,0,5,-0.34935043334960936,0.34935043334960936,0.0,0.0
"Thu, 16:32",412.9686383131066,105.41767890661106,21.5755183221452,119.99999999999994,1,0,5,6.081266940169196e-13,8.0,22.857142857142858,2,0,0,5,-0.4000353073468872,0.4129686279296875,0.01293332058280033,0.0
"Thu, 16:33",415.5738564732584,170.8007171335078,19.286986934293388,119.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,1,5,-0.4004405344662038,0.4155738525390625,0.015133318072858688,0.0
"Thu, 16:34",414.6121504543761,186.43311931497252,27.959874190050822,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.40001215596418516,0.4146121520996094,0.014599996135424245,0.0
"Thu, 16:35",419.37055765382627,228.98991964130923,34.90996505335856,119.99999999999994,1,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.4193705444335938,0.4193705444335938,0.0,0.0
"Thu, 16:36",426.6687015301786,217.2770366621107,45.347450996180186,119.99999999999994,1,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.40973537636083507,0.426668701171875,0.016933324811039926,0.0
"Thu, 16:37",421.804508791226,185.8163877285628,30.513999805082037,119.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.40764895374557836,0.42180450439453127,0.014155550648952903,0.0
"Thu, 16:38",422.23373239881784,194.961159414633,43.34612165156899,119.99999999999994,1,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.4067004162434238,0.4222337341308594,0.015533317887435593,0.0
"Thu, 16:39",417.15945456463646,174.47437721542636,32.80604355406332,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.40246612377778507,0.4171594543457031,0.014693330567918056,0.0
"Thu, 16:40",415.0504874898688,128.7827901224996,33.80267954588413,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.4016504830364757,0.41505047607421874,0.013399993037743044,0.0
"Thu, 16:41",400.1709867287465,260.49284432848884,49.52450779110442,119.99999999999994,1,0,9,0.0,6.4,24.0,1,0,0,6,-0.38870433499685214,0.40017098999023437,0.011466654993382239,0.0
"Thu, 16:42",399.690507036354,148.3210230266946,39.91520563313782,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.38522385755432065,0.3996905212402344,0.014466663685913784,0.0
"Thu, 16:43",398.67825836410844,175.66249747368056,48.398854015484645,119.99999999999994,1,0,6,0.0,6.4,23.428571428571427,1,0,0,6,-0.38197826165495413,0.39867825317382816,0.01669999151887402,0.0
"Thu, 16:44",396.94913764715,198.79756824538563,52.79384514395219,134.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.383526909533887,0.39694912719726566,0.013422217663378616,0.0
"Thu, 16:45",395.5622353383515,91.60400831166439,71.27477696507019,134.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.37749556765282805,0.39556222534179686,0.018066657688968823,0.0
"Thu, 16:46",393.74046015598805,108.02324815658608,219.65740783508738,149.99999999999994,4,0,3,0.0,6.4,24.0,1,0,1,5,-0.3846071195969529,0.39374044799804686,0.009133328401093977,0.0
"Thu, 16:47",349.9487849128184,140.46163533778642,37.95221774410426,194.9999999999999,3,0,5,4.526993339549955e-13,8.8,25.714285714285715,2,0,2,3,-2.3419477955342063,0.34994879150390623,-1.9919990040303002,1.0
"Thu, 16:48",433.3616957260755,56.809699965369674,41.086272629495916,164.99999999999994,2,1,5,7.010780999375347e-13,14.400000000000002,27.428571428571427,4,0,0,3,-0.4152950456802885,0.4333616943359375,0.018066648655649015,0.0
"Thu, 16:49",341.0029294047046,105.64543126367276,38.675504142962936,164.99999999999994,2,1,4,0.0,6.4,29.714285714285715,1,1,2,3,-0.326802943720593,0.3410029296875,0.014199985966907039,0.0
"Thu, 16:50",381.7841573442119,114.69593041071161,28.688850719622458,164.99999999999994,1,1,4,1.23730226604466e-13,10.0,30.857142857142858,2,0,3,2,-0.36718415668449483,0.38178414916992187,0.014599992485427036,0.0
"Thu, 16:51",353.21587617094576,127.11323428049118,28.263917613286786,164.99999999999994,1,1,4,0.0,6.0,33.142857142857146,1,1,2,3,-0.33970477471110727,0.35321588134765625,0.013511106636548947,0.0
"Thu, 16:52",387.54495141336025,310.22862147717217,39.244361273404415,164.99999999999994,2,0,6,1.517140851318717e-14,8.8,32.0,2,1,1,3,-0.37267829303208455,0.38754495239257813,0.014866659360493561,0.0
"Thu, 16:53",407.0967671402255,187.78195491427633,31.51096216185717,164.99999999999994,2,0,4,1.1692014057995494e-12,11.6,32.57142857142857,3,2,0,2,-0.3914467751765752,0.40709677124023436,0.015649996063659126,0.0
"Thu, 16:54",451.5427458299373,244.9324635835802,18.02747291200982,164.99999999999994,0,0,6,1.5792422854291255e-13,9.6,30.857142857142858,2,2,1,2,-0.4358760963333523,0.45154275512695313,0.015666658793600838,0.0
"Thu, 16:55",403.3970738657932,60.6975874262045,7.306074422124687,164.99999999999994,0,0,2,0.0,6.0,30.857142857142858,1,2,2,2,-0.3893304000616009,0.40339706420898436,0.014066664147383418,0.0
"Thu, 16:56",304.0391788381837,84.75380291983984,12.45005569171501,164.99999999999994,0,0,4,0.0,6.0,29.142857142857142,1,0,0,6,-0.3040391845703125,0.3040391845703125,0.0,0.0
"Thu, 16:57",303.58230347220825,105.58945851110728,20.939308338000505,164.99999999999994,0,0,6,0.0,6.0,28.0,1,0,0,6,-0.3035823059082031,0.3035823059082031,0.0,0.0
"Thu, 16:58",311.1888939888406,238.09091502915132,52.99630078566843,164.99999999999994,0,0,12,0.0,6.0,25.714285714285715,1,0,0,6,-0.29698891784168674,0.31118890380859376,0.014199985966907039,0.0
"Thu, 16:59",318.1414505703419,192.24165688271674,49.848432671925956,164.99999999999994,0,0,12,4.705112499423661e-13,7.6,24.571428571428573,2,0,0,5,-0.2995414675805512,0.3181414489746094,0.018599981394058145,0.0
"Thu, 17:00",324.1046058885983,252.13162440722078,48.708827991248754,164.99999999999994,0,0,14,7.168607839256852e-13,9.2,23.428571428571427,3,0,0,4,-0.3241046142578125,0.3241046142578125,0.0,0.0
"Thu, 17:01",384.1439990560967,160.29166278622262,45.03228735583496,164.99999999999991,1,0,10,8.532235790769916e-13,9.2,22.857142857142858,3,0,0,4,-0.37150401499347646,0.38414401245117186,0.012639997457695394,0.0
"Thu, 17:02",368.5978883019639,118.327617999762,41.437637928679145,149.99999999999994,0,2,9,5.783062035195312e-13,7.6,22.285714285714285,2,1,0,4,-0.3528979083121466,0.368597900390625,0.015699992078478386,0.0
"Thu, 17:03",360.4845560200793,224.47924469330314,47.08875766181114,149.99999999999994,1,0,12,9.587256755645534e-13,11.2,23.428571428571427,4,0,2,1,-0.3546178969398881,0.36048455810546876,0.005866661165580656,0.0
"Thu, 17:04",447.0408211169964,201.54472670693787,38.1522235327357,149.99999999999994,1,0,12,1.0270724218576252e-12,11.2,22.857142857142858,4,0,1,2,-0.43244084733409316,0.44704083251953125,0.014599985185438095,0.0
"Thu, 17:05",447.980146664325,160.2068007392905,34.068176471550444,149.99999999999994,1,0,11,1.0621727869395036e-12,11.2,22.857142857142858,4,0,0,3,-0.43415791531201864,0.44798013305664064,0.013822217744621976,0.0
"Thu, 17:06",414.8164951245236,156.63144034355267,22.795491539672934,149.99999999999994,1,0,8,4.062031409543652e-13,9.6,22.857142857142858,3,0,0,4,-0.4043498336017353,0.4148164978027344,0.01046666420099905,0.0
"Thu, 17:07",385.59147883120045,95.47088097438495,14.825722737891807,149.99999999999994,1,0,3,5.81215610412416e-14,9.6,22.857142857142858,3,0,0,4,-0.37536482681721406,0.38559149169921875,0.01022666488200467,0.0
"Thu, 17:08",372.2193923065093,107.64492006675181,22.80819292162201,149.99999999999994,2,0,4,2.3531684940758302e-14,7.6,23.428571428571427,2,0,0,5,-0.37221939086914063,0.37221939086914063,0.0,0.0
"Thu, 17:09",407.53349814248537,134.1181286050683,37.97183925655838,149.99999999999994,3,0,5,1.8103099785585262e-14,7.200000000000001,24.0,2,0,0,5,-0.39246685676434445,0.4075335083007813,0.015066651536436843,0.0
"Thu, 17:10",410.22378223743516,198.5440665464999,50.75962422574931,149.99999999999994,3,0,7,2.418857333718112e-14,7.6,25.714285714285715,2,0,0,5,-0.39289046953945067,0.4102237854003906,0.01733331586093997,0.0
"Thu, 17:11",429.0747712457186,143.08328491124573,52.42604830597789,149.99999999999994,3,0,5,1.1499730380844041e-14,7.200000000000001,25.142857142857142,2,0,1,4,-0.4135914384688015,0.42907476806640626,0.015483329597604796,0.0
"Thu, 17:12",445.6754287417104,209.2344740417459,59.878673758348995,149.99999999999994,3,0,4,1.2301757922834416e-14,6.800000000000001,25.142857142857142,2,0,1,4,-0.4310309753356959,0.4456754150390625,0.014644439703366595,0.0
"Thu, 17:13",382.5312237248959,150.47070196737567,76.01054989663504,149.99999999999994,3,1,4,1.923081714720048e-14,8.8,24.571428571428573,2,0,0,5,-0.36366457171915917,0.38253121948242186,0.018866647763262707,0.0
"Thu, 17:14",437.1692087013929,265.44676154703717,50.268496317691934,149.99999999999994,1,1,6,1.6723504847778628e-13,10.4,25.714285714285715,3,0,0,4,-0.4194025621436553,0.4371692199707031,0.017766657827047824,0.0
"Thu, 17:15",431.2408556583771,98.48664740283131,84.69578195610583,149.99999999999994,4,1,5,0.0,5.2,25.142857142857142,1,1,0,5,-0.4205908474129037,0.4312408447265625,0.010649997313658814,0.0
"Thu, 17:16",382.0288790509506,202.56244686265606,119.93130737105005,164.99999999999991,2,4,6,0.0,5.2,26.285714285714285,1,1,2,3,-0.3664288852050488,0.38202886962890625,0.015599984423857436,0.0
"Thu, 17:17",408.60659760234176,240.5461146563448,218.42722428326357,149.99999999999994,2,1,9,7.35593594874187e-14,6.800000000000001,25.142857142857142,2,0,2,3,-0.39140661511229435,0.4086065979003906,0.017199982788096285,0.0
"Thu, 17:18",408.35605644804036,170.97452657867478,37.50983214811695,134.99999999999994,1,0,6,2.6292849608712245e-14,6.800000000000001,26.857142857142858,2,0,2,3,-1.0629337172707822,0.4083560485839844,-0.6545776686867979,1.0
