drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.46092135620117186,-0.46092135620117186
0.0,0.0,0.20166667,0.0039916656617963765,0.46086074829101564,-0.44489408564383015
0.0,0.0,0.0,0.0,0.46363980102539065,-0.46363980102539065
0.0,0.0,0.51,0.0024499988226843045,0.43949661254882816,-0.42969661725809094
0.0,0.0,0.40222222,0.00298888792305751,0.41031707763671876,-0.3983615259444887
0.0,0.0,0.5366667,0.0023166653851510416,0.41665594482421875,-0.40738928328361457
0.0,0.0,0.41111112,0.0029444434364723454,0.3936114501953125,-0.3818336764494231
0.0,0.0,0.1,0.004499995492553927,0.38320465087890626,-0.3652046689086906
0.0,0.0,0.0,0.0,0.36800552368164063,-0.36800552368164063
0.0,0.0,0.26777777,0.0036611099258416486,0.364456298828125,-0.34981185912475843
0.0,0.0,0.25666666,0.0037166648401233903,0.35240994262695313,-0.33754328326645955
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.92,0.0003999995165539808,0.4250332946777344,-0.42343329661151846
0.0,0.0,0.0,0.0,0.4226411437988281,-0.4226411437988281
0.0,0.0,0.4611111,0.0026944436092125883,0.45996157836914064,-0.4491838039322903
0.0,0.0,0.49222222,0.002538888055176073,0.5699917602539063,-0.559836208033202
0.0,0.0,0.26333332,0.003683332660245089,0.5054268798828125,-0.49069354924183217
0.0,0.0,0.49333334,0.0025333307682134216,0.4570229187011719,-0.4468895956283182
0.0,0.0,0.39,0.0030499970215285524,0.33015869140625,-0.31795870332013576
0.0,0.0,0.0,0.0,0.32431658935546875,-0.32431658935546875
0.0,0.0,0.43333334,0.0028333304801346384,0.35264212036132814,-0.3413087984407896
1.0,0.24999993750001562,0.21555555,-0.24705827154293675,0.3748291931152344,-1.3630622792869813
0.0,0.0,0.0,0.0,0.3745875854492188,-0.3745875854492188
0.0,0.0,0.24416667,0.0037791656940597425,0.367549560546875,-0.352432897770636
0.0,0.0,0.05,0.004749995246279464,0.30875161743164065,-0.2897516364465228
0.0,0.0,0.0,0.0,0.3514986267089844,-0.3514986267089844
0.21721089,0.499999750000125,0.26,-0.10675539102976754,0.4211404724121094,-0.8481620365311795
0.0,0.0,0.096666664,0.004516662163912254,0.31652847290039066,-0.29846182424474166
0.0,0.0,0.54,0.002299997592714047,0.4335175476074219,-0.4243175572365657
0.0,0.0,0.286,0.0035699992192429536,0.4027667846679688,-0.388486787790997
0.0,0.0,0.51,0.0024499975976861182,0.4605257873535156,-0.45072579696277115
0.0,0.0,0.64,0.001799999171525988,0.43166403198242187,-0.42446403529631793
0.0,0.0,0.38166666,0.003091665152623234,0.5147588500976562,-0.5023921894871632
0.0,0.0,0.18222222,0.0040888875504305035,0.5135390014648438,-0.49718345126312175
0.0,0.0,0.0,0.0,0.5424149780273437,-0.5424149780273437
0.5190253,0.33333327777778704,0.3575,-0.17086674673688096,0.6045451049804688,-1.2880120919279925
0.0,0.0,0.38666666,0.0030666636556340135,0.3786429748535156,-0.36637632023097955
0.0,0.0,0.41,0.0029499970678843255,0.38541244506835937,-0.3736124567968221
0.0,0.0,0.18666667,0.004066662596030428,0.3866513671875,-0.37038471680337826
0.0,0.0,0.5375,0.0023124993026658845,0.40210809326171876,-0.3928580960510552
0.0,0.0,0.38666666,0.0030666636556340135,0.3594584655761719,-0.3471918109536358
0.0,0.0,0.35333332,0.0032333301457000826,0.34814273071289065,-0.3352094101300903
0.0,0.0,0.0,0.0,0.35933709716796874,-0.35933709716796874
0.0,0.0,0.20666666,0.003966662716891933,0.44156033325195315,-0.42569368238438543
0.0,0.0,0.25133333,0.0037433326208269604,0.40079895019531253,-0.3858256197120047
0.0,0.0,0.31555554,0.0034222211457224016,0.4014021911621094,-0.3877133065792198
0.0,0.0,0.15444444,0.004227776384744692,0.3968595886230469,-0.3799484830840681
0.0,0.0,0.32666665,0.00336666336755523,0.37388009643554687,-0.36041344296532596
0.0,0.0,0.0,0.0,0.3568297424316406,-0.3568297424316406
0.0,0.0,0.0,0.0,0.3950139770507813,-0.3950139770507813
0.0,0.0,0.0,0.0,0.44154953002929687,-0.44154953002929687
0.0,0.0,0.16833334,0.004158332276862282,0.4168003845214844,-0.40016705541403524
0.0,0.0,0.52,0.0023999992953676664,0.390638916015625,-0.38103891883415436
0.0,0.0,0.36666667,0.0031666634602667766,0.3622748413085938,-0.34960818746752664
0.0,0.0,0.17333333,0.004133329206958002,0.4401434020996094,-0.4236100852717774
0.0,0.0,0.19583334,0.004020832293355883,0.46557571411132814,-0.4494923849379046
0.0,0.0,0.322,0.00338999933749734,0.44738430786132816,-0.4338243105113388
0.0,0.0,0.29333332,0.003533332213173752,0.42960147094726564,-0.4154681420945706
0.0,0.0,0.0,0.0,0.4415527648925781,-0.4415527648925781
0.0,0.0,0.07666667,0.004616664351380615,0.542403564453125,-0.5239369070476025
0.0,0.0,0.58444446,0.0020777769911425634,0.47162213134765624,-0.463311023383086
0.0,0.0,0.36333334,0.0031833300943722373,0.4362242431640625,-0.4234909227865735
0.0,0.0,0.0,0.0,0.4585074157714844,-0.4585074157714844
0.0,0.0,0.39333335,0.0030333302384116293,0.47636395263671877,-0.46423063168307227
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46961853027343753,-0.46961853027343753
0.0,0.0,0.0,0.0,0.43211587524414063,-0.43211587524414063
0.0,0.0,0.49666667,0.0025166653924393986,0.49071240234375,-0.4806457407739924
0.0,0.0,0.5177778,0.0024111101934966143,0.45014337158203127,-0.4404989308080448
0.0,0.0,0.17666666,0.0041166625728525415,0.43390771484375,-0.41744106455233987
0.0,0.0,0.5883333,0.0020583324273500524,0.42522415161132815,-0.41699082190192793
0.0,0.0,0.27333334,0.003633331478917985,0.428103515625,-0.413570189709328
0.0,0.0,0.123333335,0.004383328942057106,0.409093017578125,-0.3915597018098966
0.0,0.0,0.0,0.0,0.4150128479003906,-0.4150128479003906
0.0,0.0,0.0,0.0,0.3579089050292969,-0.3579089050292969
0.0,0.0,0.92,0.0003999995165539808,0.35076242065429686,-0.34916242258808095
0.0,0.0,0.10333333,0.004483328858448467,0.352549072265625,-0.3346157568318311
0.0,0.0,0.42333335,0.0028833318241154905,0.4505447692871094,-0.43901144199064746
0.24509461,0.33333322222225925,0.6816667,-0.08063706610867429,0.4819537658691406,-0.8045020303038377
0.0,0.0,0.33666667,0.003316664974558214,0.383404052734375,-0.37013739283614217
0.0,0.0,0.05,0.004749995246279464,0.372124267578125,-0.35312428659300715
0.0,0.0,0.0,0.0,0.3705605163574219,-0.3705605163574219
0.0,0.0,0.0,0.0,0.38427639770507815,-0.38427639770507815
0.0,0.0,0.28,0.0035999981940404383,0.4115896606445313,-0.3971896678683695
0.0,0.0,0.35333332,0.0032333301457000826,0.40053060913085936,-0.387597288548059
0.0,0.0,0.24,0.0037999962268258636,0.35801123046875,-0.34281124556144654
0.0,0.0,0.14666666,0.00426666242881315,0.35803436279296874,-0.3409677130777161
0.0,0.0,0.31333333,0.0034333299039770726,0.3749665222167969,-0.3612332026008886
0.0,0.0,0.32666665,0.00336666336755523,0.3739044189453125,-0.3604377654750916
0.0,0.0,0.63,0.0018499981738436843,0.4564098510742188,-0.44900985837884405
0.0,0.0,0.44666666,0.002766663943712796,0.5634801635742187,-0.5524135077993675
0.0,0.0,0.5366667,0.0023166642268195076,0.42310528564453126,-0.41383862873725324
0.0,0.0,0.43666667,0.0028166652543603968,0.44945010375976563,-0.438183442742324
0.0,0.0,0.48444444,0.002577776943685202,0.4889918518066406,-0.4786807440318998
0.0,0.0,0.57,0.0021499978857649014,0.42054876708984373,-0.4119487755467841
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4257052307128906,-4.425701230716891
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4579874267578125,-0.4579874267578125
0.0,0.0,0.84,0.0007999993311308874,0.550560546875,-0.5473605495504764
0.47116995,0.1428571224489825,0.2822222,-0.06423379295498798,0.5308870239257812,-0.7878221957457332
0.0,0.0,0.495,0.0025249987136587854,0.49564346313476565,-0.4855434682801305
0.0,0.0,0.096666664,0.004516662163912254,0.4369446105957031,-0.4188779619400541
0.0,0.0,0.5133333,0.0024333309635806576,0.4786302795410156,-0.468896955686693
0.0,0.0,0.26333332,0.003683332169134231,0.3882131958007813,-0.37347986712424436
0.0,0.0,0.20333333,0.003983329350997393,0.41014096069335937,-0.3942076432893698
0.0,0.0,0.07,0.004649995348514536,0.3630010375976563,-0.3444010562035981
0.0,0.0,0.33666667,0.0033166633162273855,0.3842364807128906,-0.37096982744798107
0.0,0.0,0.325,0.0033749983721054586,0.38781237792968754,-0.3743123844412657
0.0,0.0,0.5466667,0.002266664324503126,0.382378662109375,-0.3733120048113625
1.0,0.499999750000125,0.45666668,-0.49864141737476686,0.3934776306152344,-2.388043300114302
0.0,0.0,0.54333335,0.0022833321002734943,0.4539870300292969,-0.4448537016282029
0.0,0.0,0.19833334,0.0040083313063192325,0.5444618530273437,-0.5284285278020668
0.06346411,0.199999960000008,0.23416667,-0.00962948725752845,0.48531747436523437,-0.5238354233953482
0.0,0.0,0.23833333,0.0038083314480424134,0.46055484008789066,-0.44532151429572103
0.0,0.0,0.23888889,0.0038055542837260917,0.4597772216796875,-0.44455500454478314
0.0,0.0,0.06333333,0.0046833286539783225,0.44534600830078125,-0.426612693684868
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.506518310546875,-0.506518310546875
0.4589508,0.33333322222225925,0.49,-0.15128354553149698,0.5785029907226562,-1.1836371728486441
0.0,0.0,0.33333334,0.0033333321725520716,0.5149533081054688,-0.5016199794152605
0.0,0.0,0.0,0.0,0.35003875732421874,-0.35003875732421874
0.0,0.0,0.55333334,0.002233332172957174,0.32666659545898435,-0.31773326676715563
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3426541442871094,-0.3426541442871094
0.0,0.0,0.30833334,0.003458331584299326,0.360183837890625,-0.3463505115534277
0.0,0.0,0.5966667,0.0020166655232300434,0.4448814392089844,-0.4368147771160642
0.0,0.0,0.0,0.0,0.2960813903808594,-0.2960813903808594
0.0,0.0,0.44333333,0.0027833305778182564,0.31223291015625,-0.301099587844977
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3071082458496094,-0.3071082458496094
0.0,0.0,0.0,0.0,0.3207664794921875,-0.3207664794921875
0.0,0.0,0.28333333,0.0035833315516016644,0.3209658203125,-0.30663249410609333
0.0,0.0,0.0,0.0,0.3208858337402344,-0.3208858337402344
0.0,0.0,0.14333333,0.00428332906291861,0.3209808654785156,-0.3038475492268412
0.0,0.0,0.108333334,0.0044583310992007295,0.36841995239257813,-0.3505866279957752
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.56666666,0.002166664519870362,0.3858540649414063,-0.3771874068619248
0.0,0.0,0.10666667,0.00446666218709014,0.35838821411132815,-0.34052156536296757
0.0,0.0,0.41,0.0029499970678843255,0.33777392578125,-0.3259739375097127
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.16333333,0.00418333127544366,0.4346401977539063,-0.4179068726521316
0.0,0.0,0.21833333,0.003908331377180823,0.45052505493164063,-0.4348917294229173
0.0,0.0,0.0,0.0,0.4505045471191406,-0.4505045471191406
0.0,0.0,0.30222222,0.003488887726588587,0.4172602844238281,-0.40330473351747376
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36336181640625,-0.36336181640625
0.0,0.0,0.21333334,0.00393332937417528,0.35652746582031253,-0.34079414832361143
0.0,0.0,0.0,0.0,0.37886529541015623,-0.37886529541015623
0.0,0.0,0.41333333,0.0029333304337788653,0.37706756591796875,-0.36533424418285326
0.0,0.0,0.49,0.0025499974023188822,0.33265243530273436,-0.3224524456934588
0.0,0.0,0.0,0.0,0.47109393310546877,-0.47109393310546877
0.0,0.0,0.50166667,0.0024916660516974398,0.5517385864257812,-0.5417719222189915
0.0,0.0,0.26833335,0.0036583314425761453,0.4296358642578125,-0.41500253848750795
0.0,0.0,0.0,0.0,0.3692693786621094,-0.3692693786621094
0.0,0.0,0.17,0.004149995841063463,0.31554248046875,-0.29894249710449616
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37758444213867187,-0.37758444213867187
0.0,0.0,0.72,0.0013999984569503959,0.39015322875976566,-0.3845532349319641
0.0,0.0,0.33666667,0.003316665527335525,0.35867535400390627,-0.3454086918945642
0.0,0.0,0.16,0.004199995817885576,0.32737701416015624,-0.31057703088861394
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32249868774414064,-4.322494687748141
0.0,0.0,0.20166667,0.00399166466388046,0.34299417114257813,-0.3270275124870563
0.0,0.0,0.56333333,0.0021833311539758223,0.3343231811523438,-0.32558985653644046
0.0,0.0,0.0,0.0,0.31897036743164064,-0.31897036743164064
0.0,0.0,0.30666667,0.003466663172187994,0.29167742919921874,-0.27781077651046676
0.0,0.0,0.0,0.0,0.3616563415527344,-0.3616563415527344
0.0,0.0,0.40666667,0.0029666637019897866,0.37533001708984376,-0.36346336228188464
0.0,0.0,0.19,0.0040499959619249674,0.36664630126953124,-0.35044631742183135
0.0,0.0,0.0,0.0,0.44753848266601565,-0.44753848266601565
0.0,0.0,0.39777777,0.003011110166350093,0.5045848693847657,-0.49254042871936526
0.0,0.0,0.41111112,0.0029444434364723454,0.4667937622070313,-0.4550159884611419
0.0,0.0,0.16666667,0.004166662475168923,0.4177904052734375,-0.40112375537276185
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4655893249511719,-0.4655893249511719
0.0,0.0,0.66833335,0.0016583324127733383,0.44399111938476565,-0.4373577897336723
0.0,0.0,0.5566667,0.002216664422186744,0.40371060180664065,-0.3948439441178937
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39979751586914064,-0.39979751586914064
0.0,0.0,0.0,0.0,0.44823675537109375,-0.44823675537109375
0.0,0.0,0.60888886,0.0019555550255622653,0.4385779724121094,-0.4307557523098603
0.0,0.0,0.4,0.002999998470198442,0.33781512451171875,-0.325815130630925
0.0,0.0,0.0,0.0,0.337709228515625,-0.337709228515625
0.0,0.0,0.16,0.004199995817885576,0.3360036010742188,-0.3192036178026765
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.29845654296875,-0.29845654296875
0.0,0.0,0.0,0.0,0.3239485778808594,-0.3239485778808594
0.0,0.0,0.18,0.00409999586424135,0.3049321594238281,-0.2885321759668627
0.0,0.0,0.57666665,0.00211666461755398,0.32662368774414063,-0.3181570292739247
0.0,0.0,0.5083333,0.0024583321439036908,0.4650944519042969,-0.4552611233286821
0.27672666,0.33333322222225925,0.34666666,-0.09006441322902611,0.5024791564941407,-0.8627368094102451
0.0,0.0,0.38333333,0.0030833302897394737,0.33316104125976564,-0.32082772010080773
0.0,0.0,0.22,0.003899996105964359,0.3437886047363281,-0.32818862031247065
0.0,0.0,0.0,0.0,0.34809097290039065,-0.34809097290039065
0.0,0.0,0.0,0.0,0.3134193115234375,-0.3134193115234375
0.0,0.0,0.20666666,0.003966662716891933,0.31408267211914065,-0.2982160212515729
0.0,0.0,0.2522222,0.0037388877028599063,0.3686258544921875,-0.35367030368074787
0.0,0.0,0.24333334,0.0037833323557111007,0.3484263916015625,-0.3332930621787181
0.0,0.0,0.33333334,0.0033333299503328457,0.29962145996093753,-0.28628814015960613
0.0,0.0,0.0,0.0,0.3259753723144531,-0.3259753723144531
0.0,0.0,0.62333333,0.0018833314420546054,0.35145166015625,-0.3439183343880316
0.0,0.0,0.50666666,0.0024666642317915793,0.3395440368652344,-0.32967737993806806
0.0,0.0,0.0,0.0,0.3395099182128906,-0.3395099182128906
0.0,0.0,0.22,0.003899996105964359,0.31732510375976564,-0.3017251193359082
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.316459228515625,-0.316459228515625
0.0,0.0,0.08,0.004599995408945288,0.3768260192871094,-0.35842603765132824
0.0,0.0,0.62,0.001899998076160066,0.3547434997558594,-0.34714350745121914
0.0,0.0,0.0,0.0,0.36995523071289066,-0.36995523071289066
0.0,0.0,0.15333334,0.004233329086096497,0.40141421508789066,-0.38448089874350466
0.0,0.0,0.64666665,0.0017666650033163812,0.3495490112304688,-0.3424823512172033
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.42333335,0.0028833303824510204,0.43241616821289064,-0.42088284668308656
0.0,0.0,0.37777779,0.0031111100376493713,0.3723807983398438,-0.3599363581892463
0.0,0.0,0.255,0.0037249981613427774,0.34258810424804687,-0.32768811160267575
0.0,0.0,0.555,0.0022249988517377872,0.3565137634277344,-0.34761376802078325
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.303812744140625,-0.303812744140625
0.0,0.0,0.17333333,0.004133329206958002,0.3283912353515625,-0.3118579185237305
0.0,0.0,0.18666667,0.004066662596030428,0.3074065246582031,-0.2911398742740814
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.39333335,0.0030333302384116293,0.3446092224121094,-0.3324759014584629
0.0,0.0,0.0,0.0,0.3069178161621094,-0.3069178161621094
0.0,0.0,0.44166666,0.002791665290702236,0.2992611083984375,-0.28809444723562855
0.0,0.0,0.0,0.0,0.39836444091796874,-0.39836444091796874
0.041028906,0.33333322222225925,0.095,-0.010659631662787142,0.39651840209960937,-0.43915692875075796
0.0,0.0,0.0,0.0,0.3087540283203125,-0.3087540283203125
0.0,0.0,0.2888889,0.0035555543074547724,0.311563232421875,-0.2973410151920559
0.0,0.0,0.43333334,0.0028333318967991698,0.36834115600585937,-0.3570078284186627
0.0,0.0,0.27333334,0.003633329662254063,0.31090487670898437,-0.2963715580599681
0.0,0.0,0.0,0.0,0.3326787109375,-0.3326787109375
0.0,0.0,0.18888889,0.004055554185491629,0.3996415100097656,-0.3834192932677991
0.0,0.0,0.0,0.0,0.39733706665039065,-0.39733706665039065
0.0,0.0,0.55333334,0.0022333327312900773,0.40248153686523436,-0.39354820594007406
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4613327941894531,-0.4613327941894531
0.0,0.0,0.21277778,0.003936110451450196,0.5615086059570312,-0.5457641641512304
0.0,0.0,0.15,0.004249997845198755,0.283832275390625,-0.26683228400983
0.0,0.0,0.0,0.0,0.26374105834960937,-0.26374105834960937
0.0,0.0,0.0,0.0,0.28660733032226565,-0.28660733032226565
0.0,0.0,0.17333333,0.004133329206958002,0.32306115722656253,-0.30652784039873054
0.0,0.0,0.48333332,0.00258333211120603,0.3879541931152344,-0.3776208646704103
0.0,0.0,0.20666666,0.003966662716891933,0.23905610656738283,-0.2231894556998151
0.0,0.0,0.0,0.0,0.2694115295410156,-0.2694115295410156
0.0,0.0,0.28666666,0.003566663125832221,0.257791015625,-0.24352436312167114
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25267987060546876,-0.25267987060546876
0.0,0.0,0.13,0.004349995673846184,0.261214599609375,-0.24381461691399026
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3478172607421875,-0.3478172607421875
0.0,0.0,0.98,9.999980463276374e-05,0.4117575988769531,-0.41135759965842206
0.0,0.0,0.06333333,0.0046833286539783225,0.44710400390625,-0.4283706892903367
0.0,0.0,0.5277778,0.002361110257846975,0.3408396301269531,-0.3313951890955652
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.33013693237304687,-0.33013693237304687
0.0,0.0,0.505,0.0024749987863424646,0.3589438171386719,-0.34904382199330203
0.0,0.0,0.46666667,0.0026666639900685693,0.29362109375,-0.28295443778972573
0.0,0.0,0.0,0.0,0.28647906494140624,-0.28647906494140624
0.0,0.0,0.0,0.0,0.3124483337402344,-0.3124483337402344
0.0,0.0,0.32166666,0.003391665014544232,0.3804870910644531,-0.3669204310062762
0.0,0.0,0.47833332,0.00260833207486419,0.3657090148925781,-0.35527568659312136
0.0,0.0,0.0,0.0,0.33950653076171877,-0.33950653076171877
0.0,0.0,0.42,0.002899997165567944,0.2782129211425781,-0.2666129324803063
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29015148925781253,-0.29015148925781253
0.0,0.0,0.0,0.0,0.30379754638671874,-0.30379754638671874
0.0,0.0,0.19333333,0.004033329327819506,0.3199210815429688,-0.30378776423169074
0.0,0.0,0.21333334,0.00393332937417528,0.306142578125,-0.29040926062829886
0.0,0.0,0.0,0.0,0.4159575500488281,-0.4159575500488281
0.0,0.0,0.41066667,0.0029466660387891218,0.46057962036132816,-0.44879295620617166
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.38245037841796875,-0.38245037841796875
0.0,0.0,0.0,0.0,0.44093875122070314,-0.44093875122070314
0.0,0.0,0.19333333,0.004033332016704828,0.39759115600585937,-0.38145782793904004
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.379665771484375,-0.379665771484375
0.0,0.0,0.1388889,0.004305554087257168,0.41934942626953126,-0.4021272099205026
0.0,0.0,0.19,0.0040499959619249674,0.36496212768554687,-0.348762143837847
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3700285034179688,-0.3700285034179688
0.0,0.0,0.0,0.0,0.39227264404296874,-0.39227264404296874
0.0,0.0,0.41333333,0.0029333319004433483,0.3693008728027344,-0.357567545200961
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3997834777832031,-0.3997834777832031
0.0,0.0,0.7033333,0.0014833319255006248,0.4428764038085938,-0.4369430761065913
0.0,0.0,0.5466667,0.002266664324503126,0.40986132812500004,-0.40079467082698755
0.0,0.0,0.23333333,0.0038333294950367853,0.38731741333007813,-0.371984095349931
0.0,0.0,0.24777777,0.0037611098716467074,0.39824255371093753,-0.3831981142243507
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.40640106201171877,-0.40640106201171877
0.0,0.0,0.16833334,0.004158331237279732,0.3940914306640625,-0.37745810571494354
0.0014659589,0.499999750000125,0.18333334,0.0013086865562053909,0.42371166992187503,-0.41847692369705347
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.40958920288085937,-0.40958920288085937
0.0,0.0,0.5466667,0.002266664324503126,0.41114187622070314,-0.40207521892269066
0.0,0.0,0.29166666,0.0035416649455047313,0.3785595092773438,-0.36439284949532486
0.0,0.0,0.0,0.0,0.37851699829101565,-0.37851699829101565
0.0,0.0,0.42666668,0.0028666637483455598,0.3870516052246094,-0.3755849502312272
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3869883422851563,-0.3869883422851563
0.0,0.0,0.0,0.0,0.40911639404296873,-0.40911639404296873
0.0,0.0,0.6533333,0.00173333173510546,0.3852294921875,-0.3782961652470782
0.0,0.0,0.0,0.0,0.4112127380371094,-0.4112127380371094
0.0,0.0,0.8,0.000999998940396415,0.4093808288574219,-0.4053808330958362
0.0,0.0,0.285,0.003574998230382278,0.4057171325683594,-0.3914171396468303
0.0,0.0,0.0,0.0,0.39555160522460936,-0.39555160522460936
0.0,0.0,0.0,0.0,0.3905273742675781,-0.3905273742675781
0.0,0.0,0.23666666,0.0038166628609313242,0.3903838195800781,-0.3751171681363528
0.0,0.0,0.34666666,0.0032666634139110035,0.36343133544921874,-0.3503646817935747
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3905670166015625,-0.3905670166015625
