demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.6,1.2629783347571118e-11,3.0311480034170684e-10,6.098758889214134e-14,1163.5267560433472
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.046000000000000034,0.6935898314629448,7.220965180101156e-14,1.8671646768164553e-12,1.1850508670245596e-14,8.923983133150399
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09400000000000007,0.9809789599741373,1.2711456184429134e-14,4.984567086372625e-13,2.2781205699500773e-15,2.477101887340996
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08300000000000006,0.9933992718603161,1.3021999995690565e-14,4.988644568584046e-13,2.6875153173075428e-15,2.468302955280241
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,1.2736335323334236,1.7396039341011105e-14,8.714617698469928e-13,8.8507400688122e-14,3.25613193580751
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09100000000000007,1.1154782873000297,1.3021999995690565e-14,5.672621509141601e-13,2.4914648549885157e-15,2.811593149950108
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.4276371258290805,8.841233191310149e-13,4.537007460859849e-12,3.444685398067333e-13,8.32328069990363
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06600000000000004,0.4131400844716458,1.8971927727856789e-13,9.808588899646209e-13,2.605344621783946e-14,4.432667608803692
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.06700000000000005,0.5411137476673141,1.3643608985283908e-13,9.42841673967212e-13,1.3923856997881961e-14,4.470238172172055
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.06800000000000005,0.6076178804492939,1.6216599262639784e-13,1.3261400853450954e-12,2.4889447851521096e-14,6.239341119727573
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02000000000000001,0.46547218568656484,1.0245117009949606e-12,1.4306451021707541e-11,0.0,71.70210610593655
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.022000000000000013,0.9724524122686589,3.8030980030496495e-13,1.1268851390190093e-11,0.0,56.47804454406205
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.0666666666666667,4.858023046671528e-13,7.772836874674444e-12,2.539591045154003e-15,38.240058588165894
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02000000000000001,0.3754314849117821,4.9749663014184355e-12,5.097512255980161e-11,1.2661268019333637e-14,243.86114611487105
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.02100000000000001,1.1795556229933277,8.543130914469294e-13,2.774461844988716e-11,6.771453224582015e-15,133.45202283047948
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02100000000000001,0.4776473026443277,4.505270771897879e-12,6.018875581314738e-11,1.0849323782665783e-14,293.688447500398
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03200000000000002,1.1843925258956682,1.4143693075212383e-13,4.932921447853811e-12,7.219958190002806e-14,18.615893046630173
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.03300000000000002,1.1754507651126318,1.6386249953218516e-13,5.495721021939708e-12,3.0549217720064476e-15,27.341548001977927
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,1.6124859792834656,1.8244628369915186e-13,3.7680086949643775e-12,7.606474043150431e-14,12.83178091868362
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.558055846469171,4.279309427253674e-14,2.0148945818257938e-12,1.0472911525474327e-14,9.687889637086363
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03900000000000003,1.28,1.1665966879484134e-13,2.239865640860954e-12,7.634113481247245e-15,10.748117216045907
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,1.6000000000000003,2.9291207861087167e-13,7.02988988666092e-12,9.952935729633416e-14,26.673652616263194
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.015000000000000006,4.0,1.7935437780831722e-12,2.7979282938097485e-10,0.0,1402.2859414619795
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.027000000000000017,0.2747528770393965,4.5483310543745706e-12,1.422222977910681e-11,6.951242647191885e-14,53.28906072161089
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,3.2,5.565648790714178e-13,5.521123600388465e-11,2.894528052378669e-14,241.6551107995772
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.04000000000000003,0.4502631461357426,5.476715241534878e-13,2.8634740273875187e-12,2.036104022277574e-14,13.042360173129415
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.047000000000000035,0.37122168442656783,3.8067709692512924e-13,1.9396521352159873e-12,3.714219836675059e-14,8.628547276540642
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.39985861714193216,7.082142172099061e-13,3.5848973255278287e-12,5.3259927630167296e-14,16.593000022555348
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.06200000000000005,0.6172935380885591,1.382298999775684e-13,1.135516647284516e-12,8.754115806228839e-15,5.591195713702362
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.014000000000000005,4.0,2.7302013952877005e-12,4.259114176648813e-10,2.6182185639876322e-14,1912.7361769644817
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01800000000000001,3.2,7.775188348718635e-13,7.712986841928887e-11,2.9174688781123895e-14,337.2623450546176
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.03100000000000002,2.7063361396595265,2.9088959426511456e-13,2.3115231173618538e-11,5.396316229746624e-13,36.19160268375952
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04200000000000003,0.5118991698646618,5.566755878793034e-13,8.479510377507253e-12,3.2210044852990423e-13,21.671901794425594
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.3919485750857221,2.3153533457790982e-12,1.1860115790316276e-10,1.0773934114622135e-13,432.76522791033864
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.8066789803125551,8.644916241287126e-14,4.783726032540724e-12,1.7236822987748354e-14,22.284187804261684
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.1527322866672798,4.6604990622702264e-14,1.9797573234275217e-12,1.2880473724357492e-14,9.143327403267676
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.1151643962455369,3.0394140506443516e-14,1.2435311251634717e-12,4.532163290493779e-14,5.062092403711199
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.070221256988368,3.899499327479317e-14,1.510788872674893e-12,2.0115883544209113e-15,7.480082706821881
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.033181789653441,5.086853038840997e-14,1.902223798038416e-12,0.0,9.533702830788354
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.2015964266824521,4.7797460340645965e-14,2.1044304740250695e-12,0.0,10.547136876375523
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.457118527172673,4.2171355315903366e-13,2.249876131970974e-11,0.0,112.76091945865585
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.1249644649293435,1.2522874867506972e-12,5.1272709040745554e-11,0.0,256.9722720470725
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,1.385352682481168,1.9465326093921414e-14,1.0006281454758103e-12,0.0,5.015020521206083
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.6592186429180782,2.6167040762157358e-14,1.6331251183933062e-12,0.0,8.185014602547515
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.013000000000000005,0.6337573794639689,8.285346459022037e-11,7.159735016077036e-10,4.662317162909786e-15,3532.654009214576
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,0.6881230328193645,1.8490515969031717e-12,1.748703213545978e-11,3.479978160660089e-15,86.28466799946956
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03000000000000002,0.18247625156066402,9.206131754001832e-13,4.12538999211304e-12,0.0,20.675927977807657
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.0750280579434055,4.938234629982793e-13,7.688195032139028e-12,4.9701108601914996e-15,37.595758161357935
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.037000000000000026,1.1723287508945441,7.775354296728672e-14,2.252249337405526e-12,7.395724535519178e-16,11.247075837847529
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01800000000000001,0.3886383445722635,6.283009221857514e-12,3.418545624080957e-11,0.0,171.33314243617494
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03800000000000003,1.039536210657255,1.110636129829516e-13,2.3520457697199355e-12,3.184600221051776e-15,11.502813555330746
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.8091986694575225,1.3592078390622542e-12,1.5398168448395745e-11,2.002636215920878e-14,70.51710439220281
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.06400000000000004,0.8858128458923809,6.244499585805137e-14,1.4491326256138906e-12,3.0170317586021655e-14,5.738611661822657
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03100000000000002,0.670453885142579,3.665605273027805e-13,4.097600791064497e-12,6.691349793199705e-14,14.553382080543647
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.0775633074207294,1.1262609336580732e-13,1.7591316891629898e-12,1.5997762486321865e-14,8.140592830393956
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.1465124777731082,9.249905963229429e-13,3.075488455470423e-11,6.372084159098213e-15,149.30532265167034
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03200000000000002,0.16014923278457535,1.8013275222080893e-12,3.1732934274290224e-12,1.2996437143484836e-14,14.552700280705247
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,1.7624609256363313,2.0330866973229216e-13,1.077841011420847e-11,2.372801553065776e-13,27.7188558446181
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.036000000000000025,0.18403371219819092,1.5040546641003872e-12,3.117564626797484e-12,1.8331731332414963e-14,14.070402306887285
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.4812139239490718,4.592363057774868e-14,2.0446814119402517e-12,9.150649503503282e-14,8.558070300124799
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.05300000000000004,0.22111668766430903,4.741320428977206e-13,1.2332147719238038e-12,4.0085079545700835e-14,4.945102282649202
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.028000000000000018,0.44525268472988194,7.366423414592833e-13,5.575863663747689e-12,9.699765040219993e-15,26.438990058245185
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.017000000000000008,1.6,6.756427384692455e-12,1.6215425723261893e-10,6.42554447166601e-14,614.7290424424499
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.06900000000000005,0.6624167276566726,1.0278716568288998e-13,8.222183661712559e-13,1.772843441524277e-14,3.77586520401915
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.7020260402496287,3.311073775906926e-12,4.1320561113123805e-11,5.2695320632646133e-14,165.38309670886812
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.07400000000000005,0.31694484938577233,2.1744727333528325e-13,8.650669067219778e-13,6.035661732963013e-14,3.2386360663047498
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,1.370900553595922,1.4662723087338515e-13,5.711280850635307e-12,3.056423363396878e-13,16.979660072719504
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.037000000000000026,1.147737076583058,2.18902030688898e-13,4.5836081609197436e-12,8.850796565336594e-14,17.185252018962494
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.059000000000000045,0.7395743064489606,8.497387185209714e-14,1.0591769907769346e-12,1.768029707134984e-14,4.844018600945125
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.060000000000000046,1.0277284022609254,6.524254090292973e-14,1.1022556190582951e-12,2.011252838003122e-14,5.004025250192209
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.6193403533621362,9.70532004521062e-11,7.814165250181381e-10,9.326019443399262e-14,2670.448234691958
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.6028723416678661,4.79091831417126e-13,3.832100200166199e-12,3.226506139552203e-13,7.397536420276104
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.4801211023506595,1.0212191476949652e-13,3.0567985354666035e-12,1.2057128460194792e-14,14.609701728342568
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05400000000000004,1.975168393700755,2.9740202555808715e-14,1.5192017924504246e-12,3.392401147435987e-14,6.544415309446495
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.7878342658459021,2.4898759456262034e-13,2.746418042232247e-12,2.478117693353048e-14,12.252669455614177
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,2.1182103281941758,1.0860270214614527e-12,5.2347183612605685e-11,1.0528776349305144e-13,176.7603513387145
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.012000000000000004,0.5999684566313495,7.106010456660986e-11,1.1937469954169543e-09,5.2056809805537634e-15,5828.676928374429
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.2384670235994784,1.8026101311644615e-12,3.26967129588808e-11,1.4125954599751602e-13,114.13057252337609
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.025000000000000015,0.927402261422043,4.941684985377345e-13,1.2971059378073422e-11,2.040323351331425e-15,64.3964154641213
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.027000000000000017,0.9820978152467772,3.6516544942234167e-13,1.0197237230813989e-11,9.920020672964138e-15,48.84718324976036
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03400000000000002,1.0063716973323007,1.7842856748065786e-13,5.229350828514528e-12,7.06487963802278e-15,25.32225811462728
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.7470726166978285,3.6256580257951106e-12,1.9015067031299788e-10,5.265689894850351e-15,934.4137951706623
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.015000000000000006,1.6,1.3829412044223168e-11,3.3190588906135606e-10,7.195498338315508e-14,1227.411453972043
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.022000000000000013,1.4473854819878724,7.46957997541685e-13,2.3784995548524488e-11,1.3480077698715528e-14,111.82270054704682
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.036000000000000025,0.8622195022364306,2.3909835172740275e-13,2.759222272166241e-12,7.5505828528425e-15,13.51978437742625
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04900000000000004,1.9175381726707095,4.157349046387428e-14,1.8203301933262934e-12,3.856447352177177e-15,8.940364097358373
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03900000000000003,1.8683614093282606,5.101588287865883e-14,2.8594832049988953e-12,1.4214957439878896e-15,14.226290639431637
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03900000000000003,1.7987289430038047,7.111291506007702e-14,3.894276088246012e-12,8.544790445680287e-15,18.53016877089097
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.016000000000000007,0.7812278271407002,1.1854570157667176e-11,1.359781186208809e-10,1.5285951627234943e-14,592.6783505259763
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.059000000000000045,0.35099083839359313,2.4883602198362143e-13,9.620711457476994e-13,1.8364952877968975e-14,4.378901352230076
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.022000000000000013,0.6523255570589664,2.5573763962442144e-12,2.875839162060309e-11,4.3364743346691067e-14,119.25673856431875
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.10400000000000008,0.33423837241999216,9.6964029966937e-14,3.8461509140950586e-13,1.2173159800685237e-14,1.804078880882224
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08900000000000007,0.33160093978354277,1.3786049189387982e-13,5.344875397303078e-13,2.8633625891131544e-14,2.3297710089770276
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.3534777042941865,2.9075599826929423e-13,1.194545130484041e-12,4.588725374251526e-15,5.853114725688049
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,1.4140791296444748,9.611576071412626e-14,2.0181529904374274e-12,7.829171523282626e-15,9.686304217334953
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.46946885912502706,1.0457562987491094e-10,6.106486495943815e-10,7.454573437068345e-14,2290.1955905537575
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.46912935430232383,2.4930826315370824e-13,1.9185416561434217e-12,2.592549345452422e-13,6.834689671540577
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10600000000000008,0.4192809396479188,1.0577799862474275e-13,5.453246576282635e-13,2.8489764043978983e-13,2.0339600990517948
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.5050461668555091,2.165452504846779e-13,1.3807519433228847e-12,4.9917911593599606e-14,5.731120828026341
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9324528218210021,3.0595778773300363e-12,4.029765356783529e-11,6.729634125577503e-14,158.86029848281268
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,1.1284160358474091,1.5300169199863645e-13,3.1076921297348574e-12,2.15547798502775e-14,14.0591345653865
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,2.0,2.7700478692200595e-13,1.0526181903036226e-11,1.9950823061448178e-13,32.82491016243972
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.048000000000000036,1.3229503784915546,1.0374835686405114e-13,2.553569389152361e-12,3.746799421248944e-14,11.031472754344241
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.08700000000000006,0.4596177234805695,9.246525112366567e-14,6.772262596989261e-13,2.085500609823029e-13,2.626711814569478
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.2969642040662721,9.959598221521323e-13,3.643389090444089e-12,5.185594717056902e-14,14.342545040592311
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08900000000000007,0.4821693834187469,7.864918566177324e-14,5.539631765245933e-13,8.720347647441745e-14,2.385618590564647
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,0.4745177258080388,1.4944073564513675e-13,9.518907762459476e-13,1.7518539443371382e-13,3.44885004126086
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,1.6000000000000003,1.311221344229351e-13,3.146931226150443e-12,1.2667785941752197e-13,10.601900863443534
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.43613941479395857,1.038520640494357e-13,5.889274632687097e-13,6.87756500004858e-15,2.8625105550115446
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.659230396853899,2.366759469724219e-13,2.0998582537802563e-12,4.193436920018083e-14,8.194623478075313
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.013000000000000005,2.2,1.9680027206692537e-11,9.170892678318724e-10,3.756572683419599e-14,3851.6626941767727
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,0.2371909990868033,3.7543680509746846e-11,2.87327379473549e-10,7.576929539044327e-14,1070.9972471556268
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.8,4.905471751471931e-12,1.5206962429562987e-10,1.962666554871431e-13,382.18230781640773
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.01900000000000001,2.5842319098253577,9.901849449377624e-13,8.314133848231174e-11,1.2189243787251044e-13,285.28303346244405
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.025000000000000015,0.7614981160819452,9.901849449377624e-13,2.5086066227816176e-11,9.751395029800835e-14,103.8681122296729
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,1.8205726832897764,9.854623752255566e-14,5.7115295542957975e-12,3.30855853344319e-14,27.805141741283308
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.4230410966982496,3.7626316911350046e-13,1.4078887399163123e-11,0.0,70.56158628136417
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.8455839455441831,6.155245219909927e-14,1.2694731775364715e-12,0.0,6.362437500135262
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.6063328094904726,1.1215763024487855e-13,1.6066800479683521e-12,0.0,8.052475285653903
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6710465683849592,3.8024091930732746e-13,6.081398793379085e-12,0.0,30.479194378378907
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.6201132194870773,4.674363826196273e-14,6.902898392619054e-13,0.0,3.4596445494068817
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01800000000000001,0.24598610303813517,4.4911860084106385e-12,1.9885848196109947e-11,0.0,99.66533245740212
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.028000000000000018,0.5534123792212563,5.526191464715158e-13,5.39353222939346e-12,4.350921168498509e-15,25.954381948213342
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.028000000000000018,0.8360092646412433,4.1471571389638455e-13,6.517188364771913e-12,3.227303848836583e-14,24.10050456088526
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,0.8072439277655136,2.174661578114447e-13,4.458482682030276e-12,8.103696891485965e-15,21.424597294554108
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.10300000000000008,0.7208734943311453,2.7820752199804942e-14,5.031151570779629e-13,2.4004474963183856e-13,2.1740092122167787
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04400000000000003,0.6517448121986744,1.9658987282040044e-13,2.1655787355850816e-12,5.420812687101413e-14,8.168890564156635
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05500000000000004,1.5443111753514127,7.045420641130537e-14,2.9695389147917153e-12,2.88530451041281e-13,11.632819774503771
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05400000000000004,0.8438327852147626,1.045769267114695e-13,1.3631083997401028e-12,6.265612239709699e-15,6.709188488006165
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.011000000000000003,2.0,8.999263068772742e-11,3.419719966133642e-09,4.441155735036182e-14,14086.866981644609
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.8391418765417569,6.476062150549649e-13,3.157146491740824e-11,1.90388130345054e-14,143.1828415269329
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,2.0,1.2674884756321232e-11,4.816456207402068e-10,5.991005502888474e-14,1869.5486109852288
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.120643592593683,2.886835298082302e-13,1.6321223763885443e-11,2.1162718573525004e-13,48.750376963947694
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.046000000000000034,0.7306797836579323,2.433037792949357e-13,2.499008483108318e-12,2.8702677982979723e-13,7.442858958761333
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05000000000000004,0.6224663846759867,2.433037792949357e-13,2.288498558943459e-12,2.391889831914977e-13,8.236567515010423
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,1.1659689727417404,3.0683507459307613e-13,6.065714240804019e-12,1.118850801968803e-14,29.124877512008606
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.0,2.1293983157841866e-12,8.091713599979909e-11,2.407749063000854e-14,366.12253938747574
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.0,1.0648245373545565e-12,4.046333241947314e-11,2.2040845968299018e-14,184.4486438241087
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.7647851015248202,3.7213268378102235e-11,1.3376272020270131e-09,3.4894374244748304e-14,5760.848539902782
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.024000000000000014,1.8015930333268726,1.6447926162473558e-13,1.423271304635448e-11,6.479823179091138e-14,62.90345851721759
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.02900000000000002,0.704597236116282,1.6393458278453634e-13,3.639340584814501e-12,1.6620275248195531e-13,11.728949463161767
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03200000000000002,0.3046472973191029,5.53958245177768e-13,5.5238692123922705e-12,2.0256271083596117e-14,24.436818686606397
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9437525875950572,2.677566207485676e-13,1.2120523848012936e-11,1.8878021660716763e-14,55.0556375249825
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.016000000000000007,1.083421080582307,5.003879450358066e-12,1.4095402051147393e-10,4.4691010552679495e-14,487.8850612326798
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03400000000000002,0.8870193814230725,1.0914333483188044e-13,4.699885817533203e-12,3.2749629822188325e-14,19.342269276470468
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.017000000000000008,0.6378765469691,1.768084699430201e-12,3.15789533590002e-11,0.0,158.26968274841943
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.035000000000000024,0.25759241777078806,5.508644527655829e-13,5.431140689278154e-12,6.291575950665389e-14,18.454592733941166
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.024000000000000014,0.33230054945890525,1.768084699430201e-12,1.6976374459783526e-11,2.204826877105156e-14,69.62733397940883
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05100000000000004,0.4322197606590541,1.1909658166965604e-13,1.7415585283888827e-12,1.539087859318318e-14,7.970077217984095
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.035000000000000024,1.0388596398058978,1.7173970003165772e-13,4.799039902492996e-12,6.67238703138894e-14,14.27972790431518
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,1.1163305714676506,1.9669503884052456e-13,6.437924573515296e-12,3.2240918918460335e-14,27.013978568588136
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.05600000000000004,0.7557844462443866,5.700621844425564e-14,1.4813997941189484e-12,1.242764090546305e-14,6.918003822597006
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.057000000000000044,0.48042949716750843,2.2355110566920877e-13,3.768511114574573e-12,4.908072206340016e-13,4.530329595657144
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.059000000000000045,0.5355737150695096,1.6022773110201469e-13,2.949299824491242e-12,3.8260622069843495e-13,4.073376295840512
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.046000000000000034,1.4556240327856524,9.275678120338785e-14,4.102851137442874e-12,5.5711570725770604e-14,17.34759961215499
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9812046074291991,1.0792282396643685e-13,3.807546541533195e-12,2.0915269402503905e-14,17.319144997679395
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.07900000000000006,2.1453884314457685,8.096247661777662e-13,2.1659042180710125e-12,1.331021976141678e-11,3.4345880991208126
