demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03000000000000002,0.21226613740806122,2.3468704928167813e-12,7.16229095900672e-12,7.208007230785883e-15,34.661054301139025
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.8500343246696798,1.8002853186896286e-13,1.0062444485810955e-11,2.553438331013271e-14,44.70993067551616
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,0.26942773977720796,6.132772558304004e-13,2.4112909276764156e-12,1.3099618973608936e-14,11.361326609464092
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.04300000000000003,1.4115563267150857,9.369113961355866e-14,2.3747814597234533e-12,3.9310486061946234e-15,11.652723989104548
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.7467510505659996,3.3392369840598896e-12,2.822852863876547e-10,8.785418051235834e-15,1355.1104174922355
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.047000000000000035,0.25016829816739755,5.173274444286182e-13,1.9189021975935594e-12,2.119430289680905e-14,8.701137663830046
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.05600000000000004,0.9653657834790756,7.815002113508582e-14,1.1574051615297644e-12,4.5457747329484296e-15,5.670425290265142
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,0.2881764707390791,3.091084842609447e-13,1.4003736802868386e-12,1.8308959777471408e-14,6.432914853335945
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.3629608222962902,2.4374525052349757e-13,1.449803176366838e-12,1.1470802987190563e-14,6.840833939412906
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.2555856597685613,9.023244065263053e-12,2.0393020535284916e-10,2.689114882816526e-15,1008.5928790411936
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.2,9.637585899548953e-13,9.560485212352562e-11,1.89227675393803e-14,437.6529649726276
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.1805713597401455,1.2766773395694333e-13,2.7980874875428135e-12,9.446246367285991e-15,13.218997005810884
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6342374631556171,2.2074601782210406e-12,2.3800917038683306e-11,1.2086044629168998e-14,112.78425397356634
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.755190157629721,2.2347502282716327e-13,2.9695900005054284e-12,4.027436347751961e-15,14.620705226372435
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.0769314500348615,1.1183913314464824e-13,2.1350363312651448e-12,4.186248006268577e-15,10.50533389315257
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.01900000000000001,1.1862768030917872,1.9059948436628142e-12,6.027649603002543e-11,0.0,302.0981029803366
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01800000000000001,1.6,3.1591740694015593e-12,7.582017766563743e-11,3.111188983558846e-14,328.74087435155064
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04200000000000003,0.4558336679218142,1.8117072056896488e-13,2.199548249905617e-12,1.9402391143074656e-15,10.898692010871153
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.41779067664560593,7.0114008700206985e-12,7.148972674149507e-11,0.0,358.2973837833949
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.4270483444191111,4.58339461350552e-13,4.898038882159646e-12,6.036230020818646e-14,21.595180366982106
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.4509300003782979,2.2011553726967175e-13,2.5196717598174227e-12,6.187674618497074e-14,10.932383319612894
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.08600000000000006,0.44731080167572446,4.022548384285906e-14,4.641658706412381e-13,5.98558827691259e-15,2.26727244422649
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.08600000000000006,0.5498791263564133,3.116218588402339e-14,4.443064114536817e-13,1.2758655132006676e-14,2.1338630662571982
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.015000000000000006,0.804995709857083,3.368242231416843e-11,3.7959887644700097e-10,5.271978708111171e-14,1505.533648149913
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.025000000000000015,0.9679668604373404,1.2875705356687904e-12,1.796358674030873e-11,3.553516106320282e-14,76.36856788574218
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.6104726980465942,7.065111651969946e-12,1.1645255984882015e-10,2.3776341932329344e-14,522.7050579678755
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09900000000000007,0.5001290641342482,2.854449386472782e-14,3.7350276938094944e-13,5.040401197315755e-15,1.8258696262253
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.5060470461788242,3.3459979746264416e-12,8.348708396211298e-11,3.629432730303565e-14,354.82828231839886
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.046000000000000034,0.6185333450756969,2.7704806979313464e-13,2.2703116899236364e-12,5.802055155477583e-14,8.999703745034006
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.12000000000000009,0.5220389478792541,3.287540353645799e-14,4.57516749243921e-13,3.6164996294383966e-13,1.509314632981196
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.7352942897236208,1.8794617132646362e-13,3.823286450113611e-12,2.7853274495741813e-13,9.479479529737954
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05300000000000004,0.4513434575160469,2.4489434987403274e-13,1.4502088323152273e-12,3.3588829657364086e-14,6.255644776401702
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.110793450837843,2.826903412175394e-14,8.766722059622513e-13,6.163740368632063e-14,3.3481892920363805
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.014000000000000005,0.468077302818937,1.3952782684004809e-10,8.490275151212061e-10,7.338229934569654e-14,3248.289844953718
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,2.266666666666667,1.296829336704237e-13,6.414982452230294e-12,8.976063355714973e-14,23.049695843788374
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02000000000000001,0.2958744498302541,1.0601882012611441e-11,5.3326042129993515e-11,1.0726285610613237e-15,265.38087877093113
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03100000000000002,0.5197382313913356,9.289967663950214e-13,6.3563837029413954e-12,2.767145072539092e-14,27.950486469972876
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03100000000000002,0.6080831061604927,7.764497933342398e-13,6.215155547408344e-12,2.4106699054922117e-14,27.571699285936056
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.024000000000000014,1.311096675295227,6.098540615165491e-13,1.384698554153381e-11,1.4982843220320262e-15,68.93805546173292
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05600000000000004,0.6428465607746071,2.5758967291907145e-13,2.241183762729995e-12,1.867455274618121e-13,5.521461439307076
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.08500000000000006,0.7127644414689301,2.1333712648007033e-13,2.5503540653588334e-12,2.0259730827953297e-13,11.587209570133234
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.047000000000000035,0.8925520315011745,1.8800344577787023e-13,3.0603941485817686e-12,9.059754775863389e-16,15.25550011786334
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.2772687667511828,7.705382611580056e-14,1.8229012356255297e-12,5.554630631139193e-16,9.116322818976066
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.4853454283132226,8.353447835320324e-13,2.2890856517477536e-11,0.0,114.72605053353364
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04000000000000003,0.884882153324738,2.567760566882039e-13,3.2277096100058246e-12,1.5243480409463063e-14,15.576726710186813
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,0.3897665189945477,5.911798563782778e-13,2.995487491363354e-12,2.5266875096446867e-14,13.622963413328018
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05000000000000004,0.5568054377993871,2.692504650922453e-13,2.2144988757514064e-12,6.738446051983001e-14,10.061775750464017
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.05200000000000004,1.0744455423365704,1.4023684036473188e-13,2.3951448821068565e-12,1.0518239236753315e-13,8.344619087443732
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.5389373507814641,2.7591000707040897e-13,1.877009597076121e-12,8.554540405281374e-15,8.991834593074845
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.5117134823451406,1.1449557382750078e-13,7.75507741924047e-13,4.373634071554645e-15,3.7970559999476605
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09300000000000007,0.6117395004095884,1.0250087729697588e-13,8.562968730674747e-13,1.6845246905645087e-13,2.6099787972655695
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.5815305371715396,1.6254687950657246e-13,1.2367884119109599e-12,3.4304192429163284e-15,6.099512967664233
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.047000000000000035,0.9743117871413807,1.2685789441123083e-13,1.6466669498133348e-12,3.3260801639203436e-16,8.240093575436077
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,0.3980273420783461,2.267362457907898e-13,1.1980449295189782e-12,1.9529604130347696e-15,5.934023931130357
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,0.6084948542869287,2.873600074282812e-12,2.2260238916296687e-11,6.586386025376991e-16,111.11540055831807
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05300000000000004,0.8620723454343819,1.1364773287987995e-13,1.3582421351938012e-12,1.0303800932272858e-14,6.477438753010674
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,0.6504848332699434,2.7563720761118964e-13,2.4547691044349494e-12,4.889165558604343e-15,12.009379680054519
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,0.9021053765002179,5.631943049215189e-12,7.172753176334138e-11,4.6009166202153366e-15,351.2248279744108
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.5592670568109801,9.017563493634054e-14,7.298360417682655e-13,7.724503085258996e-16,3.6428792470588505
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.7698147414183601,1.2201309750977923e-13,1.528915959781505e-12,1.6189353338884383e-15,7.607191784182015
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1480523550626878,5.963057572061834e-13,1.2468959695267762e-11,3.0923184896627555e-16,62.43243663955883
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.023000000000000013,0.25090758907442756,8.098007411512989e-12,2.142960784097289e-11,3.0115995579593e-14,93.19877841403704
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,1.2012695212047024,3.539014246021609e-13,2.774922483274045e-12,4.378892982228753e-15,13.706056764114672
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.03400000000000002,0.38846796180443993,1.110858841216421e-12,4.834220747723884e-12,1.778377963823745e-14,22.20027977201019
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,0.3108038814375301,1.3308474891484709e-12,4.857175371859169e-12,2.4794510900792616e-14,21.438851099694617
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,0.44001177580463186,8.350113620514151e-13,4.495413082119817e-12,8.762882725386759e-14,15.400556224306277
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.046000000000000034,0.6125035469684437,3.526019274317791e-13,2.8634261663890416e-12,2.1283011381062137e-14,12.7095031700027
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.014000000000000005,0.5351095896804279,3.907464004529769e-11,3.5545664822634423e-10,0.0,1781.5033419898364
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01800000000000001,0.6996497074810994,8.875544830392189e-12,1.0922091996940013e-10,3.143650645691518e-14,468.3995705108434
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.022000000000000013,0.7187929664353853,2.2943124896825936e-12,2.8826644241528164e-11,4.112965768892483e-14,122.78227026845798
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.4653752813763359,1.033831770413579e-12,2.2449919425014603e-11,1.0799515597316437e-13,75.42452608873039
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.025000000000000015,1.5163977488393434,8.301593350475312e-13,2.330495567424804e-11,1.1035036297375418e-13,73.99620151733774
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03900000000000003,0.4879166561684752,6.592112402085344e-13,4.181321872405881e-12,1.2523122480532487e-13,13.290381807124218
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.9018283573571267,3.626065030207757e-12,5.687432176536958e-11,1.3186449798002454e-13,171.5471528071349
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.036000000000000025,1.0276272057244928,3.2040372376163243e-13,5.975673045845254e-12,1.1502133435636023e-13,19.87403736160923
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.02000000000000001,0.9536199064495213,2.309229912976572e-12,3.0829786590164174e-11,8.404759244228413e-15,149.68549922496538
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.05100000000000004,0.5076502459887302,2.6272249903176883e-13,1.7611276278067438e-12,7.279532258653397e-14,6.584662396325075
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,0.9642533957003191,2.153671851752604e-12,3.022222053547439e-11,5.412815627859038e-14,111.7867081391388
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.025000000000000015,2.4000000000000004,3.379994473571214e-13,1.8657569494113104e-11,8.370055307077537e-14,65.88029495827116
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.545474818421408,4.354536528404424e-12,3.223272903806157e-11,2.4126318783553324e-14,145.52743641756987
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.07500000000000005,0.8564943646529515,1.0577116800458465e-13,1.2497754667842075e-12,3.02300756405241e-13,4.289527778861857
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.02100000000000001,0.3599398415526525,9.68941158272487e-12,4.3194028766143246e-11,1.989428209282361e-14,201.0759540280458
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.023000000000000013,0.3260114382544284,5.75510233800899e-12,2.354433552208044e-11,4.314031830787366e-15,116.21684834273984
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.027000000000000017,0.7674912192113058,1.0942839273590988e-12,1.0825880646551954e-11,5.78743838723893e-15,53.03846823134192
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6757357252535601,5.7267059588400736e-12,5.405630568198566e-11,7.032650190247535e-15,268.1881561779141
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.022000000000000013,0.7308088649548401,2.65762857364097e-12,2.7191059299237513e-11,9.755109455172406e-14,105.36809053246294
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02000000000000001,1.6,1.990917919243049e-12,4.778203006183318e-11,2.771144128855272e-14,210.2847052931418
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.022000000000000013,1.6,1.530009315044708e-12,3.6720223561072994e-11,1.0452862726563268e-13,120.76841564223436
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.024000000000000014,0.800675164302853,1.5321848552743756e-12,1.5948170689608997e-11,5.119538598683829e-14,65.3704832598685
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.024000000000000014,0.11726683572732848,1.3000321130891062e-11,2.0371789723268318e-11,8.017213882386835e-14,79.1938925368335
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03000000000000002,0.4694980693713995,1.92967096434623e-12,1.2236095686702464e-11,5.816633062043539e-14,48.823529674864425
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.03300000000000002,1.4034391414580734,3.4611037485932845e-13,6.56672035964617e-12,1.2555947864206333e-13,24.20453939069454
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.037000000000000026,0.847538865820024,5.88204228308378e-13,7.08188549127976e-12,1.3099721307954812e-13,20.554277964939686
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03800000000000003,0.4715282584692483,5.282665945172889e-13,3.21800655093975e-12,4.208943825836105e-14,14.040316070497477
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.047000000000000035,0.5334067348536212,2.8347695925045715e-13,1.894717041506049e-12,9.048208047154875e-14,7.227682166344284
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.05100000000000004,0.5576367022831566,3.3787149478129577e-13,2.3726328378632593e-12,2.1455913472372062e-13,6.876296477772375
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04000000000000003,0.3973554892395689,6.432049483901576e-13,3.1329475165152862e-12,3.3402173578944446e-14,13.601046137397748
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.44092986875911544,7.699301302013021e-13,4.211946286438871e-12,3.041828034640752e-14,18.50730916452067
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05100000000000004,0.4511454693800233,3.3493795392544604e-13,1.9186615212505505e-12,6.399529105681244e-14,8.300281529598175
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.07200000000000005,0.33193658467192305,3.0307478321999467e-13,1.2307376935261626e-12,2.0746724415123326e-13,3.29053690779203
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.8971536381582612,1.34927902196116e-10,1.6942171385844397e-09,2.7685583563508654e-14,7456.5538686185255
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.3667828216635213,5.606911354918979e-13,2.490594884889379e-12,3.5103072342669583e-14,11.04786131398584
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.07800000000000006,0.5176670811732912,1.8149021237013382e-13,1.1901984919831378e-12,1.9794803772648046e-13,3.6328326373886295
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05600000000000004,0.842786113550006,2.0341260378129926e-13,2.2004868252110133e-12,8.775343828879123e-14,9.369989727062205
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.05400000000000004,0.779196320689701,1.314215993574953e-13,1.4543033002716538e-12,3.4068482799594174e-14,6.107316292323681
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02100000000000001,0.3644798985780516,7.426659259227013e-12,3.4591600222079144e-11,3.439690201726603e-14,148.86869934692058
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.028000000000000018,0.5257122666099369,2.171642406573465e-12,1.421790857231273e-11,1.6506006726581046e-13,38.99737488919422
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.060000000000000046,0.49000623109850494,2.7415371573927934e-13,2.0542261250190526e-12,1.2448283396510289e-13,7.907759954023693
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.03400000000000002,0.8584014160236565,4.677185055987982e-13,5.2497608960011954e-12,5.842627320376482e-14,20.35879850335599
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.6584947984422653,3.3405573641233554e-12,3.090394628501103e-11,1.1936761914296048e-13,95.69465565163837
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.44999512158748667,3.0387735290272726e-12,1.7172189853316635e-11,3.721107899012899e-14,72.74602187637497
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.047000000000000035,0.5064316148173947,5.404107262110841e-13,3.5594392864902904e-12,1.968880936159691e-13,9.072906594814972
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05100000000000004,0.6834704321308394,2.3062956550666874e-13,2.1559053444168213e-12,4.678108920202855e-14,9.333857850597509
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.45401315647740387,1.7903843159765117e-13,1.249324624072265e-12,7.1998028142565e-15,5.994950264861088
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.36455816202118724,3.592208530058975e-13,1.984146041860186e-12,2.709866778777896e-14,8.860603815097878
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.08400000000000006,0.4157181978732582,2.971826355655078e-13,1.4444826803070745e-12,5.137743629300894e-13,5.994114989333326
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,0.8058316702862051,1.4473330393164771e-12,2.0930178818116143e-11,2.1218450326661326e-14,89.56606082619317
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03300000000000002,0.6265095771658753,6.820879830166664e-13,7.1645826726510196e-12,1.0832757338452486e-13,25.2726831896276
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.037000000000000026,0.5253132898386192,4.632506729488307e-13,4.16283335218367e-12,3.1362665330783335e-14,18.114830289311847
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06400000000000004,0.40404721088797163,1.7512496146029087e-13,1.1361848586440334e-12,6.350603804015258e-14,5.046260570822232
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.046000000000000034,1.0974179876153325,1.1074068861546484e-13,2.1507232012208517e-12,8.484899610516696e-15,10.365736502010302
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.6031954141114616,6.856408555995177e-13,6.6359143749760984e-12,4.7198030389451117e-14,26.896075498376092
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,0.6307978709111569,9.767555449937878e-14,1.0030637552716024e-12,2.3005401875886247e-14,4.678346281936757
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.6993717385024812,1.2983136656518893e-13,1.5703667768934528e-12,1.6244862438874725e-14,7.387252116128963
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.08100000000000006,0.44942618825362657,1.3649507547112806e-13,1.0871613197313437e-12,2.6882767461011908e-14,4.741508224802235
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.5564460800969628,8.965468023770077e-14,2.746082098140055e-12,0.0,13.763012900801874
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.024000000000000014,0.6760988543766747,2.180970867546699e-12,1.9665624250834574e-11,1.1928687883333775e-15,97.7445539088005
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.3673909232639877,1.5722370701087675e-11,7.251265771309989e-11,1.3882370158086376e-15,360.56490113771224
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04000000000000003,0.6539181048860234,2.455547024556036e-13,2.8068906291828144e-12,1.6442832111858222e-14,12.932750020922606
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.04400000000000003,0.9593401185345597,1.329346576795432e-13,2.243061072351539e-12,3.223270731822784e-14,9.604516929926325
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,1.114585920947555,7.753526767463735e-13,1.5668526430769818e-11,1.5973930666918954e-15,77.90495256223174
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,0.5049264166589871,3.5620312481260484e-13,2.3965096485769424e-12,3.613904057639367e-15,11.789574199888408
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.058000000000000045,0.7118780967502307,1.219700966464014e-13,1.1720207683361542e-12,4.1759014710278215e-15,5.751416006826697
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0376874341525817,2.3873119929387737e-13,3.5667297738156542e-12,3.6805515309825643e-16,17.860169046378694
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.013000000000000005,0.29665975532422734,3.847556073696531e-10,1.3696980521028692e-09,1.2559860502057653e-13,4206.803269552118
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.015000000000000006,0.2630246494836354,7.303345837157825e-11,2.3051519746514458e-10,5.81361151004275e-14,803.1476503098723
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.015000000000000006,0.8742776212765744,1.046578764526531e-11,2.9072247804642613e-10,3.527529896532987e-14,1253.6668427665488
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,0.7242940182794164,1.0465787645265312e-11,2.409981107912024e-10,3.9390660463936814e-14,1024.5886369009334
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.028000000000000018,0.8762752611329814,4.1862297353518424e-13,1.1768701626734819e-11,1.0469436048360083e-13,40.734987499039015
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.02900000000000002,0.395249332795005,1.498053373518294e-12,7.416327366230628e-12,4.566037304088525e-14,28.86219246131995
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.035000000000000024,0.5142732138431823,1.1437501913965405e-12,7.372139571552207e-12,2.0876523417539303e-13,18.07904381533226
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03900000000000003,0.588694177333005,6.084701738298361e-13,4.638912941545311e-12,1.200596635169709e-13,14.541924786498594
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04200000000000003,0.6676861245522986,5.167057444629985e-13,4.769051693931911e-12,8.706552536742743e-14,16.697422104685284
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04200000000000003,0.5111281394222683,4.033910500273868e-13,2.6842471585732193e-12,4.526366725987153e-14,10.924961891268886
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.028000000000000018,0.5365506637195685,5.924221208269034e-13,9.39051928127955e-12,0.0,47.064083809080515
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.07400000000000005,0.746124835103339,2.9170511351693036e-14,6.84227899527456e-13,2.7675680094420297e-15,3.3628932223412518
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06500000000000004,0.664996538035674,4.1354844736664693e-14,8.524464644120253e-13,7.465759334842801e-15,4.0841710963188795
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.09400000000000007,0.7101289873499664,1.9201021196441428e-14,4.269692321237186e-13,7.394894214915095e-14,1.9940350385210976
1500000.0,1359780.9427670275,140219.05723297253,0.1500000000000001,0.15,0.014000000000000005,2.7926437112017215,2.891946688899593e-12,2.0459760717340825e-10,4.1800054506157194e-14,847.8048975188152
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.08400000000000006,0.5463023829764609,3.199048941511243e-14,5.178545213267021e-13,4.8548342203514376e-15,2.538726216435772
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07000000000000005,0.6593308603687437,3.593241210836432e-14,6.983806575168612e-13,1.0749817251273807e-14,3.3343630356065295
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.028000000000000018,1.0704902036934354,2.3660668414944146e-13,8.060854504951967e-12,8.661063505206514e-14,32.41228556918942
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.7351619128521645,2.6106001619195707e-12,5.718639005020569e-11,1.6019013478459327e-13,171.15570661249316
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.5798754255924331,7.408113928093054e-14,1.2920392564384015e-12,1.5861735729619658e-14,6.036925044547429
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06200000000000005,0.6382224214980974,5.91203910574467e-14,1.1113506990336874e-12,2.6915279190732423e-14,4.832607528627752
