drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2895022277832031,-0.2895022277832031
0.0,0.0,0.66,0.0016999981688716127,0.32092822265625,-0.31752822631850675
0.0,0.0,0.0,0.0,0.3696020202636719,-0.3696020202636719
1.0,0.199999960000008,0.37916666,-0.19751662714744667,0.3565958862304688,-0.7516291405253621
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36022970581054686,-2.360227705812547
0.0,0.0,0.8666667,0.0006666659602642766,0.3687080993652344,-0.3673747674447059
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3687095031738281,-0.3687095031738281
0.0,0.0,0.8566667,0.0007166658625806585,0.36700164794921875,-0.36556831622405744
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.5233333,0.0023833322529292107,0.5154571533203125,-0.5106904888144541
0.0,0.0,0.6844444,0.0015777773366230491,0.4475795593261719,-0.4444240046529258
0.0,0.0,0.3,0.00349999819039626,0.4264403991699219,-0.41944040278912936
0.0,0.0,0.51,0.0024499975976861182,0.42629248046875,-0.4213924852733778
0.0,0.0,0.0,0.0,0.4262185974121094,-0.4262185974121094
0.0,0.0,0.34333333,0.003283331689680667,0.4350016174316406,-0.42843495405227927
0.0,0.0,0.5466667,0.002266664324503126,0.4280657958984375,-0.4235324672494313
0.0,0.0,0.86,0.0006999992284751979,0.427964111328125,-0.4265641128711746
0.0,0.0,0.0,0.0,0.4065411071777344,-0.4065411071777344
0.0,0.0,1.0,0.0,0.40342462158203124,-0.40342462158203124
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.06201279,0.9999990000010001,0.0,-0.06201272962087634,0.3931560363769531,-0.5171814956187057
0.0,0.0,0.5466667,0.002266664324503126,0.3922322998046875,-0.38769897115568125
0.0,0.0,0.0,0.0,0.392142822265625,-0.392142822265625
0.0,0.0,0.0,0.0,0.42454776000976563,-0.42454776000976563
0.0,0.0,0.85,0.0007499991307915797,0.35814447021484375,-0.3566444719532606
0.0,0.0,0.7266667,0.0013666651887394746,0.3935833435058594,-0.3908500131283804
0.0,0.0,0.625,0.0018749990625004686,0.3923273315429688,-0.38857733341796785
0.0,0.0,0.49,0.0025499974023188822,0.3793118286132813,-0.37421183380864353
0.0,0.0,0.88,0.0005999994238424341,0.3642034606933594,-0.36300346184567456
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4146733703613281,-0.4146733703613281
0.0,0.0,0.75333333,0.0012333321158957897,0.41973562622070315,-0.41726896198891156
0.0,0.0,0.78,0.0010999990430521044,0.5559557495117188,-0.5537557514256146
0.0,0.0,0.5366667,0.0023166660801505184,0.5824427490234375,-0.5778094168631365
0.0,0.0,0.48666668,0.002566665319755719,0.5222981567382813,-0.5171648260987698
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.98,9.999980463276374e-05,0.42513613891601565,-0.4249361393067501
0.0,0.0,0.35333332,0.0032333301457000826,0.4219245910644531,-0.415457930773053
0.0,0.0,0.75333333,0.0012333321158957897,0.4217743530273438,-0.4193076887955522
0.0,0.0,0.093333334,0.004533328798017715,0.44844540405273436,-0.43937874645669894
0.0,0.0,0.4788889,0.0026055546360422583,0.4674392700195313,-0.46222816074744677
0.22844745,0.33333322222225925,0.445,-0.07429912593896221,0.45670498657226566,-0.6053032384501901
0.0,0.0,0.0,0.0,0.45698028564453125,-0.45698028564453125
0.0,0.0,0.86,0.0006999992284751979,0.4570843505859375,-0.4556843521289871
0.0,0.0,0.0,0.0,0.432284423828125,-0.432284423828125
0.0,0.0,0.18666667,0.004066662596030428,0.4472099914550781,-0.4390766662630173
0.0,0.0,0.0,0.0,0.4467364807128906,-0.4467364807128906
0.0,0.0,0.5877778,0.0020611103459260167,0.4214473266601563,-0.41732510596830424
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.37630160522460937,-0.37630160522460937
0.0,0.0,0.9533333,0.00023333317549937456,0.403069580078125,-0.40260291372712625
0.0,0.0,0.72888887,0.0013555552017203484,0.3909859313964844,-0.3882748209930437
0.0,0.0,0.18333334,0.004083329230135889,0.36202554321289065,-0.3538588847526189
0.0,0.0,0.0,0.0,0.42391635131835936,-0.42391635131835936
0.9566001,0.33333322222225925,0.6616667,-0.3177388262595153,0.5279631958007812,-1.1634408483198118
1.0,0.199999960000008,0.58666664,-0.19834662690515276,0.46538214111328124,-0.8620753949235868
1.0,0.33333322222225925,0.43833333,-0.33146100062146183,0.41233941650390626,-1.0752614177468298
0.0,0.0,0.0,0.0,0.4230471496582031,-0.4230471496582031
0.0,0.0,0.0,0.0,0.39837036132812503,-0.39837036132812503
0.0,0.0,0.43333334,0.0028333304801346384,0.39284588623046873,-0.38717922527019943
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37394232177734377,-2.3739403217793438
0.0,0.0,0.9533333,0.00023333317549937456,0.42776535034179686,-0.4272986839907981
1.0,0.499999750000125,0.34,-0.49834975083406524,0.3820830383300781,-1.3787825399982085
0.0,0.0,0.06666667,0.0046666619826199966,0.36237042236328126,-0.35303709839804126
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3186553649902344,-0.3186553649902344
0.0,0.0,0.32555556,0.0033722210610612007,0.26851586914062503,-0.26177142701850264
0.0,0.0,0.44,0.0027999972119237175,0.2606213073730469,-0.25502131294919944
0.0,0.0,0.0,0.0,0.2517341461181641,-0.2517341461181641
0.0,0.0,0.58166665,0.0020916657122275993,0.25050685119628907,-0.24632351977183387
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8666667,0.0006666659602642766,0.249218505859375,-0.24788517393884643
0.0,0.0,0.0,0.0,0.24902775573730468,-0.24902775573730468
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.22044192504882812,-1.2163080937754565
0.0,0.0,0.25333333,0.00373332961589829,0.2511704254150391,-0.24370376618324252
0.0,0.0,0.73333335,0.0013333319205285532,0.37770172119140627,-0.37503505735034914
0.0,0.0,0.0,0.0,0.2900776062011719,-0.2900776062011719
0.058430128,0.33333322222225925,0.46,-0.017676703402084687,0.354125,-0.3894784068041694
0.0,0.0,0.0,0.0,0.25046160888671876,-0.25046160888671876
0.0,0.0,0.21,0.003949996082786472,0.24299652099609376,-0.23509652883052082
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.499999750000125,0.6,-0.49899975055972934,0.31418435668945316,-1.3121838578089118
0.0,0.0,0.34166667,0.0032916650109000535,0.4876180419921875,-0.4810347119703874
0.28060487,0.499999750000125,0.086666666,-0.13801903221904885,0.36837689208984375,-0.6444149565279415
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3616429138183594,-0.3616429138183594
0.0,0.0,0.99333334,3.333326821092125e-05,0.4043457641601563,-0.40427909762373443
0.0,0.0,0.50666666,0.0024666642317915793,0.3941026611328125,-0.3891693326692294
0.14660561,0.9999990000010001,0.0,-0.1466054642420089,0.44287298583984375,-0.7360839143238616
0.0,0.0,0.5966667,0.0020166655232300434,0.44184719848632814,-0.43781386743986805
0.0,0.0,0.0,0.0,0.3939329528808594,-0.3939329528808594
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.14364918,0.499999750000125,0.5966667,-0.07081621920767409,0.45205224609375,-0.5936846845090982
0.0,0.0,0.24,0.0037999962268258636,0.4349229736328125,-0.4273229811791608
0.0,0.0,0.98,9.999980463276374e-05,0.41235708618164063,-0.4121570865723751
0.0,0.0,0.57666665,0.00211666461755398,0.38621456909179686,-0.3819812398566889
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.9266667,0.0003666662483430596,0.4364421691894531,-0.435708836692767
0.0,0.0,0.0,0.0,0.4436100158691406,-0.4436100158691406
0.0,0.0,0.58444446,0.0020777769911425634,0.3959855651855469,-0.3918300112032618
0.0,0.0,0.14333333,0.00428332906291861,0.4325290222167969,-0.42396236409095966
0.0,0.0,0.4077778,0.002961110081688892,0.3398575134277344,-0.3339352932643566
0.0,0.0,0.0,0.0,0.3396357116699219,-0.3396357116699219
0.0,0.0,0.5175,0.0024124994803216325,0.3782885437011719,-0.3734635447405286
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3534156494140625,-2.3534136494160625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.84,0.0007999993311308874,0.41992697143554686,-0.41832697277328507
0.0,0.0,0.0,0.0,0.39514535522460936,-0.39514535522460936
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.96,0.00019999990728845334,0.39779104614257815,-0.39739104632800126
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.19262728,0.9999990000010001,0.0,-0.19262708832345796,0.39271331787109376,-0.7779674945180097
0.0,0.0,0.0,0.0,0.3921495361328125,-0.3921495361328125
0.0,0.0,0.9033333,0.00048333298510420974,0.3810948486328125,-0.38012818266260406
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.91,0.00044999941887036263,0.33875274658203125,-0.3378527477442905
0.0,0.0,0.45666668,0.0027166638923849513,0.473977783203125,-0.4685444554183551
0.0,0.0,0.58555555,0.0020722215420780894,0.3759593505859375,-0.3718149075017813
0.0,0.0,0.52,0.0023999976953697363,0.334843017578125,-0.3300430221873855
0.0,0.0,0.0,0.0,0.3441731262207031,-0.3441731262207031
0.0,0.0,0.123333335,0.004383328942057106,0.33004519653320313,-0.3212785386490889
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32659359741210936,-2.3265915974141094
0.0,0.0,0.46333334,0.002683331965838671,0.2993620910644531,-0.29399542713277577
0.0,0.0,0.0,0.0,0.37536273193359376,-0.37536273193359376
0.0,0.0,0.805,0.0009749994767374747,0.3267611083984375,-0.32481110944496255
0.0,0.0,0.505,0.0024749987863424646,0.27224929809570314,-0.2672993005230182
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.26777029418945314,-0.26777029418945314
0.45711616,0.9999990000010001,0.0,-0.45711569970078286,0.2677760620117188,-1.1820074614132845
0.0,0.0,0.2,0.0039999959851028544,0.24811929321289064,-0.24011930124268493
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.5283333,0.00235833228927105,0.2647707824707031,-0.26005411789216104
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27053012084960937,-0.27053012084960937
0.0,0.0,0.67333335,0.0016333316324497703,0.33090609741210936,-0.3276394341472098
0.0,0.0,0.87666667,0.0006166660579478948,0.3410163269042969,-0.3397829947884011
0.0,0.0,0.0,0.0,0.34057662963867186,-0.34057662963867186
0.0,0.0,0.0,0.0,0.4056050720214844,-0.4056050720214844
0.0,0.0,0.9866667,6.66665364218425e-05,0.3397994079589844,-0.3396660748861407
0.0,0.0,0.23,0.0038499961291422456,0.3378219909667969,-0.3301219987085124
0.0,0.0,0.43666667,0.002816663846029178,0.3564808959960938,-0.3508475683040354
0.0,0.0,0.11,0.00444999555298468,0.33110986328125,-0.3222098721752807
0.0,0.0,0.0,0.0,0.29692987060546877,-0.29692987060546877
0.0,0.0,0.0,0.0,0.31912228393554687,-0.31912228393554687
0.0,0.0,0.72333336,0.0013833325145105005,0.3173747253417969,-0.3146080603127759
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.38166666,0.003091665152623234,0.4518675537109375,-0.445684223405691
0.0,0.0,0.61,0.0019499989534749495,0.3937992553710938,-0.3898992574641439
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.79333335,0.0010333322086073364,0.4264297180175781,-0.42436305360036347
0.0,0.0,0.41333333,0.0029333304337788653,0.4261536865234375,-0.4202870256558798
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3190538330078125,-0.3190538330078125
0.0,0.0,0.0,0.0,0.34677923583984377,-0.34677923583984377
0.12716272,0.499999750000125,0.27333334,-0.06176466483655205,0.26793255615234374,-0.39146188582544783
0.13398175,0.499999750000125,0.8,-0.0664908414920804,0.39199908447265625,-0.524980767456817
0.0,0.0,0.37,0.0031499989261585,0.3894240417480469,-0.3831240438957299
0.0,0.0,0.12666667,0.0043666623079516445,0.3500935363769531,-0.3413602117610498
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-2.273091933107469
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3222161560058594,-0.3222161560058594
0.0,0.0,0.9533333,0.00023333317549937456,0.3025587768554688,-0.30209211050447005
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3149770812988281,-0.3149770812988281
0.0,0.0,0.87,0.0006499993261588161,0.4174193420410156,-0.416119343388698
0.0,0.0,0.4511111,0.0027444435448622274,0.40248727416992186,-0.3969983870801974
0.0,0.0,0.69666666,0.0015166659520437634,0.35807434082031253,-0.35504100891622503
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3904714965820313,-0.3904714965820313
0.0,0.0,0.88,0.0005999994238424341,0.39041827392578127,-0.3892182750780964
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.46245675659179686,-0.46245675659179686
0.0,0.0,0.665,0.0016749990552121117,0.44332891845703126,-0.439978920346607
0.0,0.0,0.93333334,0.0003333329801321383,0.4146028137207031,-0.41393614776043886
0.0,0.0,0.41666666,0.002916665258004575,0.375116455078125,-0.36928312456211587
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.04926256,0.9999990000010001,0.0,-0.04926251164151439,0.3070075378417969,-0.4055325611248257
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.35590625000000004,-0.35590625000000004
0.0,0.0,0.0,0.0,0.3550282897949219,-0.3550282897949219
0.0,0.0,0.255,0.0037249981613427774,0.3548407897949219,-0.34739079347223634
0.065906554,0.499999750000125,0.72,-0.03225326117515774,0.40947909545898437,-0.4739856178092998
0.0,0.0,0.50777775,0.0024611104271693774,0.4825052490234375,-0.47758302816909876
0.29353982,0.33333322222225925,0.11,-0.09487990907190783,0.45483563232421875,-0.6445954504680345
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.37860372924804686,-0.37860372924804686
0.0,0.0,0.74333334,0.0012833320182121714,0.3923285827636719,-0.3897619187272475
0.0,0.0,0.5966667,0.0020166645148982907,0.3699810791015625,-0.36594775007176594
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.86,0.0006999992284751979,0.3794717712402344,-0.378071772783284
0.0,0.0,0.5966667,0.0020166645148982907,0.32230520629882814,-0.31827187726903156
0.0,0.0,0.0,0.0,0.32219461059570315,-0.32219461059570315
0.0,0.0,0.7366667,0.0013166652864230926,0.29183651733398436,-0.28920318676113815
0.0,0.0,0.79333335,0.0010333322086073364,0.4244000549316406,-0.422333390514426
0.0,0.0,0.5466667,0.002266664324503126,0.37725958251953123,-0.372726253870525
0.0,0.0,0.15666667,0.004216662451991037,0.3583594970703125,-0.34992617216633043
0.0,0.0,0.67333335,0.0016333316324497703,0.35837908935546875,-0.3551124260905692
0.0,0.0,0.0,0.0,0.35983734130859374,-0.35983734130859374
0.0,0.0,0.16666667,0.004166662475168923,0.325471923828125,-0.31713859887778717
0.0,0.0,0.12666667,0.0043666623079516445,0.2937023620605469,-0.2849690374446436
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25613711547851564,-2.256135115480516
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28176123046875,-0.28176123046875
0.0,0.0,0.9066667,0.0004666660529758233,0.3039253234863281,-0.30299199138037647
0.0,0.0,0.31333333,0.0034333299039770726,0.3003907470703125,-0.29352408726235835
1.0,0.99999950000025,0.0,-0.99999950000025,0.27309393310546876,-2.2730929331059686
0.0,0.0,0.83666664,0.000816665965236348,0.3821106872558594,-0.3804773553253867
0.0,0.0,0.35,0.003249996779805543,0.42669058227539064,-0.4201905887157796
0.0,0.0,0.75333333,0.0012333321158957897,0.3747892761230469,-0.3723226118912553
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.89666665,0.000516666253315131,0.44958947753906253,-0.4485561450324323
0.0,0.0,0.123333335,0.004383328942057106,0.44914239501953124,-0.440375737135417
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.47756689453125,-0.47756689453125
0.58793044,0.9999990000010001,0.0,-0.587929852972857,0.4920050659179688,-1.667864771863683
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.057278965,0.9999990000010001,0.0,-0.057278907389604956,0.478360595703125,-0.592918410482335
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.5107883911132812,-0.5107883911132812
0.0,0.0,0.8522222,0.0007388887326618856,0.5434873657226562,-0.5420095882573325
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.18982589,0.9999990000010001,0.0,-0.1898257026227227,0.529408447265625,-0.9090598525110704
0.0,0.0,0.5416667,0.0022916654214928814,0.48538549804687503,-0.48080216720388924
0.0,0.0,0.0,0.0,0.4648526306152344,-0.4648526306152344
0.0,0.0,0.8066667,0.0009666656721854937,0.46482458496093754,-0.4628912536165665
0.0,0.0,0.17666666,0.004116664631182798,0.4508235473632813,-0.4425902181009157
0.0,0.0,0.0,0.0,0.4687376403808594,-0.4687376403808594
0.0,0.0,0.0,0.0,0.48526800537109377,-0.48526800537109377
0.0,0.0,0.9,0.000499999869209355,0.4200867919921875,-0.4190867922537688
0.0,0.0,0.18666667,0.004066662596030428,0.4132168579101563,-0.40508353271809544
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.41975830078125,-0.41975830078125
0.0,0.0,0.88666666,0.0005666661556315128,0.40276943969726564,-0.40163610738600264
0.0,0.0,0.0,0.0,0.3207893981933594,-0.3207893981933594
0.0,0.0,0.083333336,0.004583328737586961,0.31050018310546873,-0.3013335256302948
0.0,0.0,0.0,0.0,0.3360894775390625,-0.3360894775390625
0.0,0.0,0.48,0.002599997453646727,0.3594066162109375,-0.35420662130364405
0.0,0.0,0.66333336,0.001683331534766152,0.33338055419921875,-0.33001389112968643
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3345401000976563,-0.3345401000976563
0.0,0.0,0.38666666,0.0030666636556340135,0.3567539367675781,-0.3506206094563101
0.0,0.0,0.0,0.0,0.3565936889648438,-0.3565936889648438
0.0,0.0,0.35666665,0.003216665119925573,0.34801797485351565,-0.3415846446136645
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.38823023,0.9999990000010001,0.0,-0.38822984615469064,0.3402818908691406,-1.116741583178522
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3514866333007813,-0.3514866333007813
0.0,0.0,0.0,0.0,0.37377200317382814,-0.37377200317382814
0.0,0.0,0.24666667,0.003766662884109211,0.37367480468750003,-0.3661414789192816
0.6156302,0.33333322222225925,0.63666666,-0.2039988906674891,0.47485583496093753,-0.8828536162959157
0.0,0.0,0.555,0.0022249988517377872,0.4260956115722656,-0.42164561386879
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.46265917968750003,-0.46265917968750003
0.0,0.0,0.98333335,8.333317052730312e-05,0.3970691833496094,-0.3969025170085548
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4279141845703125,-0.4279141845703125
0.0,0.0,0.0,0.0,0.42620095825195314,-0.42620095825195314
0.0,0.0,0.7266667,0.001366665872071727,0.4587875366210938,-0.4560542048769503
0.0,0.0,0.35666665,0.0032166635115946215,0.402270263671875,-0.3958369366486858
