drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.58,0.0020999990334469856,0.5113475952148437,-0.5029475990810558
0.0,0.0,0.47,0.0026499973559631087,0.49124722290039063,-0.4806472334765382
0.0,0.0,0.16833334,0.004158331237279732,0.4873124389648438,-0.4706791140157248
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.3,0.0034999964403989153,0.4928773498535156,-0.47887736409191994
0.0,0.0,0.0,0.0,0.4894250793457031,-0.4894250793457031
0.0,0.0,0.20666666,0.003966662716891933,0.4791921691894531,-0.4633255183218854
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.52,0.0023999976953697363,0.48436029052734375,-0.4747602997458648
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.7966667,0.0010166655745018755,0.5299024047851563,-0.5258357424871488
0.0,0.0,0.7916667,0.0010416660464925686,0.4873568115234375,-0.48319014733746724
0.0,0.0,0.20666666,0.003966662716891933,0.44982318115234377,-0.43395653028477604
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.55333334,0.0022333310562922043,0.46350909423828124,-0.45457577001311245
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5238576049804687,-0.5238576049804687
0.0,0.0,0.8833333,0.0005833330814032225,0.5022564086914063,-0.4999230763657934
0.0,0.0,0.31333333,0.0034333299039770726,0.48952880859375003,-0.47579548897784174
0.0,0.0,0.24,0.0037999962268258636,0.48089916992187504,-0.4656991850145716
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915614624023438,-0.4915614624023438
0.0,0.0,0.0,0.0,0.49008352661132815,-0.49008352661132815
0.0,0.0,0.16888888,0.00415555420580247,0.4896954345703125,-0.47307321774710265
0.0,0.0,0.57,0.0021499978857649014,0.4983864440917969,-0.48978645254873726
0.0,0.0,0.4611111,0.0026944436092125883,0.4896939697265625,-0.47891619528971213
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5191982421875,-0.5191982421875
0.0,0.0,0.87,0.0006499993261588161,0.5173629150390625,-0.5147629177344273
0.0,0.0,0.44833332,0.002758332005824689,0.5096998596191407,-0.4986665315958419
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4926978759765625,-0.4926978759765625
0.0,0.0,0.24333334,0.003783329518214672,0.4895368347167969,-0.4744035166439382
0.0,0.0,0.43666667,0.002816663846029178,0.492846923828125,-0.4815802684440083
0.0,0.0,0.62666667,0.001866664807949145,0.48602288818359374,-0.47855622895179717
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913292236328125,-0.4913292236328125
0.0,0.0,0.415,0.0029249985792239616,0.4741563720703125,-0.4624563777534167
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.19333333,0.004033329327819506,0.4913721313476563,-0.47523881403637824
0.0,0.0,0.25666666,0.0037166629817928292,0.463850341796875,-0.4489836898697037
0.0,0.0,0.0,0.0,0.49154229736328126,-0.49154229736328126
0.0,0.0,0.45333335,0.002733330526490412,0.48965814208984376,-0.4787248199838821
0.0,0.0,0.35166666,0.003241665083583733,0.48099325561523437,-0.46802659528089946
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49134478759765626,-0.49134478759765626
0.0,0.0,0.59,0.0020499991061306653,0.4707343139648438,-0.4625343175403211
0.0,0.0,0.0,0.0,0.4913625183105469,-0.4913625183105469
0.0,0.0,0.46666667,0.0026666653233998975,0.4672841796875,-0.4566175183939004
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.77666664,0.0011166662354901245,0.5048842163085938,-0.5004175513666334
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.6066667,0.0019666646125819087,0.48095394897460936,-0.4730872905242817
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49128897094726565,-0.49128897094726565
0.0,0.0,0.0,0.0,0.489575439453125,-0.489575439453125
0.0,0.0,0.39333335,0.0030333317550759894,0.4792847900390625,-0.46715146301875854
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49113983154296875,-0.49113983154296875
0.0,0.0,0.9266667,0.0003666662483430596,0.4877278747558594,-0.48626120976248716
0.0,0.0,0.0,0.0,0.46486184692382815,-0.46486184692382815
0.07360314,0.9999990000010001,0.0,-0.07360306472453386,0.44812237548828127,-0.7425346343864168
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46346688842773437,-0.46346688842773437
0.0,0.0,0.0,0.0,0.46176126098632814,-0.46176126098632814
0.0,0.0,0.93,0.00034999961423759897,0.44129376220703126,-0.4398937637500809
0.0,0.0,0.53333336,0.0023333308609249682,0.4636568298339844,-0.4543235063902845
0.0,0.0,0.0,0.0,0.4617689819335938,-0.4617689819335938
0.0,0.0,0.29666665,0.003516663223515839,0.46350878906250004,-0.4494421361684367
0.0,0.0,0.0,0.0,0.4618934326171875,-0.4618934326171875
0.0,0.0,0.39333335,0.0030333302384116293,0.46187103271484375,-0.44973771176119726
0.0,0.0,0.28666666,0.003566663125832221,0.43959066772460936,-0.4253240152212805
0.0,0.0,0.83,0.0008499992334472694,0.4993722839355469,-0.49597228700175783
0.0,0.0,0.37833333,0.0031083317950620078,0.49173455810546873,-0.4793012309252207
0.0,0.0,0.39333335,0.0030333302384116293,0.4412954711914063,-0.4291621502377598
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636719360351563,-0.4636719360351563
0.0,0.0,0.46666667,0.0026666653233998975,0.449882568359375,-0.4392159070657754
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.11,0.00444999555298468,0.4964628601074219,-0.4786628778954832
0.0,0.0,0.32666665,0.00336666336755523,0.49410534667968753,-0.4806386932094666
0.0,0.0,0.40888888,0.0029555546326244177,0.46022747802734376,-0.44840525949684606
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.85333335,0.0007333324966861192,0.46010296630859376,-0.45716963632184926
0.0,0.0,0.0,0.0,0.4636577758789063,-0.4636577758789063
0.0,0.0,0.45333335,0.0027333318931549917,0.4550433349609375,-0.4441100073883176
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.79333335,0.0010333322086073364,0.45329071044921876,-0.4491573816147894
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636894836425781,-0.4636894836425781
0.0,0.0,0.595,0.00202499884444943,0.444726806640625,-0.4366268112628273
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34333333,0.003283330048016464,0.46553662109375,-0.4524033009016841
0.0,0.0,0.34833333,0.0032583317260225066,0.4634477233886719,-0.45041439648458187
0.0,0.0,0.0,0.0,0.46176394653320313,-0.46176394653320313
0.0,0.0,0.28666666,0.003566663125832221,0.44811773681640626,-0.4338510843130774
0.0,0.0,0.6933333,0.0015333318278170068,0.49825079345703127,-0.49211746614576324
0.0,0.0,0.46555555,0.002672221365920006,0.45736175537109375,-0.4466728699074137
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962069702148438,-0.4962069702148438
0.0,0.0,0.11,0.00444999555298468,0.49456900024414063,-0.4767690180322019
0.0,0.0,0.54,0.002299997592714047,0.47092666625976565,-0.4617266758889095
0.0,0.0,0.41333333,0.0029333326337761404,0.4535011901855469,-0.44176785965044235
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5133333,0.0024333309635806576,0.46356646728515627,-0.45383314343083364
0.0,0.0,0.0,0.0,0.46176718139648437,-0.46176718139648437
0.0,0.0,0.46666667,0.0026666653233998975,0.5182783813476562,-0.5076117200540566
0.0,0.0,0.59,0.0020499991061306653,0.46348345947265623,-0.45528346304813355
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4636152954101563,-4.4636112954141565
0.0,0.0,0.0,0.0,0.46190213012695314,-0.46190213012695314
0.0,0.0,0.70666665,0.001466665291395164,0.46189489746093754,-0.4560282362953569
0.0,0.0,0.38333333,0.0030833302897394737,0.432765869140625,-0.42043254798166707
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.75,0.0012499987500012501,0.44817514038085937,-0.4431751453808544
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636617431640625,-0.4636617431640625
0.0,0.0,0.5133333,0.0024333309635806576,0.46178619384765623,-0.4520528699933336
0.0,0.0,0.44333333,0.0027833305778182564,0.4395895385742188,-0.4284562162629458
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.74666667,0.0012666653841067108,0.52850439453125,-0.5234377329948231
0.0,0.0,0.7266667,0.001366665872071727,0.4839541931152344,-0.4784875296269475
0.0,0.0,0.16333333,0.004183329183780116,0.4635093994140625,-0.44677608267894203
0.0,0.0,0.34,0.003299996682121925,0.44641943359375,-0.4332194468652623
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347955322265627,-0.46347955322265627
0.0,0.0,0.7266667,0.0013666651887394746,0.45153552246093753,-0.44606886170597965
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.54,0.002299997592714047,0.46180426025390625,-0.4526042698830501
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348760986328125,-0.46348760986328125
0.0,0.0,0.82666665,0.00086666586755273,0.44471374511718753,-0.4412470816469766
0.0,0.0,0.07,0.004649995348514536,0.46388137817382813,-0.44528139677976997
0.0,0.0,0.26833335,0.0036583314425761453,0.46186706542968753,-0.44723373965938296
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911489868164063,-0.4911489868164063
0.0,0.0,0.8666667,0.0006666659602642766,0.47579092407226564,-0.4731242602312085
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.27,0.0036499962963595237,0.46500531005859375,-0.45040532487315565
0.0,0.0,0.0,0.0,0.4617633972167969,-0.4617633972167969
0.0,0.0,0.44,0.002799998611921623,0.47221893310546875,-0.46101893865778226
0.0,0.0,0.34,0.00329999833211944,0.4635193481445313,-0.4503193548160535
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4959056091308594,-0.4959056091308594
0.0,0.0,0.79333335,0.0010333322086073364,0.4685919189453125,-0.46445859011088314
0.0,0.0,0.84,0.0007999993311308874,0.4361772155761719,-0.43297721825164837
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.57666665,0.00211666461755398,0.46365570068359374,-0.4551890422133778
0.0,0.0,0.40666667,0.0029666637019897866,0.446421875,-0.4345552201920409
0.0,0.0,0.6933333,0.0015333318278170068,0.4532872314453125,-0.4471539041340445
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636424560546875,-0.4636424560546875
0.0,0.0,0.70666665,0.001466665291395164,0.4618160400390625,-0.45594937887348186
0.0,0.0,0.39333335,0.0030333302384116293,0.45664358520507814,-0.44451026425143164
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46361044311523436,-0.46361044311523436
0.0,0.0,0.0,0.0,0.46189733886718753,-0.46189733886718753
0.0,0.0,0.17333333,0.004133329206958002,0.4944847412109375,-0.4779514243831055
0.0,0.0,0.66833335,0.0016583324127733383,0.47543264770507815,-0.4687993180539848
0.0,0.0,0.42666668,0.0028666637483455598,0.43958932495117187,-0.42812266995778964
0.0,0.0,0.0,0.0,0.46349066162109376,-0.46349066162109376
0.0,0.0,0.83666664,0.000816665965236348,0.44130126953125,-0.4380346056703046
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636421203613281,-0.4636421203613281
0.0,0.0,0.79333335,0.0010333322086073364,0.4618453674316406,-0.45771203859721127
0.0,0.0,0.46666667,0.0026666639900685693,0.44811761474609374,-0.43745095878581947
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639593505859375,-0.4639593505859375
0.0,0.0,0.7366667,0.0013166652864230926,0.46215563964843753,-0.4568889785027452
0.0,0.0,0.0,0.0,0.46212164306640624,-0.46212164306640624
0.0,0.0,0.30888888,0.003455554436155494,0.4396768493652344,-0.4258546316206124
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.73333335,0.0013333319205285532,0.46367654418945314,-0.45834321650733895
0.0,0.0,0.17333333,0.004133329206958002,0.4447168884277344,-0.4281835715999024
0.0,0.0,0.0,0.0,0.46366046142578127,-0.46366046142578127
0.0,0.0,0.25666666,0.0037166648401233903,0.45672268676757816,-0.4418560274070846
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636709289550781,-0.4636709289550781
0.0,0.0,0.41833332,0.002908331936785188,0.44988235473632815,-0.4382490269891874
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960596923828125,-0.4960596923828125
0.0,0.0,0.25166667,0.0037416648037815504,0.48234487915039065,-0.46737821993526446
0.0,0.0,0.6166667,0.0019166647102655267,0.4481175842285156,-0.4404509253874535
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635025634765625,-0.4635025634765625
0.0,0.0,0.8,0.000999998940396415,0.43447500610351564,-0.43047501034193
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40666667,0.0029666637019897866,0.4636608276367188,-0.45179417282875967
0.0,0.0,0.0,0.0,0.4617608642578125,-0.4617608642578125
0.0,0.0,0.7366667,0.0013166652864230926,0.46359249877929687,-0.4583258376336045
0.0,0.0,0.0,0.0,0.46176455688476564,-0.46176455688476564
0.0,0.0,0.37333333,0.0031333301920558557,0.4378832397460938,-0.42534991897787033
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634965209960938,-0.4634965209960938
0.0,0.0,0.86,0.0006999992284751979,0.43788876342773436,-0.43508876651383355
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46361734008789063,-0.46361734008789063
0.0,0.0,0.0,0.0,0.46190390014648436,-0.46190390014648436
0.0,0.0,0.52,0.0023999976953697363,0.4618566589355469,-0.45225666815406795
0.0,0.0,0.53,0.0023499977930533547,0.43276568603515625,-0.42336569486294284
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962915954589844,-0.4962915954589844
0.0,0.0,0.41916665,0.0029041660022166324,0.4892937316894531,-0.4776770676805866
0.0,0.0,0.071666665,0.00464166435229166,0.45838189697265624,-0.4398152395634896
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46353973388671876,-0.46353973388671876
0.0,0.0,0.62666667,0.001866664807949145,0.49447171020507813,-0.48700505097328156
0.0,0.0,0.24333334,0.0037833314098784845,0.49258682250976565,-0.47745349687025174
0.0,0.0,0.365,0.003174998364817102,0.4719984436035156,-0.4592984501442472
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.20666666,0.003966662716891933,0.49099880981445315,-0.47513215894688543
0.0,0.0,0.365,0.003174998364817102,0.4533382263183594,-0.440638232859091
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13333334,0.004333328965234993,0.4875889587402344,-0.47025564287929444
0.0,0.0,0.19,0.0040499959619249674,0.4618043823242188,-0.4456043984765189
0.0,0.0,0.6066667,0.0019666646125819087,0.43447274780273437,-0.42660608935240674
0.0,0.0,0.0,0.0,0.4650295715332031,-0.4650295715332031
0.0,0.0,0.77666664,0.0011166662354901245,0.5009692382812501,-0.49650257333928954
0.0,0.0,0.33777776,0.0033111100782710515,0.49197351074218754,-0.47872907042910334
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44444445,0.0027777768352953204,0.48959185791015625,-0.478480750568975
0.0,0.0,0.32666665,0.00336666336755523,0.4618442077636719,-0.448377554293451
0.0,0.0,0.15,0.0042499957202019574,0.44982647705078127,-0.43282649416997343
0.0,0.0,0.0,0.0,0.5290922241210938,-0.5290922241210938
0.0,0.0,0.17333333,0.004133331273621571,0.523945556640625,-0.5074122315461388
0.0,0.0,0.39,0.003049999054859222,0.49822109985351565,-0.48602110363407874
0.0,0.0,0.41333333,0.0029333323893318353,0.4620985412597656,-0.45036521170243826
0.0,0.0,0.21666667,0.003916662740069819,0.45494195556640626,-0.43927530460612696
0.0,0.0,0.0,0.0,0.46520635986328124,-0.46520635986328124
0.0,0.0,0.58,0.0020999979834485194,0.463276123046875,-0.4548761311130809
0.0,0.0,0.56,0.002199997788081283,0.43958831787109376,-0.43078832671876865
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49627917480468753,-0.49627917480468753
0.0,0.0,0.40833333,0.0029583326036842898,0.46193301391601566,-0.4500996835012785
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14,0.004299995697024071,0.46385693359375,-0.4466569508056537
1.0,0.499999750000125,0.56666666,-0.4989164171985239,0.46185781860351566,-2.4575234873976113
0.0,0.0,0.35,0.003249996779805543,0.44641320800781253,-0.43341322088859036
0.0,0.0,0.0,0.0,0.46349023437500003,-0.46349023437500003
0.0,0.0,0.7133333,0.0014333320231842428,0.4618513488769531,-0.45611802078421615
0.0,0.0,0.1,0.004499995492553927,0.44812713623046874,-0.43012715426025305
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
