demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01800000000000001,0.9172475795103157,5.3019033579987006e-12,1.2157895054804806e-10,1.0337050277428993e-13,401.38745913054487
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02100000000000001,1.189344235383589,1.2064026177696547e-12,3.69061791520602e-11,1.8967363913639476e-14,168.91194949086335
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.035000000000000024,1.6786799285847298,2.578621711396804e-13,1.1377719211912083e-11,3.5086845119520794e-13,20.671927926812927
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04100000000000003,2.4000000000000004,4.257056873354417e-14,2.3498953940916384e-12,0.0,11.777375718782553
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02000000000000001,1.002282479424543,2.5977134266149278e-12,5.728013838936479e-11,6.277350508906011e-14,218.3301599115496
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.022000000000000013,3.6,2.0433887533491964e-13,2.5746698292199876e-11,1.3921623167042799e-15,128.1512060017483
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.025000000000000015,0.8814448226215691,7.362712260084886e-13,1.3218270618849899e-11,6.136231497701405e-15,64.86389701181606
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.036000000000000025,1.731811680383638,1.3594966064344193e-13,5.288422353937853e-12,1.3254299378175976e-13,19.401116778283107
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.047000000000000035,1.5592775886892154,5.6540568177052677e-14,1.6240432673550662e-12,1.2751668802656516e-15,8.087001796178164
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.036000000000000025,0.6781483952258658,3.0347103179895945e-13,3.4985726846040347e-12,0.0,17.53439965440633
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.01800000000000001,0.5691841896754155,1.1306885108663115e-11,8.36641030982567e-11,2.1308215038506256e-14,378.8544061437776
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.023000000000000013,0.6324145901671366,2.3784632284252097e-12,1.955427302181774e-11,0.0,98.00352001397219
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06100000000000005,0.8330124741827708,7.306652404315002e-14,1.077200545409913e-12,1.0688898932700259e-14,5.0963872161829
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.06200000000000005,1.0797734731057356,6.115490965247179e-14,1.1948575662233282e-12,1.8562504214157884e-15,5.916519385339971
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.02900000000000002,0.6844789266378187,9.52510347840295e-13,8.961133756701627e-12,2.0345072960187777e-14,40.68128620053659
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.035000000000000024,0.5672514397867722,5.89308528671618e-13,4.49500884418997e-12,5.4775120918666695e-15,21.731350951248867
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,1.0754758060822258,1.7919918044639572e-13,2.794678197448744e-12,8.53355038292573e-15,13.44993458497141
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.048000000000000036,1.006683300061082,1.66504919092752e-13,2.4201298570027495e-12,1.529509549622511e-14,11.255246977434341
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.015000000000000006,1.6,1.0816199788634999e-11,2.5958879492723994e-10,2.5807478422049608e-14,1152.0193539645047
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.023000000000000013,0.5607266050164441,2.5212697038389255e-12,2.4033631023195077e-11,6.2426463665896e-14,91.74139617065158
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.024000000000000014,1.6,8.093608472951736e-13,1.942466033508417e-11,3.233051577467991e-14,84.3047351794242
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.027000000000000017,0.6685791074359902,1.0270650891509525e-12,9.613439648164933e-12,0.0,48.181332229065134
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03000000000000002,0.8878849596559002,4.925296452409853e-13,7.602765497919843e-12,3.247393842071389e-14,32.76704868511607
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.036000000000000025,1.053722977749853,2.7646564394817255e-13,5.2961708512702345e-12,2.1649518563650147e-14,24.360182081471386
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,1.265710446282005,2.0569812952051746e-13,3.809518302023444e-12,7.202570633093884e-15,18.312353832027803
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,0.87994339923595,1.2949489665135062e-13,1.5952745136033647e-12,3.0171281733886036e-14,6.994082660695191
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,1.2228814003274502,8.266753624022096e-14,1.4908780421264935e-12,5.538761664426497e-13,5.922389064331701
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,1.6,8.285861661811539e-13,1.9886067988347694e-11,0.0,99.66643402803821
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.028000000000000018,1.6,3.649959071826861e-13,8.759901772384468e-12,8.785875474947175e-15,42.0518130209726
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03100000000000002,1.6,3.138126410671e-13,7.531503385610399e-12,7.002575909822783e-14,27.940819019671743
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.04300000000000003,1.0360934778868094,2.918039718166885e-13,4.3494282770169985e-12,1.7632266726687175e-13,12.254002434656455
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9639065221131906,3.0944872683384077e-13,4.299694535500208e-12,8.126140399156373e-15,20.953127452672867
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.013000000000000005,1.0891111621606973,6.963231204646721e-11,1.061722596156099e-09,3.188240987042948e-14,4588.085344966932
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.024000000000000014,1.8,6.284693190790533e-13,1.948254889145065e-11,0.0,97.64404782914217
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.2369629459464344,4.3108110981766966e-13,7.925058884059105e-12,1.3803222682949447e-13,23.30358930175747
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02000000000000001,1.6,1.7072383784010397e-12,4.097372108162495e-11,0.0,205.35505920315023
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.01900000000000001,0.6056509008781024,4.579298047971558e-12,3.7189005250665075e-11,0.0,186.386546629309
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03900000000000003,0.4547286097627968,4.216091047967627e-13,2.5068583675949394e-12,0.0,12.564054103502853
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,0.6992443471289858,2.515275104624098e-13,2.3314076637342475e-12,0.0,11.684717574443875
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.7074011945018748,1.3137290412060036e-13,1.280017002065413e-12,0.0,6.4152818026103775
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.025000000000000015,0.7050811673391016,1.3277236378131898e-12,1.3106141054342596e-11,0.0,65.68630578554777
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.028000000000000018,1.1299458884405988,6.608616036835311e-13,1.0806789448711082e-11,0.0,54.16224908191893
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.012000000000000004,0.46712975982792065,3.2035275406670137e-10,1.945401965876085e-09,3.2942880793278124e-14,8368.432032586967
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.017000000000000008,1.6,4.740750800530417e-12,1.1377801921273001e-10,4.172870075709569e-14,471.6090906400573
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.022000000000000013,0.7442169709961086,3.2985590311119716e-12,3.362439840105575e-11,7.720968875813968e-14,122.14403229960094
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03200000000000002,1.6,2.1827160326442755e-13,5.238518478346261e-12,0.0,26.254785844677063
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,1.6000000000000003,2.435533556624696e-13,5.845280535899271e-12,2.369649130045416e-13,15.508484110177198
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04900000000000004,1.0600438654367508,1.897915557937711e-13,2.9207525393670144e-12,2.187949800210147e-13,8.730597703590245
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.04200000000000003,0.7970096927817281,1.9710276281990142e-13,2.1992993741812723e-12,0.0,11.022607692641012
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04400000000000003,1.002242730413704,1.6450158303082152e-13,2.3739878534909494e-12,0.0,11.898124049558731
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02100000000000001,0.48399921243765215,5.111770077269104e-12,3.216320499028783e-11,1.2209271693221161e-14,153.23814222505018
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.011000000000000003,0.7500872393033382,4.0508780704299057e-10,4.253916728044482e-09,0.0,21320.08757009388
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.037000000000000026,0.6673322228171976,3.7171651832206446e-13,3.3251095626851256e-12,6.994324453441988e-15,16.072901813099282
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.026000000000000016,0.7900575731249206,1.4798003662965224e-12,1.636778480547839e-11,7.122717732943206e-14,60.45273770118181
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.027000000000000017,1.073294951250053,9.10232142939639e-13,1.4162723031657975e-11,2.3684888443842945e-14,63.326535361762296
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.028000000000000018,1.3499709202322208,5.512837148960041e-13,1.1007073737256478e-11,5.4575577712088754e-14,45.2033821687697
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05600000000000004,1.1050008177788506,1.1441577473847642e-13,1.8417158403029075e-12,5.785177367190693e-14,7.306573377825263
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02000000000000001,1.6,1.6379408223634372e-12,3.9310579736722496e-11,0.0,197.01960710532222
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.023000000000000013,0.6137878069749864,2.0775879271975344e-12,1.7189132621078198e-11,1.1472489438255875e-14,80.96117652028491
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03800000000000003,0.6811349248537211,4.177066453754534e-13,3.886456561209088e-12,8.056087601132325e-14,15.80153414228237
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.870592390961287,1.7491050976172733e-13,2.1499242342300563e-12,2.490439967509282e-15,10.704174177918864
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.022000000000000013,2.4000000000000004,4.745716021835926e-13,2.6196352440534317e-11,0.0,131.29277410796416
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03300000000000002,0.6666389316151766,6.227323492983207e-13,5.81192679225818e-12,4.0641707214037906e-14,24.19942821449453
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04200000000000003,1.2666805341924119,1.7611014300370133e-13,3.2639421746357873e-12,1.8550446419169284e-14,15.454287674590422
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.036000000000000025,0.8925197770468771,2.9403398438550686e-13,3.674036046631406e-12,0.0,18.41379962458071
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04500000000000003,1.1537401114765615,1.5813986964817244e-13,2.680844247433337e-12,0.0,13.436049121566988
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02000000000000001,0.8368681711349355,3.092478137447537e-12,3.6231951324246886e-11,1.9172315195019604e-14,165.6707457470613
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,0.9318077759887509,1.683613261607941e-12,2.263670030958005e-11,7.899605796501006e-14,81.27428635357651
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,0.6751884630290448,4.640564308977759e-13,4.386557676712588e-12,0.0,21.984867071380528
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.035000000000000024,1.149874357980637,2.876249412730561e-13,4.783655594276997e-12,3.3648992322567924e-14,20.100674374880132
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.399677517925042,1.4808726829760986e-12,3.059801634630161e-11,2.4543880341461242e-14,138.71410516368897
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03900000000000003,0.6885784878628122,2.812916597034361e-13,2.7116793996181783e-12,0.0,13.590590967786953
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.05600000000000004,0.8175389455930091,1.0580073452798634e-13,1.2109470932856618e-12,3.756685514860415e-14,5.426337092310723
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.057000000000000044,0.8829327497625162,8.974578285693807e-14,1.1093528717245243e-12,1.96682993865848e-14,5.071224351126412
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.148856602815506,3.367260091041337e-12,5.595485789441513e-11,9.025201042497189e-14,188.95996872950192
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06300000000000004,0.8936538001899873,8.974578285693807e-14,1.151541889130014e-12,2.146366735428893e-14,5.172046048744501
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.016000000000000007,0.5937170552014799,1.871473389271958e-11,1.5555759373930718e-10,0.0,779.6348007591833
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.022000000000000013,1.0477405932475756,1.2596532909425608e-12,3.7469380911780586e-11,2.4186892043921803e-14,167.48852422573844
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.022000000000000013,1.3055604251018604,9.540702906526862e-13,3.1727037413545986e-11,2.5892194618566734e-14,145.05485654791366
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.024000000000000014,0.9564143814188855,9.540702906526862e-13,2.333417749428045e-11,4.0105770556711684e-14,98.76777953025842
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.027000000000000017,2.3681729378349496,2.0130054334504884e-13,1.3990952890194401e-11,1.8110660902438532e-14,64.1673701739508
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03000000000000002,1.40209431493284,3.455133711764682e-13,7.1507402643588554e-12,4.351035779911751e-15,34.98795358842887
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,1.8,3.250346365067874e-11,1.0076073731710408e-09,3.74648352677437e-14,4249.745248986899
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.7315322398037758,4.9895343683755615e-14,2.183487883238893e-12,7.707651611793506e-15,10.528308418774994
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.024000000000000014,0.9735838572841793,7.761734005200311e-13,1.6624737650392742e-11,0.0,83.32106272779484
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.037000000000000026,1.7509440951438808,8.523138439256706e-14,3.3513636704223325e-12,0.0,16.79660686857908
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.012000000000000004,1.6,8.286660106537273e-11,1.9887984255689455e-09,8.392824562122811e-15,9565.253244534208
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.028000000000000018,0.8289317574185779,7.552809839533095e-13,8.765069507225493e-12,3.7872034945844855e-15,43.11111809995789
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,1.0473788283876149,4.78491571716168e-13,7.2714626897992876e-12,2.9240204873716973e-15,35.9172814977016
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.03900000000000003,0.9498418227612445,1.655884664444847e-13,2.1544798186646704e-12,0.0,10.797977802223318
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6252896095359785,8.529069878063685e-12,7.166328640346128e-11,0.0,359.16724265189623
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.05600000000000004,0.7892519829067267,1.9300998462048346e-13,2.1933952975295827e-12,0.0,10.993017214199176
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02000000000000001,0.8702704194343847,2.63423859123228e-12,3.209499893154743e-11,0.0,160.8560372777249
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05200000000000004,1.0414837034427205,9.625748499904554e-14,1.4651132178518223e-12,1.2898557436775384e-14,6.917801576221909
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.01800000000000001,2.4000000000000004,1.9050135515614357e-12,1.0515674804619126e-10,9.754257499269207e-14,353.9811173337704
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.025000000000000015,1.2529360795112137,5.73187419395392e-13,1.3186578243988582e-11,6.6947826637755725e-15,64.3280939180187
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.8113466314723619,3.0489183749732893e-12,4.387680218389054e-11,3.878999550313012e-14,189.16949057444197
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.4630101609794073,2.0396069938307613e-13,4.422304898190385e-12,1.8956276173602095e-14,20.325291713939556
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.3517879667623185,5.486071143448008e-13,1.2866218907024605e-11,1.386273973578899e-15,63.941275956524834
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03300000000000002,0.5476947397167722,6.39851192370946e-13,4.555760719419931e-12,0.0,22.832891120338633
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,0.6463999384475053,4.3707262886167383e-13,3.78676628013691e-12,0.0,18.978789163348512
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04100000000000003,0.993082141044788,3.227522475817355e-13,4.632666303700909e-12,0.0,23.218332090701356
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.025000000000000015,0.8315286059447184,1.1347574489678792e-12,1.3210165914759039e-11,1.712188511132941e-14,61.05933708655877
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.028000000000000018,0.37970944864177464,3.6328987559950954e-12,1.8761897709964055e-11,4.450693449245237e-14,85.17050978676329
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03300000000000002,0.47287701760819706,1.565335008228253e-12,1.0137425844062367e-11,6.397227948988274e-14,43.14772965481963
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.01800000000000001,1.2219156769347557,7.153409764937312e-12,1.280948173063608e-10,5.958701877323699e-14,562.8056586920472
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.035000000000000024,1.242340895910472,3.977546794318021e-13,6.861453509606917e-12,2.1651308864477247e-13,18.151800849841585
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.3187228820434964,1.4159889007336186e-11,2.765254565842108e-10,3.4476496233080417e-14,1210.6726617399763
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03100000000000002,1.6,3.4226470660987783e-13,8.214352958637068e-12,8.556784213751628e-14,28.81317693086902
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05300000000000004,0.9221971787950085,2.140023926354345e-13,2.831414404056251e-12,2.7937607244451125e-13,6.556894706479875
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.3051913788271041,1.2300052326751356e-13,2.3656296181765517e-12,7.738840183455556e-15,11.614473065048424
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03100000000000002,1.6,2.6237414792274223e-13,6.296979550145813e-12,6.3647213741503435e-15,30.59610869884228
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.03100000000000002,1.2682338187847007,3.580156921890989e-13,6.547608221358455e-12,2.4304381059108327e-15,32.46880965214144
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.015000000000000006,1.0250010127835072,2.765342700862187e-11,3.968270696708109e-10,4.3733966874698033e-14,1631.2864674419413
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.3437497468041233,1.517791704968493e-13,3.0374801115501553e-12,1.3075685032761536e-13,10.853248918440585
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.1590597087291798,1.4241734485540516e-13,2.447703538506436e-12,3.6136826798163634e-14,10.014172234524747
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,0.9985082002792955,6.715120538872516e-13,9.745283855572583e-12,8.791200010071708e-14,42.70097556963706
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03200000000000002,0.5784505386272403,6.066260182117964e-13,6.31625664563841e-12,3.153442914895669e-14,27.335923943018432
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.134825133054038,1.727309206259813e-12,2.8363946174141497e-11,6.238841076845288e-14,109.88848983664019
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.04100000000000003,1.7107747306863799,8.818628247123042e-14,2.803789828080371e-12,4.406490288579585e-15,13.770388131278292
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.3472959013196003,2.9784758484348185e-12,1.344736190643081e-11,0.0,67.3964611346881
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.03000000000000002,0.8280998944951915,5.962351529160182e-13,6.58475703852358e-12,0.0,33.00196164245339
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03400000000000002,0.8052771284688063,6.363664739498288e-13,7.292541603257977e-12,0.0,36.54928752248652
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03900000000000003,0.8882880344316153,2.1545473669878343e-13,2.67940210399601e-12,0.0,13.428821282768508
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,0.8893695724547079,2.154547366987834e-13,2.7516099345995524e-12,0.0,13.790717711432668
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.022000000000000013,1.6,1.117897205499145e-12,2.6829532931979485e-11,0.0,134.46619389690576
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.036000000000000025,1.0780715458421506,2.2290824521194442e-13,3.882113914222317e-12,1.0229604179379127e-14,18.50777548908764
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03800000000000003,1.2609642270789247,2.705740654938064e-13,5.788154447670258e-12,3.890609716985845e-14,23.402123494724457
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,0.8504926163329847,2.665218089754248e-13,3.522467831613409e-12,1.3634684200889022e-13,10.394764094178312
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,1.0621305377502614,1.2021507561499743e-13,1.9580240440286596e-12,8.959296981979087e-14,7.461028225748208
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.01800000000000001,2.0,3.0377397043660727e-12,1.1543410876591077e-10,1.190286199302217e-13,362.368076482815
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.01800000000000001,0.8230072376548835,5.077955051170984e-12,8.776306895159777e-11,2.972294066690197e-14,382.82829169343404
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.024000000000000014,1.0210393740806645,1.2121006768242437e-12,2.6895340065270826e-11,5.475487473903099e-14,105.919835443456
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05200000000000004,1.0642183092807358,8.651475080182862e-14,2.049265217436696e-12,9.827273439183262e-15,9.790866958400535
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.02100000000000001,2.176188261472904,6.827760750367955e-13,3.323490501364101e-11,1.6346712701514455e-14,153.95586110640966
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05600000000000004,0.49294246727503216,1.21567774756947e-13,1.1843751058515922e-12,5.701120081282041e-15,5.801891846709089
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.41347198499502164,1.2340938350208482e-13,9.405437346502272e-13,1.8790914697270396e-15,4.674499062397493
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06900000000000005,0.5508045028907232,7.09091061465041e-14,7.320968797533722e-13,4.223679989719323e-15,3.5931234044790563
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.09700000000000007,0.5546660697622326,4.170934720676679e-14,4.611836653990813e-13,9.30484571672167e-15,2.235656293519167
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.5886853294641606,6.46118975165191e-14,7.617251228764766e-13,4.248508212744692e-15,3.741018960933106
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.011000000000000003,1.068733564130049,2.82827266410448e-10,4.231737894495958e-09,0.0,21208.930087781235
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02000000000000001,1.2437554786233171,3.656467604891257e-12,6.756875473577452e-11,4.316007993115597e-14,266.92459436803176
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.11200000000000009,0.8729919881741366,3.370812058618392e-14,6.04629488676203e-13,5.095932939545619e-13,1.9392464936457672
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.017000000000000008,1.6,4.260713365821994e-12,1.0225712077972785e-10,0.0,512.4996348228158
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.022000000000000013,0.6402047640488534,2.7772649371594975e-12,2.3973660512275492e-11,1.6259590756371796e-15,119.03847392607734
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04400000000000003,0.6494299435757183,2.1523222360699064e-13,1.9107650524418343e-12,5.351947206992582e-16,9.55322905200912
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.0053726649958084,9.316415431335407e-14,1.3433527824284278e-12,5.525740950494235e-16,6.7236695951384435
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.01800000000000001,1.0125143105849508,4.722804049890302e-12,6.69466936124349e-11,0.0,335.52828172108775
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01900000000000001,1.6,2.323014718941461e-12,5.575235325459507e-11,1.456998708629526e-14,260.4079307123933
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.2624952298050165,3.745997627668186e-12,7.020598870393396e-11,1.5979439981241363e-14,319.84846302032565
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.024000000000000014,1.6,6.729231140792789e-13,1.6150154737902694e-11,0.0,80.94251375741824
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,0.8637381084592057,2.2488525644422748e-13,2.719387524301006e-12,2.5563830055597325e-14,12.113427510353306
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04400000000000003,0.9521964186555959,2.1448186558358735e-13,2.944996846087114e-12,1.247932389830115e-14,14.169184182264383
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03800000000000003,0.9947727936920563,1.6355545064786345e-13,2.9286092261616907e-12,0.0,14.677815564352821
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.04400000000000003,1.253920404730958,1.0302351887310756e-13,2.376811024115695e-12,0.0,11.912273420313472
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03200000000000002,0.9415369281343268,3.8231307922065916e-13,5.039466350729929e-12,0.0,25.257161992800544
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03300000000000002,0.9723087145771155,5.287994885407136e-13,7.480215307497183e-12,0.0,37.48988416900883
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,2.2,1.0816116759725564e-12,5.0403104100321134e-11,0.0,252.61392310267334
