drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.33333322222225925,0.145,-0.33048322315835116,0.523629150390625,-1.8455620430240296
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.7060012,0.33333322222225925,0.56,-0.2338669960968274,0.5386795043945313,-1.4741474887818409
0.0,0.0,0.488,0.0025599994605819713,0.4837421569824219,-0.473502159140094
0.0,0.0,0.45833334,0.002708331929496831,0.37936312866210936,-0.368529800944122
0.0,0.0,0.086666666,0.004566662103481501,0.3879033813476563,-0.3696367329337303
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.3799431762695313,-0.3799431762695313
0.0,0.0,0.12,0.0043999956134154325,0.31667733764648437,-0.29907735519282264
0.0,0.0,0.5233333,0.0023833322529292107,0.5510714111328125,-0.5415380821210957
0.0,0.0,0.5646667,0.0021766661224556245,0.510821533203125,-0.5021148687133025
0.0,0.0,0.0,0.0,0.29953466796875,-0.29953466796875
0.0,0.0,0.096,0.004519999091827857,0.4796249694824219,-0.46154497311511045
0.0,0.0,0.11,0.00444999555298468,0.46244488525390626,-0.4446449030419675
0.0,0.0,0.10583334,0.0044708321987373,0.42897949218750003,-0.41109616339255084
0.0,0.0,0.26666668,0.0036666629304649844,0.3338115234375,-0.31914487171564004
0.0,0.0,0.07,0.004649995348514536,0.3366905822753906,-0.31809060088133245
0.0,0.0,0.0,0.0,0.33075808715820315,-0.33075808715820315
0.0,0.0,0.07666667,0.004616662043050749,0.3244527587890625,-0.3059861106168595
0.0,0.0,0.07333333,0.004633328714409075,0.3132424621582031,-0.2947091473005668
0.0,0.0,0.0,0.0,0.30822488403320314,-0.30822488403320314
0.0,0.0,0.23333333,0.003833331411700574,0.4060180053710938,-0.3906846797242915
0.0,0.0,0.30533335,0.003473332574691166,0.4305580749511719,-0.4166647446524072
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.26,0.0036999963476873686,0.4618975524902344,-0.44709756709948495
0.0,0.0,0.25055555,0.003747221650004913,0.5037313537597656,-0.488742467159746
0.0,0.0,0.0,0.0,0.3057359924316406,-0.3057359924316406
0.0,0.0,0.15333334,0.004233329086096497,0.31092416381835936,-0.29399084747397336
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.31265234375,-0.31265234375
0.0,0.0,0.18333334,0.004083331952354467,0.609878173828125,-0.5935448460187072
1.0,0.24999993750001562,0.46,-0.24797493803755793,0.5226427612304687,-1.5145425133807005
0.0,0.0,0.7266667,0.0013666651887394746,0.4128529968261719,-0.407386336071214
0.0,0.0,0.10666667,0.00446666218709014,0.42772329711914064,-0.40985664837078006
0.0,0.0,0.20666666,0.003966662716891933,0.35883981323242187,-0.34297316236485414
0.0,0.0,0.10166667,0.004491664421331161,0.34555227661132815,-0.3275856189260035
0.0,0.0,0.0,0.0,0.3122046813964844,-0.3122046813964844
0.0,0.0,0.0,0.0,0.3289371032714844,-0.3289371032714844
0.0,0.0,0.16,0.004199995817885576,0.39044488525390625,-0.37364490198236394
0.0,0.0,0.13333334,0.004333328965234993,0.33484829711914066,-0.3175149812582007
0.0,0.0,0.32,0.0033999966357661517,0.4971143188476563,-0.4835143323045917
0.0,0.0,0.34533334,0.0032733326564144015,0.5296455688476562,-0.5165522382219986
0.0,0.0,0.18,0.00409999586424135,0.4624666748046875,-0.4460666913477221
0.0,0.0,0.0,0.0,0.34249697875976565,-0.34249697875976565
0.0,0.0,0.10166667,0.004491664421331161,0.43278836059570314,-0.4148217029103785
1.0,0.499999750000125,0.07666667,-0.49769141782443466,0.31119143676757816,-2.301957108065317
0.0,0.0,0.14,0.004299995697024071,0.2497555694580078,-0.23255558666991152
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2520984344482422,-0.2520984344482422
0.0,0.0,0.07666667,0.004616662043050749,0.247408203125,-0.228941554952797
0.0,0.0,0.13333334,0.004333328965234993,0.26737527465820315,-0.2500419587972632
0.0,0.0,0.43166667,0.0028416659284346835,0.4312943115234375,-0.41992764780969877
0.0,0.0,0.46,0.0026999972582794907,0.3213421936035156,-0.31054220457039766
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27264776611328123,-0.27264776611328123
0.0,0.0,0.12,0.004399997813412138,0.2943827514648438,-0.27678276021119524
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.32444444,0.003377776659137237,0.5475791625976563,-0.5340680559611073
0.0,0.0,0.38166666,0.0030916659255393287,0.479377685546875,-0.46701102184471766
0.0,0.0,0.31666666,0.003416664978202392,0.5479227294921876,-0.534256069579378
0.0,0.0,0.11777778,0.004411109631138263,0.4676068115234375,-0.4499623729988845
0.0,0.0,0.06333333,0.0046833286539783225,0.29124960327148436,-0.2725162886555711
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.18,0.00409999586424135,0.2961137390136719,-0.27971375555670647
0.0,0.0,0.096666664,0.004516662163912254,0.29957205200195314,-0.28150540334630414
0.0,0.0,0.56,0.0021999988880796266,0.35288247680664064,-0.3440824812543221
0.0,0.0,0.17333333,0.004133329206958002,0.3457659606933594,-0.3292326438655274
0.0,0.0,0.096666664,0.004516664422242206,0.4036476745605469,-0.3855810168715781
0.0,0.0,0.50333333,0.0024833308658970396,0.46611636352539065,-0.4561830400618025
0.0,0.0,0.51166666,0.0024416655014649177,0.4100666198730469,-0.4002999578671872
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.33695120239257814,-0.33695120239257814
0.0,0.0,0.0,0.0,0.37021829223632813,-0.37021829223632813
0.0,0.0,0.115,0.004424997777070299,0.3581103820800781,-0.34041039097179693
0.0,0.0,0.07333333,0.004633328714409075,0.36042047119140624,-0.3418871563337699
0.0,0.0,0.26,0.0036999963476873686,0.37698135375976566,-0.3621813683690162
0.0,0.0,0.0,0.0,0.3712411193847656,-0.3712411193847656
0.0,0.0,0.16166666,0.004191664596663047,0.4257247009277344,-0.4089580425410822
0.0,0.0,0.11,0.00444999555298468,0.3500184326171875,-0.3322184504052488
0.0,0.0,0.23833333,0.0038083314480424134,0.5309132690429688,-0.5156799432507991
0.0,0.0,0.16866666,0.004156665864738452,0.4668900146484375,-0.4502633511894837
0.0,0.0,0.053333335,0.004733328593547571,0.39973361206054686,-0.3808002976863566
0.0,0.0,0.18666667,0.004066664629360709,0.38436767578125003,-0.3681010172638072
0.0,0.0,0.0,0.0,0.3638619384765625,-0.3638619384765625
0.0,0.0,0.086666666,0.004566662103481501,0.35672793579101564,-0.33846128737708964
0.0,0.0,0.07333333,0.004633328714409075,0.38354345703125003,-0.3650101421736137
0.0,0.0,0.0,0.0,0.41264923095703127,-0.41264923095703127
0.0,0.0,0.22,0.003899996105964359,0.3750698852539063,-0.3594699008300488
0.0,0.0,0.0,0.0,0.44477728271484374,-0.44477728271484374
0.0,0.0,0.76666665,0.001166665579473947,0.3901628723144531,-0.3854962099965573
0.0,0.0,0.225,0.003874998092303276,0.42748843383789065,-0.4119884414686775
0.0,0.0,0.19333333,0.004033329327819506,0.37134417724609375,-0.3552108599348157
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.41619860839843753,-0.41619860839843753
0.0,0.0,0.31583333,0.0034208324940197816,0.550434326171875,-0.5367509961957959
0.0,0.0,0.68,0.0015999994309040693,0.47888137817382814,-0.4724813804502119
0.0,0.0,0.46166667,0.0026916652870580576,0.3795539245605469,-0.36878726341231466
0.0,0.0,0.111666664,0.004441664456761956,0.4732136535644531,-0.45544699573740527
0.0,0.0,0.22666667,0.0038666627632477062,0.4064913330078125,-0.39102468195482165
0.0,0.0,0.13777778,0.004311109685333204,0.47892752075195316,-0.46168308201062036
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2895491638183594,-0.2895491638183594
0.0,0.0,0.1,0.004499995492553927,0.2840420227050781,-0.26604204073486243
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.41333333,0.0029333304337788653,0.47954507446289063,-0.46781175272777514
0.0,0.0,0.41666666,0.002916665258004575,0.4196608581542969,-0.4079941971222786
0.0,0.0,0.05,0.004749995246279464,0.4100516052246094,-0.3910516242394915
0.0,0.0,0.07,0.004649995348514536,0.4246607666015625,-0.4060607852075043
0.0,0.0,0.107777774,0.004461109641293683,0.38964306640625,-0.3717986278410753
0.0,0.0,0.19333333,0.004033329327819506,0.37818557739257813,-0.3620522600813001
0.0,0.0,0.10666667,0.00446666218709014,0.41218774414062503,-0.39432109539226445
0.0,0.0,0.8933333,0.0005333328874205916,0.4551327819824219,-0.45299945043273954
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3149977111816406,-0.3149977111816406
0.0,0.0,0.0,0.0,0.36149508666992186,-0.36149508666992186
0.0,0.0,0.23333333,0.0038333294950367853,0.33806915283203126,-0.3227358348518841
0.0,0.0,0.086666666,0.004566662103481501,0.3143222961425781,-0.2960556477286521
0.0,0.0,0.17666666,0.0041166625728525415,0.29453067016601564,-0.2780640198746055
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.338332763671875,-0.338332763671875
0.0,0.0,0.4,0.0029999969702007075,0.4733124694824219,-0.4613124816016191
0.0,0.0,0.18166667,0.004091665615934761,0.39126513671875,-0.374898474255011
0.0,0.0,0.0,0.0,0.3164310302734375,-0.3164310302734375
0.0,0.0,0.086666666,0.004566662103481501,0.34004449462890624,-0.32177784621498023
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33467391967773436,-4.334669919681734
0.0,0.0,0.0,0.0,0.33205978393554686,-0.33205978393554686
0.0,0.0,0.43833333,0.0028083319331410096,0.4661448669433594,-0.45491153921079536
0.0,0.0,0.13416667,0.004329165553579545,0.38791995239257815,-0.37060329017826
0.0,0.0,0.43666667,0.002816663846029178,0.30371005249023436,-0.29244339710611766
0.0,0.0,0.0,0.0,0.27228378295898437,-0.27228378295898437
0.0,0.0,0.19333333,0.004033329327819506,0.2623107299804688,-0.24617741266919074
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.29979293823242187,-0.29979293823242187
0.0,0.0,0.086666666,0.004566662103481501,0.2767865905761719,-0.2585199421622459
0.0,0.0,0.42666668,0.0028666637483455598,0.41458953857421876,-0.40312288358083653
0.0,0.0,0.29166666,0.0035416649455047313,0.4121040954589844,-0.3979374356769655
0.0,0.0,0.46333334,0.002683331965838671,0.3650427551269531,-0.35430942726359843
0.0,0.0,0.15333334,0.004233329086096497,0.2888370056152344,-0.2719036892708484
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.09,0.004549995432123175,0.3998984069824219,-0.3816984252539292
0.0,0.0,0.57,0.0021499989607633063,0.3368852233886719,-0.3282852275456187
0.0,0.0,0.093333334,0.00453333106468098,0.3569423828125,-0.3388090585537761
0.0,0.0,0.06,0.0046999953067102165,0.2505410308837891,-0.23174104965694822
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.28,0.0035999963940431417,0.50473291015625,-0.49033292458007743
0.0,0.0,0.45,0.0027499991429382636,0.421600830078125,-0.41060083350637194
0.0,0.0,0.0,0.0,0.417794921875,-0.417794921875
0.0,0.0,0.11666667,0.004416662247520893,0.40681268310546875,-0.3891460341153852
0.0,0.0,0.093333334,0.004533328798017715,0.36318206787109375,-0.3450487526790229
0.0,0.0,0.0,0.0,0.31336795043945315,-0.31336795043945315
0.0,0.0,0.06333333,0.004683330995641478,0.2623424377441406,-0.2436091137615747
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2586008911132813,-0.2586008911132813
0.0,0.0,0.71,0.0014499993822886695,0.29989068603515623,-0.29409068850600156
0.0,0.0,0.0,0.0,0.2831169128417969,-0.2831169128417969
0.0,0.0,0.19,0.0040499959619249674,0.26848583984375,-0.25228585599605013
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2965924377441406,-0.2965924377441406
0.0,0.0,0.06333333,0.0046833286539783225,0.24970954895019531,-0.23097623433428202
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.14,0.004299995697024071,0.28024078369140626,-0.26304080090330995
0.0,0.0,0.0,0.0,0.32612234497070314,-0.32612234497070314
0.0,0.0,0.55833334,0.0022083322092990134,0.39112731933593753,-0.38229399049874146
0.0,0.0,0.053333335,0.004733328593547571,0.29011614990234375,-0.2711828355281535
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.13,0.004349995673846184,0.37868136596679686,-0.3612813832714121
0.0,0.0,0.093333334,0.004533328798017715,0.4138706359863281,-0.3957373207942573
0.0,0.0,0.09166667,0.004541664385900366,0.37696575927734377,-0.3587991017337423
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.33666667,0.0033166633162273855,0.4234007873535156,-0.41013413408860605
0.0,0.0,0.34,0.003299996682121925,0.311462158203125,-0.2982621714746373
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-4.290046720218844
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2848803405761719,-0.2848803405761719
0.0,0.0,0.11,0.004449997777981343,0.2660212097167969,-0.2482212186048715
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.49748944091796876,-0.49748944091796876
0.0,0.0,0.325,0.003374999215854841,0.44452020263671876,-0.4310202057732994
0.0,0.0,0.53,0.0023499989680516634,0.34593179321289064,-0.336531797340684
0.0,0.0,0.0,0.0,0.30508438110351566,-0.30508438110351566
0.0,0.0,0.33166668,0.003341664938216374,0.3211958312988281,-0.3078291715459626
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.33414141845703127,-0.33414141845703127
0.0,0.0,0.17333333,0.004133329206958002,0.3336693115234375,-0.3171359946956055
0.0,0.0,0.0,0.0,0.46356048583984377,-0.46356048583984377
0.0,0.0,0.48,0.0025999991869777844,0.44615283203125,-0.43575283528333886
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3263764953613281,-0.3263764953613281
0.0,0.0,0.20666666,0.003966662716891933,0.3242533264160156,-0.3083866755484479
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.27083334,0.003645832372204703,0.3458125,-0.3312291705111812
0.0,0.0,0.0,0.0,0.28458337402343753,-0.28458337402343753
0.0,0.0,0.16666667,0.004166662475168923,0.28135372924804686,-0.2646870793473712
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.30666667,0.003466664905518713,0.39675933837890626,-0.3828926787568314
0.0,0.0,0.26666668,0.0036666629304649844,0.3281825866699219,-0.31351593494806196
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.88,0.0005999994238424341,0.3963066711425781,-0.39390667344720837
0.0,0.0,0.25333333,0.00373332961589829,0.35670709228515624,-0.3417737738215631
0.0,0.0,0.15666667,0.004216662451991037,0.3551900329589844,-0.33832338315102023
0.0,0.0,0.0,0.0,0.36979208374023437,-0.36979208374023437
0.0,0.0,0.14,0.004299995697024071,0.4093165893554688,-0.39211660656737246
0.0,0.0,0.12,0.0043999956134154325,0.3619800415039063,-0.34438005905024455
0.0,0.0,0.14666666,0.004266664562143297,0.360731201171875,-0.34366454292330184
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.30460458374023436,-0.30460458374023436
0.0,0.0,0.0,0.0,0.3869298400878906,-0.3869298400878906
0.0,0.0,0.255,0.0037249981613427774,0.40804315185546874,-0.3931431592100976
0.0,0.0,0.27888888,0.0036055543921159733,0.3141940002441406,-0.2997717826756767
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.50166667,0.002491665428781238,0.4369849853515625,-0.42701832363643755
0.0,0.0,0.85333335,0.0007333328633521841,0.35264163208007815,-0.3497083006266694
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.40936410522460936,-0.40936410522460936
0.0,0.0,0.26777777,0.0036611099258416486,0.4039316711425781,-0.3892872314392115
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.35672564697265624,-0.35672564697265624
0.0,0.0,0.48555556,0.002572221345609166,0.40588397216796873,-0.39559508678553207
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.37833333,0.0031083317950620078,0.4910673522949219,-0.47863402511467384
0.0,0.0,0.275,0.0036249981576985985,0.30288934326171874,-0.28838935063092436
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.26392144775390625,-0.26392144775390625
0.0,0.0,0.11333334,0.004433328881626354,0.3725360107421875,-0.3548026952156821
0.0,0.0,0.42333335,0.0028833323046706344,0.3373780822753906,-0.32584475305670807
0.0,0.0,0.0,0.0,0.3222220458984375,-0.3222220458984375
0.0,0.0,0.46333334,0.00268333062417403,0.29898657226562503,-0.2882532497689289
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26634304809570314,-0.26634304809570314
0.0,0.0,0.11666667,0.004416662247520893,0.24243991088867187,-0.2247732618985883
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.32,0.0033999966357661517,0.31785064697265625,-0.30425066042959165
0.0,0.0,0.24333334,0.003783332040433509,0.4361026000976563,-0.42096927193592226
0.0,0.0,0.21666667,0.0039166646984002094,0.4424188232421875,-0.42675216444858666
0.0,0.0,0.18,0.00409999586424135,0.33023556518554686,-0.31383558172858145
0.0,0.0,0.086666666,0.004566662103481501,0.33548028564453125,-0.31721363723060525
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.37666667,0.0031166635579503946,0.3637251892089844,-0.3512585349771828
0.0,0.0,0.17666666,0.0041166625728525415,0.344396240234375,-0.32792958994296484
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3225631103515625,-0.3225631103515625
0.0,0.0,0.123333335,0.004383328942057106,0.30207812500000003,-0.2845448092317716
0.0,0.0,0.13666667,0.004316662331129532,0.33784133911132813,-0.32057468978681003
0.0,0.0,0.0,0.0,0.40221624755859375,-0.40221624755859375
0.0,0.0,0.14333333,0.00428332906291861,0.376612548828125,-0.35947923257645054
0.0,0.0,0.0,0.0,0.3752112731933594,-0.3752112731933594
0.0,0.0,0.13666667,0.004316662331129532,0.35179861450195316,-0.334531965177435
0.0,0.0,0.0,0.0,0.3780965270996094,-0.3780965270996094
0.0,0.0,0.13666667,0.004316662331129532,0.3991016540527344,-0.3818350047282163
0.0,0.0,0.0,0.0,0.3751922912597656,-0.3751922912597656
0.0,0.0,0.19333333,0.004033329327819506,0.3581360168457031,-0.3420026995344251
0.0,0.0,0.0,0.0,0.4116753845214844,-0.4116753845214844
0.0,0.0,0.46333334,0.00268333062417403,0.38613427734375,-0.3754009548470539
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.395,0.0030249984338566027,0.4498718566894531,-0.4377718629540267
0.0,0.0,0.31166667,0.0034416649418605523,0.4701239929199219,-0.45635733315247967
0.0,0.0,0.1,0.004499995492553927,0.4077796936035156,-0.38977971163329994
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.45388116455078126,-0.45388116455078126
0.0,0.0,0.43333334,0.0028333318967991698,0.4367931213378906,-0.4254597937506939
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43679913330078124,-0.43679913330078124
0.0,0.0,0.12,0.0043999956134154325,0.41460662841796875,-0.397006645964307
0.0,0.0,0.0,0.0,0.4231455078125,-0.4231455078125
0.0,0.0,0.23333333,0.0038333294950367853,0.4401986083984375,-0.42486529041829035
0.0,0.0,0.0,0.0,0.4623257141113281,-0.4623257141113281
0.0,0.0,0.11333334,0.004433328881626354,0.4538473205566406,-0.4361140050301352
0.0,0.0,0.18,0.00409999586424135,0.444767822265625,-0.4283678388086596
0.0,0.0,0.0,0.0,0.5331587524414063,-0.5331587524414063
0.0,0.0,0.5283333,0.00235833228927105,0.46622729492187504,-0.4567939657647908
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.5366667,0.0023166653851510416,0.51001123046875,-0.5007445689281458
0.0,0.0,0.0,0.0,0.46275146484375,-0.46275146484375
0.0,0.0,0.21333334,0.00393332937417528,0.46242828369140626,-0.44669496619470517
0.0,0.0,0.62,0.001899998076160066,0.4853598327636719,-0.47775984045903164
0.0,0.0,0.0,0.0,0.5090792541503907,-0.5090792541503907
0.0,0.0,0.28,0.0035999963940431417,0.4817737731933594,-0.46737378761718684
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.49713214111328125,-0.49713214111328125
0.0,0.0,0.20333333,0.003983331342661072,0.5388621215820313,-0.522928796211387
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
