demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.3015771353285233,2.8424642003462227e-13,6.205264819200322e-12,2.2966929844609282e-14,28.389236958574447
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.822874439851642,1.4796031404541917e-13,5.076775813612826e-12,2.0794305873202057e-14,23.45558935107957
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.010000000000000002,2.0,1.9182197087927123e-10,7.289234893412307e-09,1.860290734952865e-14,33430.86099724355
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.023000000000000013,1.2760488600653133,1.045575524131298e-13,6.1373450961277025e-12,1.7060263615072425e-15,29.863696583819074
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.028000000000000018,0.6834572474428512,4.0329807142012685e-13,1.2921280373275348e-11,1.1816666084611733e-15,63.155418127559244
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,2.8000000000000003,1.3359473334545702e-13,1.0099761840916551e-11,2.6983930930094653e-13,31.190823882186724
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.4902618137392267,6.893502788318586e-12,1.9180973421836787e-10,9.798183840113919e-14,622.4099933861397
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.6731587908405157,5.330874256868852e-13,1.6765701660591116e-11,1.1228679147496807e-14,80.46417211536824
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,4.0,5.698290044715005e-12,8.889332469755408e-10,2.041469857098406e-15,4410.550069366958
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,1.602597356088327,3.4956950311413884e-12,1.6806574843794873e-10,0.0,842.3240752711245
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.6,3.334586777856871e-11,8.003008266856491e-10,8.253878409069127e-15,3857.7595381701385
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03100000000000002,1.967541985174952,1.143008855751131e-13,6.448775397998738e-12,3.973382158672309e-15,31.314711298687737
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.1473883441934087,7.445281587907516e-14,4.261090776519407e-12,0.0,21.356042985184438
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.017000000000000008,0.46666666666666673,1.2324530331028468e-12,1.552890821709587e-11,0.0,77.82890550578084
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01800000000000001,0.8,3.5109047345668553e-12,4.2130856814802266e-11,0.0,211.15447577357426
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.028000000000000018,0.6,2.732850799477913e-13,2.8239458261271765e-12,3.640004980896367e-16,14.059332617712064
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.6000000000000003,5.681516334738916e-13,1.36356392033734e-11,9.05154366665453e-14,55.208703130407656
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.010000000000000002,0.64,1.084635888703176e-10,2.1519176031871015e-09,1.4640800786187714e-14,7890.278831063333
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.035000000000000024,0.35961189581463937,3.2727282426424233e-13,2.4875080157002235e-12,0.0,12.467072610144585
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03800000000000003,0.5670658554742785,1.301839016469107e-13,1.5626760204117716e-12,3.9666232197676527e-14,6.757073675811892
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.0666666666666667,5.0205332661673154e-12,8.032853225867707e-11,2.7811843616370287e-14,339.2475592648564
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,1.8190994238878164e-12,2.910559078220506e-11,1.68529866873006e-14,129.4699791406355
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7939858480828372,3.5418761956406615e-13,5.948499313954314e-12,1.2988053136123106e-14,27.752136936746673
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.3880697635406858,1.4594941878444562e-13,4.504732057821044e-12,1.082083817396784e-14,21.24395287246605
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03300000000000002,0.8994228687269218,5.65082324843703e-13,7.341504449426706e-12,1.3168200664034236e-13,23.586310629816577
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.1005771312730783,3.2471794255914485e-13,5.133167160748616e-12,9.664914105078787e-14,21.653574884066124
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.6,1.350496053860918e-12,3.241190529266203e-11,2.0376358669815405e-14,147.39818969791705
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04200000000000003,1.28,9.564962372065175e-14,1.8364727754365136e-12,0.0,9.204167099528238
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.027000000000000017,0.7000000000000001,1.2579416465487998e-13,2.377509711977232e-12,2.1650363141612054e-15,11.439897825734239
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.012000000000000004,1.1,1.2725305502229026e-11,6.01906950255433e-10,9.726190089182326e-15,2524.449299044849
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.2,1.0379422831754178e-12,2.14508071856253e-11,1.9600024623287794e-14,92.51031218422837
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.016000000000000007,0.6,1.3073414883677757e-12,2.7454171255723287e-11,0.0,137.5968014318531
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,2.1333333333333333,1.1499263887013338e-13,5.029011406587168e-12,4.7736567136875874e-14,21.969849146628388
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,0.6900313580893405,7.081685529255098e-11,6.841219116638935e-10,2.1209406724503378e-14,3089.969805712967
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04000000000000003,1.4039874567642638,1.654697016108933e-13,3.6892834097598335e-12,1.1671191645868573e-13,13.526247521002876
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,0.9344630838946948,2.452315548794672e-13,3.208237690573412e-12,0.0,16.079277729572347
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05400000000000004,1.0218456387017685,9.308722152068426e-14,1.4061605758334199e-12,0.0,7.047497290376828
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.01800000000000001,0.7853482502499869,2.911628427438987e-13,1.3033861057943773e-11,7.652064946722807e-15,51.49877799754593
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.023000000000000013,0.5688476138220789,1.313242922775261e-12,1.7918977723019282e-11,5.556412861609209e-14,65.67958165539133
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,1.2302660618374095,9.94183379445629e-13,7.087911634019405e-11,1.6029450591334354e-14,312.49876547745544
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,1.7333333333333334,6.194382364121241e-13,1.7757229443814224e-11,5.006478168411178e-15,86.903085381558
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.2889404827224014,7.277068410049824e-13,2.4191858037717997e-11,8.520080151196122e-14,80.5227440130538
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,4.5782762678738065,2.8341381980911605e-13,7.52577123827333e-11,2.7121353528854596e-14,331.6672857324456
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,2.649334925414429,2.0880752315026522e-13,3.239379814931308e-11,5.56183333400893e-13,38.73787838231349
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.6000000000000005,2.9175479183429947e-13,1.9080763385963186e-11,3.4566143443466764e-14,81.40738633489642
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.016000000000000007,0.4126907425940389,2.0111746339863493e-12,3.153973982107259e-11,0.0,158.07314950247266
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,1.4841365717574513,9.710502932960175e-13,5.5735557918559947e-11,0.0,279.33950087875627
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,2.4059552165781426,9.402061869923006e-12,1.3075127374599231e-09,0.0,6553.086918199598
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.028000000000000018,2.599246001566967,6.056060684845387e-14,9.108795192384485e-12,6.152570745052045e-15,44.36107933502533
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.946476085607685,1.4779399685011582e-13,3.394682491320434e-11,1.9906312168709782e-13,103.17922522919599
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.01900000000000001,3.0455556934274357,7.051435971638587e-13,6.555485266625094e-11,4.794472591742242e-14,271.6546141092411
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,2.2362962043817096,1.1352104856207314e-13,7.8581789374363e-12,9.10050239178033e-16,39.13023788610198
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01800000000000001,0.9,6.302997657242889e-13,1.98544426203151e-11,8.511657651264345e-16,97.83844231120638
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.0,1.1914912422938314e-13,4.217878997720163e-11,6.380453484661134e-14,170.1642438393233
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.0,6.656402921374176e-14,2.3563666341664584e-11,0.0,118.09808747894921
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.011000000000000003,0.19298464336300583,9.006810535250045e-11,6.431251640238557e-10,0.0,3223.261218332015
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.014000000000000005,0.5012209397547044,8.604082341671153e-12,1.6215329912612775e-10,2.2753510175301254e-14,612.3691382888634
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.02100000000000001,1.0583438052664302,5.232547190096517e-13,2.135547331277032e-11,1.7817379734525626e-14,88.2326690886405
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03100000000000002,2.7461874165781426,2.414111928701944e-13,2.5675316828827774e-11,7.179187244506047e-13,37.588835375829134
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,3.2,2.0054268918468807e-12,1.9893834767121059e-10,7.577742612260011e-14,722.6142558053976
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,2.0,1.1661915180423777e-12,4.431527768561035e-11,3.334272731171992e-13,83.15036359072096
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.0050834445624766,1.6532522350073338e-13,1.9099445131538827e-11,1.0032163533271532e-13,64.61297991247561
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.028000000000000018,3.001476500119521,7.925930100148817e-14,8.231094340446135e-12,0.0,41.25319402213289
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.4783328328105014,2.3840837130005567e-13,2.0518215071473463e-11,1.6416798979123295e-14,95.34007235648325
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.01900000000000001,1.1764369358937645,7.599451197943856e-13,5.185359547434295e-11,9.541835616368932e-14,118.6340606588764
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.227905222839651,3.912567451293264e-13,4.6017835891539985e-11,4.367609438863596e-14,188.24706392861086
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.024000000000000014,2.4235630641062356,1.5201436035392475e-13,2.1550567792540134e-11,1.1908745430325484e-13,53.953426892407876
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.026000000000000016,0.6781553519794795,9.631812013928868e-13,9.144610813108555e-12,1.906005788592239e-14,40.05244331380526
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02900000000000002,0.6913834860153905,1.7832539155536266e-12,1.7974073886426305e-11,1.0013951886670287e-13,78.51721886218279
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.0,3.27059504587232e-13,1.1577906462388013e-10,0.0,580.2698911079558
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,1.8,8.78852959071643e-12,5.536773642151351e-10,0.0,2774.960264930228
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.016000000000000007,0.6079748137540949,8.236110699787329e-13,2.3033800196302024e-11,4.473424632892999e-15,99.78244605767306
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.017000000000000008,0.7333333333333334,8.115648018795073e-13,2.5591343419267136e-11,6.178016978907046e-15,108.16549599778516
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.023000000000000013,1.44,3.446446151494415e-13,1.7370088603531854e-11,8.70119889192214e-14,41.64927519474661
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.025000000000000015,1.2680220379651672,5.222264164545241e-13,3.108762352385336e-11,1.0650641621940285e-13,99.9630126966648
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,4.0,1.5239384794360327e-12,2.377344027920211e-10,0.0,1191.4944767336456
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.6,3.5492500538815346e-12,8.518200129315684e-11,8.349296419338205e-14,300.97605600709164
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01900000000000001,2.9869718762037403,3.2173338499113204e-13,5.5738497211051835e-11,0.0,279.35423223748455
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,4.506514061898129,6.645412452728079e-14,1.7568996279474417e-11,2.8324235820974724e-15,86.42795696104693
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.7333333333333336,7.722249634261428e-13,3.366900840537983e-11,9.588280224743691e-15,156.45574696031585
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,2.5584783552471197e-12,4.0935653683953916e-11,3.736453995778007e-14,168.26417288494045
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,2.3841524640390355,3.04061908694944e-13,2.22343975189758e-11,0.0,111.43596183904549
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.1544633812812863,1.0842747624087627e-12,7.123746787228374e-11,8.215795874601779e-15,337.27631477171263
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,2.8000000000000003,8.677252240276319e-14,6.560002693648898e-12,1.5381228700869536e-14,30.606077462565406
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.016000000000000007,0.6000000000000001,3.144460859877225e-12,4.339355986630571e-11,0.0,217.48298226633153
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.023000000000000013,1.320104845546885,2.722472551524748e-13,1.221942730426312e-11,0.0,61.24220967133181
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,2.007937092671869,4.3977691766302707e-14,2.9495776805005187e-12,0.0,14.78290678058799
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.01900000000000001,1.866666666666667,8.194834491561028e-13,4.1301965837467585e-11,0.0,207.00018001448453
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.017000000000000008,0.5333333333333333,5.383339473962228e-12,4.3066715791697825e-11,2.4529215759697254e-14,157.68776008275665
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.026000000000000016,2.1,9.602394914680708e-14,8.286866811369451e-12,4.521221860753819e-14,29.787607394404617
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9689688194775785,1.6051287527734788e-12,2.7995754828319845e-11,6.038804558179697e-14,113.3370383625556
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,1.0666666666666667,1.3858785805746716e-12,2.2174057289194745e-11,1.574659777210182e-14,99.40226856951004
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04200000000000003,1.0945803372921203,1.3938157238071818e-13,2.730228590600471e-12,1.0821010005167287e-13,9.75659730506445
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.012000000000000004,0.6833405512161643,2.7010765418936292e-11,7.70576433800808e-10,4.3085691170010016e-14,2072.1717640428997
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01900000000000001,0.6669143275137505,2.9280478063001575e-12,8.464510423109863e-11,4.631683367461887e-14,281.3411653713389
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,1.4472053632888655,3.0081832271803383e-13,2.376091445644545e-11,2.1822261283967915e-14,104.19469443269432
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.9994902425401713,1.4460288620010284e-11,1.940950513830608e-09,2.0888428645894157e-13,4639.773630298355
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.844969892358385,2.1162624366347803e-12,3.383683903454736e-10,4.42583751114827e-14,1388.97447402391
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03200000000000002,1.5617667531437986,1.0567131773839428e-13,9.251289805153074e-12,2.221583990126596e-13,21.774252369500687
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,5.314633865920931,1.5240936781528027e-12,4.758963675639303e-10,0.0,2385.131839526334
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,2.8000000000000003,2.322338465399142e-13,3.5764012367146794e-11,0.0,179.24466421701828
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,3.3333333333333335,4.566687071323149e-13,7.471100048684673e-11,1.3359934524265169e-14,345.6516478308213
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.015000000000000006,0.3936043252288973,2.3822856797981637e-11,1.3127491264991898e-10,0.0,657.933103156746
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01900000000000001,0.8825582699084411,4.702715253735019e-12,6.901618272358303e-11,2.2797484364851993e-14,304.76729626978465
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.2,4.3264290085784493e-13,1.1473689730750047e-10,2.3219345207680173e-13,266.71962346424147
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.014000000000000005,0.9649762400287122,1.8229547713944903e-11,4.5736809067109056e-10,5.88573772861701e-14,1635.0166762074377
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,2.1333333333333333,1.6242069338714635e-13,1.0741421856003281e-11,2.2157016854543428e-14,46.1700130807524
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.024000000000000014,0.8170562101727463,5.632133457254466e-13,1.2161725677209708e-11,3.953111885364758e-14,42.69944726574823
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.01900000000000001,1.0153892089264933,6.426848450013132e-13,2.936588653597183e-11,0.0,147.1780743597606
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.023000000000000013,1.1311088473422075,3.654691128122482e-13,1.8319568052302808e-11,1.7990840010746353e-13,44.17583582623904
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.017000000000000008,2.5895405328439645,2.168927345173904e-12,1.5962160179758156e-10,1.7203069538107125e-13,517.6837115471634
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03100000000000002,2.1019539064908543,1.1978703539578444e-13,1.069157653099791e-11,3.54879831109766e-13,25.51936174597901
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.6,8.712449549531793e-14,1.1070619227605063e-11,8.764614515692271e-14,42.57474146921353
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04000000000000003,4.2,2.931479055068695e-14,5.106636513929667e-12,1.6941533098713784e-13,14.412038238723554
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.8000000000000003,1.7881256821161464e-13,1.3518230156798067e-11,0.0,67.7516437582238
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.014000000000000005,0.8000000000000002,9.958543140533105e-12,1.8323719378580916e-10,3.666409288243534e-14,592.0072234143447
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.01800000000000001,0.8295795868265625,1.841920765517388e-12,4.075999218694442e-11,4.551979491774891e-14,143.50022477454684
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.02100000000000001,0.6222222222222222,7.38956408356273e-13,1.2414467660385388e-11,2.068305658997606e-14,47.204383765431594
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.028000000000000018,1.2000000000000002,4.2097899139007367e-13,1.1619020162366034e-11,1.5149107014064016e-13,23.161931099323162
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.3507006886223962,7.096601463252839e-13,4.46978624008298e-11,4.5086604699250774e-14,184.82959737145504
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,0.8,8.391590232471997e-11,1.0069908278966396e-09,0.0,5046.909473215526
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.6000000000000003,6.51721283761576e-13,1.5641310810277823e-11,7.317095130264302e-14,60.522499392232554
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,0.9714277405570386,3.8955837564489107e-13,5.609636077864926e-12,9.05244019363265e-15,26.449066109892062
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,1.6000000000000003,3.671705040550829e-13,8.812092097321989e-12,2.4721405434698197e-13,19.826391989611153
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.3714296792572818,5.88369050257641e-13,1.1924288543924626e-11,5.172789788404895e-15,58.40899439421404
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.6,8.810321094175738e-13,2.1144770626021773e-11,0.0,105.97489095739041
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.017000000000000008,0.3662209813164105,2.610222667362521e-12,4.014856888122532e-11,0.0,201.21950171675277
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02100000000000001,2.420267411210154,1.91043628867915e-13,1.9756056887677894e-11,1.0176905410423555e-15,98.11381872332795
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.01800000000000001,0.2369674858801041,4.4580429730890936e-12,1.9015402235010967e-11,0.0,95.30276842474981
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03000000000000002,0.8420216760799306,2.720381391133251e-13,4.304474936778495e-12,0.0,21.573478857819385
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.017000000000000008,1.6,4.04592112496806e-12,9.710210699923344e-11,1.0862292903823888e-14,462.7706611458341
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.7390110695925691,2.4853190010125938e-11,2.571349554503873e-10,5.086522388333424e-14,1026.9318298418957
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,1.1366623794389907,1.7487340646062926e-13,3.717795126355034e-12,1.143320471434713e-13,13.028039906922256
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.438896034268349,1.104802575941386e-12,2.935106386371489e-11,5.720170705661025e-14,114.92310016299716
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.047000000000000035,1.1076236163009288,1.2589571837834466e-13,2.0781267105167007e-12,7.235891278245624e-14,7.920019073084656
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.01900000000000001,1.088241687432616,8.878857014119632e-13,2.6696843848723758e-11,2.0558192681258807e-14,110.88384179415084
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.022000000000000013,3.066666666666667,1.603283196283986e-13,2.216806232728658e-11,2.5268667105868553e-14,93.63998989332651
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.027000000000000017,1.1174509562886887,3.330242320447543e-13,1.2652700383234375e-11,1.703678102819476e-13,23.43531632945295
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.02900000000000002,0.7912745218556556,4.2118282331674803e-13,1.1520754333040882e-11,8.730664492700054e-14,39.2931433920195
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,1.5294066500539074,2.8607576857584704e-13,1.2777772506690075e-11,2.768796406882128e-13,34.47194755442926
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.016000000000000007,1.0,6.011008590130669e-12,1.1420916321248272e-10,1.5133343793625914e-14,497.0090621924878
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.2056148273932665,6.634257357201869e-13,1.759638988488797e-11,2.929765253507221e-14,78.04892779693924
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.9177540690426937,2.891530141831174e-13,1.2615916469987618e-11,6.964102589856833e-14,52.27248646099622
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.017000000000000008,0.673465398489496,1.581102135065877e-12,2.768525706556308e-11,0.0,138.75497400949433
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,2.8000000000000003,3.29025674397532e-13,3.785988760067602e-11,6.310625842472333e-14,135.22820069313318
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,2.4000000000000004,8.065710265485095e-11,4.452272066547773e-09,1.0674939779714538e-13,14731.5799946387
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.022000000000000013,1.0400000000000003,3.7743045958826603e-13,9.873580822829042e-12,3.052993556542481e-15,47.56339496350841
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,1.5412276812084034,6.662306913456909e-13,2.5151487568965357e-11,3.1838914882259436e-15,122.32554616897578
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.4000000000000004,1.2889838703720271e-12,7.115190964453591e-11,0.0,356.6042876204253
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.01800000000000001,1.6000000000000003,1.5552452534741187e-12,5.7233025327847576e-11,0.0,286.8446163618349
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,2.4000000000000004,1.064495869040037e-12,5.876017197101005e-11,0.0,294.49848037613265
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.1770851331619379,8.930513322088757e-13,2.3662174617782994e-11,0.0,118.59179838292098
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.6305531557840833,1.2352633352237478e-12,4.5299786316594985e-11,0.0,227.03674587920764
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.6000000000000003,9.777635462461735e-13,2.3466325109908166e-11,0.0,117.6102256523305
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,4.0,3.4118987202620634e-13,5.322562003608819e-11,1.5071916213141567e-15,264.76005437559957
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.4666666666666668,1.7096655106319743e-13,5.311360853029999e-12,2.4396048970761827e-14,22.388680698660693
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.016000000000000007,0.2857142857142857,4.380297794451859e-12,2.3778759455595806e-11,0.0,119.17610670638386
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.02100000000000001,0.1314798719808924,4.112535929097444e-12,7.0293040671691816e-12,0.0,35.229974597494504
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,0.42687474606269504,2.782957274491494e-12,1.5958497236300773e-11,1.0795988275874938e-15,79.21667595424273
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,1.9884716930547093e-12,4.772332063331302e-11,4.334838134986812e-15,234.09727379283382
