demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.10000000000000007,1.2675739597440119,6.6162359620903366e-15,4.575386947062215e-13,3.550262184142284e-14,2.0405360027990826
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.2343781521183679,2.8732688412522905e-14,1.964289756259917e-12,4.559071216117593e-13,8.537719164927228
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.5442053836629299,5.602671108619287e-13,4.240621669565586e-12,6.185555148754242e-14,17.53864584179907
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05100000000000004,2.469423186347758,1.5591630183915265e-14,2.196938649090101e-12,3.973192722879312e-15,10.777654910186875
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.07700000000000005,0.5656470836622081,1.161052615311993e-13,9.320590396458947e-13,3.355521848969274e-14,4.10224708262691
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04300000000000003,1.20629184000123,3.361383463985511e-14,2.2322708132024526e-12,0.0,11.187856335758372
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04500000000000003,0.895214548201932,3.757714247083786e-14,1.838993006966999e-12,0.0,9.216798178216878
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.048000000000000036,1.0699461498451304,2.648597173122232e-14,1.5489887409796842e-12,0.0,7.763333820113981
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.7994466365504483,1.733209279020017e-14,7.450945321361736e-13,0.0,3.73431867352135
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.7268355293809858,2.271484895814229e-14,8.719657286519913e-13,0.0,4.370180913608795
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,0.9377068569570626,1.1140583428943508e-14,5.52246177100037e-13,0.0,2.767787337820039
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09700000000000007,0.8680743873372163,1.1146884731164538e-14,5.036732009324205e-13,7.128395535037212e-14,2.464981446660176
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,2.2,4.705130209656986e-13,2.192590677700156e-11,6.672820242835949e-14,82.565575391217
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03000000000000002,1.6000000000000003,3.0956475327769703e-13,7.42955407866473e-12,3.959479208882646e-14,31.115219098347655
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.2158954515099483,6.467138251121403e-13,1.7299400764413935e-11,2.2198195702204097e-13,42.615269282268606
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.09800000000000007,0.8223614671068711,1.0241225399954657e-14,4.3435168326493763e-13,9.352286256511445e-14,2.05798834534077
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11700000000000009,0.6704942087643421,9.078016160231906e-15,3.1580037771664666e-13,1.0431406146756518e-14,1.546838488703183
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.503847872739578,1.4673109004221124e-13,5.248625012429051e-12,2.0194618584886973e-13,12.877793771170525
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07600000000000005,0.6055615706963559,2.878229699865857e-14,8.913799238609856e-13,1.5488060161434896e-11,3.395046099277057
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.047000000000000035,1.6,7.926039187736059e-14,1.902249405056654e-12,2.2532284554600274e-14,8.568447331835657
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03000000000000002,2.260318496950765,4.781118843793059e-13,2.434880725049484e-11,5.697587205354764e-13,31.656770635747527
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.1500000000000001,0.6801539221004963,7.501579040365493e-15,2.6563406773754237e-13,2.0639253911944921e-13,1.162775335083182
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08500000000000006,0.846742141931875,2.0619360226536848e-14,9.023547002650537e-13,3.7719173046964594e-13,3.0350589123690024
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.1210000000000001,0.6622478878387706,1.0272634672393472e-14,3.5266876889432297e-13,2.943084020276634e-13,1.363159671134995
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,0.983356184819973,1.508676650989478e-13,7.885098373249319e-12,8.04204743135633e-14,31.028522987220008
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8679676085010463,1.166403819887935e-12,5.444060587747075e-11,1.290377466340646e-13,168.75717049440343
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.8157778176295242,3.189747566991278e-11,1.3712365531711444e-09,4.3635549995247035e-14,5639.1943863739725
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.11300000000000009,1.0676139575824117,7.385818197021041e-15,4.15684833717635e-13,3.8668258827528556e-14,1.8447688725514828
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.8236825192631938,3.916616769144199e-13,4.5164682743560305e-12,4.2051383329886413e-14,18.69384503741714
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.1400000000000001,0.7511973526991738,7.631649273558442e-15,3.026282700359162e-13,8.429269184480273e-14,1.1514470843909983
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.07100000000000005,1.3646621373533734,1.0459345416735181e-13,2.1178215502319253e-12,3.426434110221741e-13,4.969719424957722
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,0.5041938106623546,8.130766036691877e-11,1.8947505604095254e-09,2.9955121823670946e-14,8594.630146652984
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.1530000000000001,0.6796177048889965,1.689297901469593e-14,5.999851458361542e-13,1.4345611054801698e-10,1.2791003732678443
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.5236621672291685,9.593970490419028e-14,2.4930032310884696e-12,3.8088570535147976e-14,10.761133564592729
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5063909135478478,1.1383970537902408e-13,2.830864592806033e-12,7.894708220900705e-15,13.73849508925493
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.4606564164640318,7.913582943318573e-14,1.7391696012259363e-12,9.066878451188943e-14,6.258463235326844
1500000.0,1112066.5560732733,387933.44392672676,0.05000000000000004,0.05,0.04400000000000003,1.3270517020997548,1.3041560948780774e-13,2.2058618636447953e-12,5.668742582762504e-13,4.115948184164669
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.45807705196403253,8.119820103485623e-14,1.7667173399512349e-12,6.414785415340165e-15,8.588559024772144
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.52305443866522,2.3123198719871428e-12,5.925343776244837e-11,1.307164571477083e-14,278.7470314711563
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.4767257409611466,3.756700085600157e-14,8.606283308070581e-13,5.873918211217782e-14,3.7810505907553242
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.15328792412158773,5.230660321634982e-12,1.0311530552202975e-11,1.5817294434781319e-13,27.261179219736984
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10200000000000008,0.6180742018399946,1.275566181405535e-14,4.0221981493554614e-13,1.943909475363131e-15,1.9985839452737222
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.11800000000000009,0.927586788237586,7.404356360955631e-15,3.5322585119778714e-13,1.5098386966443092e-13,1.626767892526394
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.2712690658956868,3.2621347998800574e-13,1.1973870846329429e-12,3.7434168551368535e-14,4.9704936794098264
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.1370000000000001,0.6960482241770685,7.404356360955631e-15,2.660305421858965e-13,1.4325730345403027e-13,1.2281019409732756
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.12800000000000009,0.6582847085438885,9.954235389824187e-15,3.3456466509670074e-13,9.151116825743473e-13,1.3556886429799613
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.024000000000000014,0.819780312083395,4.021911354746036e-13,9.891251236696366e-12,1.6615933460575502e-14,42.72684743502239
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.5802196879166053,2.7172919904621343e-13,1.3099138262676067e-11,2.7193397372028352e-14,54.56885681738085
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.026000000000000016,0.17677653625456555,1.7174413166827847e-12,6.18251143325526e-12,8.369447430529035e-14,19.57703319437719
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5756666047812637,6.197163032917736e-11,4.994499723409998e-10,1.6914937668699163e-13,1356.4460272489728
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.196828030000629,3.9472922213879316e-12,6.92970534013577e-11,2.464872637764629e-13,155.36985794317087
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.6456134546181819,4.664876636801224e-11,6.110313818102736e-10,2.0260311096685168e-13,1529.8840344293078
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.11300000000000009,0.7823631141696961,1.3041560948780774e-13,1.4680233239419663e-12,6.959734277858756e-13,1.5224939618725266
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.035000000000000024,0.48530195785803665,2.2676846718077984e-13,2.2629267340347624e-12,3.0236193339504803e-14,9.334924117300856
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.037000000000000026,0.656083348804684,5.132685327752266e-13,4.919764542579415e-12,2.257360108899269e-13,7.987920639353453
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.037000000000000026,0.5209344644844699,4.351636603681495e-13,4.731037521311206e-12,4.0586665649025553e-13,8.450648281407037
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.1430000000000001,0.6930350222445988,7.331986583302543e-15,2.6037413287256177e-13,5.337008056609373e-14,1.0921750868272164
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.1350000000000001,0.7189249993322725,9.002300534932967e-15,3.3436769124353834e-13,1.284337929133877e-13,1.2577156601198634
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.036000000000000025,1.5985219897426592,1.1175930211297635e-13,9.841638720971223e-12,2.6059242750857716e-13,31.88644662815966
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03100000000000002,1.4015859849996857,7.078917180656184e-13,1.4739865614812413e-11,2.58458527332915e-13,33.22186315561772
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.12700000000000009,0.9432475756113881,1.1403116331399074e-14,5.719106642372303e-13,2.3764785369705527e-12,1.711313527977016
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.1480000000000001,1.102207177683471,2.4646123757685102e-14,1.4473290984871086e-12,5.45414250306418e-12,4.225140382710928
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.027000000000000017,1.5025351720457498,3.994025452743308e-13,1.1588273970980642e-11,4.6636991424460326e-14,47.19131494109623
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04200000000000003,1.4618656747405598,2.8571261014049296e-14,2.185712411307137e-12,0.0,10.954511569278171
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,0.9455995657433697,3.226346162144116e-14,1.5779229702484541e-12,0.0,7.908348483357501
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06800000000000005,0.8083930941008884,1.6003878663216095e-14,6.730076330943482e-13,0.0,3.3730283384059416
1500000.0,1498259.7403879822,1740.2596120177186,0.05000000000000004,0.05,0.046000000000000034,3.493000850095242,9.757481933725954e-15,1.7604728691637271e-12,0.0,8.82326527172034
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08800000000000006,0.7178875008810351,1.1150025706577783e-14,4.1599533306859533e-13,0.0,2.0849155018250474
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.016000000000000007,1.7193333225056484,1.345467468801343e-12,1.1961535725198349e-10,0.0,599.4969000045938
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.8620374020227036,1.6533885251836496e-14,7.444387744645153e-13,0.0,3.731032099787466
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.016000000000000007,0.28448531452636494,4.2886981092113325e-12,3.172186239319793e-11,0.0,158.98592458351848
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.7491688644216175,9.141647340584673e-15,8.435912059602143e-13,3.515609926033626e-16,4.221342586025725
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.9494152944920147,9.33788935104566e-15,9.65557816994286e-13,2.9404586124930157e-15,4.773724232780475
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03400000000000002,0.9967962039097394,1.130294979510096e-13,3.0197753350329488e-12,6.089024827647742e-14,8.815154466067666
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,2.6286867688210425,2.0411479721128677e-14,2.900348588960535e-12,2.506735292107307e-15,14.263696756217389
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.04200000000000003,1.8172251846727272,1.0171085482841342e-12,9.44755086113926e-13,0.0,4.734991880647333
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,3.8382642969867127,1.4918503797061798e-14,3.0024209420652475e-12,0.0,15.047750461382677
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.210080785632178,2.333233442830283e-13,3.7752659563687465e-11,0.0,189.2115100879668
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.4561948239146587,8.010784292742771e-13,1.3982269198444747e-10,9.400070495839053e-15,682.3512067575324
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.028000000000000018,4.2,5.285436863731607e-14,9.122664026800753e-12,1.4418551440397787e-14,43.11246728014905
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.952763641075627,2.5343959691924503e-14,2.4484948315068226e-12,8.251462806514684e-15,11.718992449431985
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.2512787475790446,1.4357994120605097e-14,1.6093428947298263e-12,4.723350051637354e-15,7.822418174956077
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4661641016292204,4.913463644365157e-13,3.498938442309871e-11,4.158239761868345e-15,170.87189646798015
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.1653830858752898,1.956995775355733e-13,1.1099949266631543e-11,0.0,55.63152866346124
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.45526287071375093,6.662314074750003e-13,1.4378859556018731e-11,0.0,72.06500843596086
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.48420224187496225,2.598421228057205e-13,6.0317171440707395e-12,0.0,30.23019629459
1500000.0,1358366.393364726,141633.6066352739,0.05000000000000004,0.05,0.04400000000000003,3.8854202892450345,8.299888969640822e-15,1.5566400488728918e-12,0.0,7.801681198480255
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.002948575546798,4.80831463425289e-14,2.3604261921993557e-12,0.0,11.83015473449749
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.380119570536193,4.329392173718396e-14,2.9956557431530966e-12,0.0,15.013844148105486
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.012000000000000004,0.6987077375296236,1.21733534787648e-10,1.1907862774214575e-09,0.0,5968.068802221769
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03400000000000002,0.7146549321343932,2.2920477747184413e-13,2.3980118724905445e-12,0.0,12.018529365788893
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.027000000000000017,2.0,3.4607481354988153e-13,1.3150842914895498e-11,5.263051485837798e-14,54.528979599954965
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,0.6669678333520003,1.831680684684028e-11,2.4433441953128293e-10,5.769179785678279e-14,949.9117155404634
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.022000000000000013,0.34497971289093987,2.1555019741302598e-12,1.5470292851475043e-11,2.2518458828630003e-15,76.32819783829288
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.022000000000000013,0.7197031486079437,1.8576634209475714e-12,2.8197253888788757e-11,9.004183741363927e-15,136.7513527735398
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03300000000000002,0.8318719464841026,2.6565316886184805e-13,4.827263565224618e-12,8.46325440407247e-15,23.769998031051337
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.012000000000000004,1.7011375266992834,1.6840975808787383e-11,1.4210638281787674e-09,0.0,7122.190488526967
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,1.3733523019368135,1.283155359262879e-13,8.623214862337741e-12,0.0,43.21845201828624
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.0073872245530893,2.925275383867931e-12,1.4005526262514816e-10,0.0,701.93909630039
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04300000000000003,1.6528599255890362,9.858879139209975e-14,2.020371714865933e-12,0.0,10.125845106724435
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03200000000000002,1.6325063662627741,2.240960412208937e-13,5.089511530355573e-12,0.0,25.507982044130106
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.001328987576339,8.550578851884924e-14,8.457152673665078e-12,2.2528089278449872e-14,40.69750154271821
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.059000000000000045,1.5736153263648698,2.8828324439754785e-14,1.1018806330734303e-12,3.3804855789143545e-15,5.44768545443982
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.7262577141143975,7.270616761747483e-14,6.1516721659800666e-12,6.446803913866417e-14,22.993380277774225
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.6440214632096348,2.1622278900745303e-14,1.7421530489062137e-12,1.0503018212464929e-14,8.24658400496293
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.3831812467271574,7.844713611535754e-14,9.217239302158249e-12,2.652245174710745e-15,45.563630394406886
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.022000000000000013,0.37563213827481995,1.351134471948715e-12,9.473315172295658e-12,8.278701538488802e-15,39.46297490319448
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.028000000000000018,1.66498096460048,3.530880014021359e-13,1.1052710422810425e-11,1.2257968806691992e-14,51.906415254668396
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.023000000000000013,2.9423368326812955,1.6606162656389168e-13,2.247602505535964e-11,5.725690052813846e-15,109.46768197747605
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.060000000000000046,2.7257742041240967,9.026031049797926e-15,1.1979581519611204e-12,8.804769905327771e-13,4.7329938855104565
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.0851766537496554,2.3886517950728324e-13,1.0581178025733229e-11,4.411167806522603e-15,52.265943958966595
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.02100000000000001,1.8814456597191958,6.257081688463165e-13,4.002602122990942e-11,4.432178648915835e-14,165.01993747250322
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,2.593853079450248,2.775053212418147e-13,2.4972982668510254e-11,2.4718857622908585e-13,56.11190389668592
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.025000000000000015,2.3457028935205364,3.2122418489019293e-13,2.6004350020702077e-11,1.0382402009965939e-13,84.63865909474055
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03000000000000002,0.8069816026833645,8.02644608348927e-13,9.0680720540281e-12,6.106220108098659e-14,34.77071743652458
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.035000000000000024,2.0,1.0914211684856181e-13,4.147400440245349e-12,2.2793457517920666e-14,18.655869865258406
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05100000000000004,0.9016988158071207,1.3772661998265684e-13,1.7753581206707477e-12,2.980009503240612e-14,7.78360354279132
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.07200000000000005,1.6057204920985222,1.443527047072684e-14,9.475625362255553e-13,4.3644715268571524e-13,4.101786908755574
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9791999615445592,7.566427684526698e-13,1.0675321084186592e-11,6.508220587133558e-14,40.343842359535294
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.9624587682199013,2.5019571005970978e-14,2.3439234352450955e-12,1.4767966097182233e-13,6.7801986603686855
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07800000000000006,1.652726694731547,1.2042403489651888e-14,8.16881500577521e-13,1.6138405809822227e-13,2.9905683336930324
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,1.6886040424954833,1.2042403489651888e-14,8.475763469285163e-13,1.4371836178476527e-13,3.4237236867288408
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.4630156127322365,7.500665749638541e-13,1.6263107426606605e-11,6.875295215366799e-14,62.6335996040589
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.6256182484682543,9.068433717274832e-12,1.160376491719287e-10,0.0,581.565883850908
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.7241824649194406,2.740387757818491e-13,4.172163983429938e-12,1.2469271728136922e-13,17.172917168217555
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01800000000000001,4.0,5.859705766844882e-13,9.141140996278015e-11,8.546749369249372e-15,440.0662738174167
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.057000000000000044,1.0673911387112025,5.491493032264373e-14,1.2737047301129143e-12,1.3528306661696821e-14,6.05056491412577
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,2.8000000000000003,1.226056783930226e-13,9.268989286512509e-12,8.641089790552667e-14,35.933648282165116
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.1673614595253963,1.482674011110976e-13,3.759999001176022e-12,3.567308975329934e-13,8.442062574086211
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,8.326767402342345e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,0.640042419913371,1.344277116938e-12,1.2045521305428338e-11,0.0,60.37061500665989
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,1.173305053391086,6.160663164013687e-13,1.0448240813689336e-11,0.0,52.365249096845105
1500000.0,1160174.1719147172,339825.82808528293,0.1500000000000001,0.15,0.028000000000000018,1.9505777725581073,9.542548139579732e-14,3.35042681303339e-12,0.0,16.7919114589484
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.156101810798773,3.221566463235642e-13,5.471967667516306e-12,1.5676600346898597e-14,25.427024452393553
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.017000000000000008,0.8751944385866497,1.3654983584700914e-11,1.6731071969251126e-10,5.698411887145509e-14,653.9544922326429
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.08200000000000006,0.6460909241766266,8.645643663999094e-14,1.008143617705568e-12,3.450228815948182e-16,5.046250123293136
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.6,1.5118169845717585e-10,3.6283607629722206e-09,4.9526056668886516e-14,14885.649753582817
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06600000000000004,0.7398734399779433,6.970125437656558e-14,8.95490962527399e-13,1.4551851946128319e-13,3.9898452896823455
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03400000000000002,0.8473602825567758,3.538893954696755e-13,5.286716964973408e-12,1.3775350216030843e-13,21.73236098598222
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.035000000000000024,0.7905139143929307,3.445175648983868e-13,4.81780184998155e-12,9.602251067542098e-14,17.918241850999443
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05600000000000004,0.7113441698642768,9.193216660103391e-14,1.117067426658049e-12,1.0262708276877757e-14,5.329405728428402
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.012000000000000004,0.7663293805939206,3.478670285313718e-11,1.0663228980139755e-09,6.0288275507563e-14,3331.1890938466104
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.014000000000000005,0.7113628973625804,1.6218827929043874e-11,4.678765366685277e-10,7.540387741589078e-14,1497.9294859103345
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03400000000000002,1.1624027807066752,4.4471030463657195e-13,7.592823169767752e-12,1.0307251991285014e-13,25.00180100994679
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.3127847646406705,5.179877734115408e-13,2.8003322414588505e-11,2.972864479490533e-14,121.50142084689236
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05000000000000004,1.362598792800818,9.196203302591548e-14,1.8523958078123425e-12,1.1717321069691808e-13,6.640432558081078
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.6,6.502590724847653e-13,1.5606217739634365e-11,8.413697026794514e-14,60.323805981928146
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.048000000000000036,1.6633595979962124,4.36706639480989e-14,3.016038065425283e-12,2.4896119444636998e-12,10.740187702796046
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,2.559649075547063,1.1107137182278103e-13,1.2019607635305833e-11,9.237614682147263e-15,58.4328237757865
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.047000000000000035,0.8823940092762463,1.6770356853968605e-13,2.9360292150264316e-12,1.969446340592437e-13,8.331756131116512
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.046000000000000034,1.3710038745337143,1.6809530605744877e-13,9.434033960399469e-12,5.355328727951822e-13,41.744844307981985
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.022000000000000013,1.3074728234592865,2.915201183099667e-13,1.659502664925466e-11,0.0,83.17215498310793
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.2560410371632185,4.1756466191656085e-13,3.5797634492211975e-11,9.149264221577161e-14,138.1400626452413
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.016000000000000007,0.9371114508578868,1.8378866082958643e-12,7.233679261252156e-11,0.0,362.5427697893933
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02100000000000001,0.1805657404235646,9.36025522132092e-12,2.028169697509618e-11,5.726263519059847e-14,66.12163865900962
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.023000000000000013,0.16780126320422264,9.36025522132092e-12,1.9452453416145347e-11,7.319551308081739e-14,60.363354400417336
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.028000000000000018,0.353245825649363,6.95618597033692e-13,4.9144873129243615e-12,2.442144950587563e-14,20.081570605316696
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,0.4350795069356645,1.3714650097783251e-12,1.2181595041537627e-11,3.1373974838780175e-13,19.663454773619918
