drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.36,0.0031999988618081386,0.377732421875,-0.36493242642776746
0.0,0.0,0.22,0.0038999987059608957,0.32214703369140624,-0.3065470388675626
0.0,0.0,0.45555556,0.0027222213015696446,0.30047232055664064,-0.2895834353503621
0.0,0.0,0.0,0.0,0.302517822265625,-0.302517822265625
0.0,0.0,0.0,0.0,0.397929443359375,-0.397929443359375
0.0,0.0,0.20333333,0.003983331342661072,0.475369873046875,-0.4594365476762307
0.0,0.0,0.16,0.004199999177881558,0.4763782958984375,-0.4595782991869113
0.0,0.0,0.07666667,0.004616665120824418,0.46183251953125,-0.44336585904795234
0.0,0.0,0.31111112,0.0034444438140772,0.47232489013671874,-0.45854711488040995
0.0,0.0,0.50555557,0.0024722213252983257,0.4758021850585938,-0.4659132997574005
0.0,0.0,0.21333334,0.003933331996393988,0.4915681457519531,-0.47583481776637715
0.0,0.0,0.28777778,0.0035611099055308086,0.4915113220214844,-0.47726688239936116
0.0,0.0,0.24444444,0.003777776516863254,0.4762388916015625,-0.4611277855341095
0.0,0.0,0.21,0.003949999045282793,0.438250244140625,-0.4224502479594939
0.0,0.0,0.18333334,0.004083329230135889,0.42987100219726565,-0.4135376852767221
0.0,0.0,0.94666666,0.0002666664437102958,0.3551661376953125,-0.35409947192047136
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4901785888671875,-0.4901785888671875
0.0,0.0,0.212,0.00393999922451713,0.5362781982421875,-0.520518201344119
0.0,0.0,0.0,0.0,0.5394513549804688,-0.5394513549804688
0.0,0.0,0.18666667,0.004066665849359854,0.5432806396484375,-0.5270139762509981
0.0,0.0,0.19444445,0.0040277764186287925,0.4907618408203125,-0.4746507351457973
0.0,0.0,0.105,0.004474998897641552,0.39859249877929687,-0.38069250318873066
0.0,0.0,0.32,0.0033999966357661517,0.3729320068359375,-0.3593320202928729
0.0,0.0,0.13777778,0.004311109685333204,0.35127740478515623,-0.33403296604382343
0.0,0.0,0.045,0.0047749976035605015,0.38837615966796873,-0.36927616925372675
0.0,0.0,0.2588889,0.003705554263415251,0.4031533203125,-0.388331103258839
0.0,0.0,0.3911111,0.003044443456783186,0.4389328918457031,-0.42675511801857036
0.0,0.0,0.12888889,0.004355554097412588,0.434170654296875,-0.41674843790722466
0.0,0.0,0.175,0.004124997952402185,0.4015475769042969,-0.3850475850946881
0.0,0.0,0.07777778,0.0046111095600012714,0.39865597534179686,-0.3802115371017918
0.0,0.0,0.22,0.003899996105964359,0.360074951171875,-0.34447496674801753
0.0,0.0,0.24333334,0.0037833314098784845,0.3295045471191406,-0.3143712214796267
0.0,0.0,0.0,0.0,0.35816522216796876,-0.35816522216796876
0.0,0.0,0.14666666,0.004266664562143297,0.4386722106933594,-0.4216055524447862
0.0,0.0,0.21,0.003949998057783526,0.419043212890625,-0.4032432206594909
0.0,0.0,0.15333334,0.004233332261092518,0.5336522827148438,-0.5167189536704737
0.0,0.0,0.15095238,0.00424523747415827,0.6346577758789063,-0.6176768259822731
0.0,0.0,0.07833333,0.004608331030161229,0.4133536376953125,-0.3949203135746676
0.0,0.0,0.11333334,0.004433328881626354,0.3197604064941406,-0.3020270909676352
0.0,0.0,0.0,0.0,0.32018243408203123,-0.32018243408203123
0.0,0.0,0.086666666,0.004566662103481501,0.319809326171875,-0.301542677757949
0.0,0.0,0.07666667,0.004616662043050749,0.38951959228515626,-0.37105294411295325
0.0,0.0,0.29,0.003549999154223463,0.3836077270507813,-0.3694077304338874
0.0,0.0,0.29666665,0.003516665567957206,0.3957055358886719,-0.38163887361684307
0.0,0.0,0.046666667,0.004766661899011358,0.34553051757812503,-0.3264638699820796
0.0,0.0,0.14666666,0.00426666242881315,0.40020947265625,-0.3831428229409974
0.0,0.0,0.18,0.004099998597571014,0.40341317749023436,-0.3870131830999503
0.0,0.0,0.11666667,0.0044166644558509115,0.3982153015136719,-0.38054864369026825
0.0,0.0,0.18,0.0040999979142382565,0.37220416259765626,-0.3558041709407032
0.0,0.0,0.08444444,0.004577776269568179,0.37209506225585937,-0.35378395717758665
0.0,0.0,0.0,0.0,0.37941488647460936,-0.37941488647460936
0.0,0.0,0.2777778,0.0036111098411804473,0.43928793334960936,-0.4248434939848876
0.0,0.0,0.07,0.004649997673511048,0.4334343566894531,-0.41483436599540896
0.0,0.0,0.0,0.0,0.4216058349609375,-0.4216058349609375
0.0,0.0,0.16666667,0.004166662475168923,0.4188520202636719,-0.40218537036299623
0.0,0.0,0.14333333,0.00428332906291861,0.3971612243652344,-0.3800279081135599
0.0,0.0,0.13333334,0.004333328965234993,0.4328678283691406,-0.41553451250820067
0.0,0.0,0.11,0.00444999555298468,0.4070789794921875,-0.3892789972802488
0.0,0.0,0.23833333,0.0038083314480424134,0.39240875244140627,-0.37717542664923664
0.0,0.0,0.096666664,0.004516662163912254,0.3737704772949219,-0.3557038286392729
0.0,0.0,0.24166666,0.00379166480560364,0.37782519531250003,-0.36265853609008547
0.0,0.0,0.42083332,0.0028958326789139156,0.5014850158691406,-0.489901685153485
0.0,0.0,0.090833336,0.0045458321829675375,0.581540771484375,-0.5633574427525049
0.0,0.0,0.10583334,0.0044708321987373,0.5041340942382813,-0.48625076544333207
0.0,0.0,0.0,0.0,0.47574118041992186,-0.47574118041992186
0.0,0.0,0.33666667,0.003316665527335525,0.47525872802734376,-0.4619920659180017
0.0,0.0,0.23166667,0.0038416647329199602,0.43833877563476564,-0.4229721167030858
0.0,0.0,0.14444445,0.0042777763203943305,0.48090771484375,-0.46379660956217267
0.0,0.0,0.135,0.0043249978106790045,0.5286150512695312,-0.5113150600268153
0.0,0.0,0.30083334,0.0034958324037442303,0.46203634643554686,-0.4480530168205699
0.0,0.0,0.0825,0.004587498836734014,0.45275244140625,-0.43440244605931394
0.0,0.0,0.0,0.0,0.4254680786132813,-0.4254680786132813
0.0,0.0,0.0,0.0,0.3930838317871094,-0.3930838317871094
0.0,0.0,0.1475,0.004262498967157813,0.39244937133789065,-0.3753993754692594
0.0,0.0,0.14333333,0.00428332906291861,0.39217578125,-0.3750424649983256
0.0,0.0,0.15166667,0.004241664523979368,0.3782572021484375,-0.36129054405252004
0.0,0.0,0.086666666,0.004566662103481501,0.3859093017578125,-0.3676426533438865
0.0,0.0,0.0,0.0,0.37058511352539064,-0.37058511352539064
0.0,0.0,0.05666667,0.004716661940815677,0.39131228637695314,-0.37244563861369046
0.0,0.0,0.32666665,0.00336666336755523,0.3892154541015625,-0.3757488006313416
0.0,0.0,0.32666665,0.00336666336755523,0.3338814392089844,-0.3204147857387635
0.0,0.0,0.0,0.0,0.34493035888671875,-0.34493035888671875
0.0,0.0,0.096666664,0.004516664422242206,0.4652040710449219,-0.4471374133559531
0.0,0.0,0.13,0.004349998573842333,0.38473852539062503,-0.3673385310952557
0.0,0.0,0.0,0.0,0.31971475219726564,-0.31971475219726564
0.0,0.0,0.083333336,0.004583331029250183,0.3199019775390625,-0.3015686534220618
0.0,0.0,0.0,0.0,0.3860042724609375,-0.3860042724609375
0.0,0.0,0.086666666,0.004566665147921888,0.4304894104003906,-0.41222274980870305
0.0,0.0,0.0,0.0,0.3821419677734375,-0.3821419677734375
0.0,0.0,0.10333333,0.004483331100111775,0.414330322265625,-0.3963969978651779
0.0,0.0,0.3122222,0.003438887790938948,0.4779219970703125,-0.46416644590655676
0.0,0.0,0.27666667,0.0036166648364792118,0.5133965454101562,-0.4989298860642394
0.0,0.0,0.119333334,0.004403332447997814,0.49793521118164064,-0.4803218813896494
0.0,0.0,0.16666667,0.00416666525294298,0.46531546020507814,-0.4486487991933062
0.0,0.0,0.17555556,0.004122220840863596,0.5115192565917969,-0.4950303732283425
0.0,0.0,0.16,0.004199995817885576,0.5619605102539063,-0.545160526982364
0.0,0.0,0.134,0.0043299991173108765,0.6020036010742188,-0.5846836046049753
0.0,0.0,0.095,0.004524997743461592,0.49607666015625,-0.47797666918240367
0.23402353,0.499999750000125,0.06333333,-0.11467003915178729,0.505744384765625,-0.9644245413727741
0.0,0.0,0.3938889,0.003030555041191215,0.4544619140625,-0.44233969389773514
0.0,0.0,0.11,0.00444999555298468,0.43479434204101564,-0.4169943598290769
0.0,0.0,0.0,0.0,0.43261135864257816,-0.43261135864257816
0.0,0.0,0.18,0.004099998597571014,0.41752966308593753,-0.4011296686956535
0.0,0.0,0.0,0.0,0.4326091918945313,-0.4326091918945313
0.0,0.0,0.2225,0.0038874990460066317,0.404787841796875,-0.38923784561284847
0.0,0.0,0.13333334,0.004333331131898391,0.5030317993164063,-0.48569847478881273
0.0,0.0,0.22,0.0038999990309607066,0.44848049926757816,-0.43288050314373533
0.0,0.0,0.24833333,0.0037583314462203243,0.4544840393066406,-0.4394507135217593
0.0,0.0,0.14166667,0.004291664525801457,0.3944987182617188,-0.37733206015851295
0.0,0.0,0.18,0.00409999586424135,0.4124422302246094,-0.396042246767644
0.0,0.0,0.0,0.0,0.45993255615234374,-0.45993255615234374
0.0,0.0,0.18222222,0.0040888875504305035,0.48002090454101565,-0.4636653543392936
0.0,0.0,0.32333332,0.0033833316933248453,0.3828157958984375,-0.3692824691251381
0.0,0.0,0.0,0.0,0.44023229980468753,-0.44023229980468753
0.0,0.0,0.23666666,0.0038166654053723827,0.5476878051757813,-0.5324211435542918
0.0,0.0,0.13611111,0.0043194437278485254,0.5501827392578125,-0.5329049643464183
0.0,0.0,0.20111111,0.0039944431281957,0.41299407958984374,-0.3970163070770609
0.0,0.0,0.10666667,0.00446666218709014,0.47952941894531254,-0.46166277019695195
0.0,0.0,0.17333333,0.004133329206958002,0.4671707763671875,-0.4506374595393555
0.0,0.0,0.11777778,0.004411109631138263,0.5239989624023438,-0.5063545238777907
0.0,0.0,0.12916666,0.004354165597993482,0.5901998901367188,-0.5727832277447449
0.0,0.0,0.08111111,0.004594442914784725,0.5969613037109375,-0.5785835320517986
0.0,0.0,0.42466667,0.0028766660599416753,0.5420119018554688,-0.5305052376157021
0.0,0.0,0.5233333,0.0023833322529292107,0.4965370178222656,-0.4870036888105488
0.0,0.0,0.175,0.004124997952402185,0.36905282592773436,-0.3525528341181256
0.0,0.0,0.28111112,0.003594443195963901,0.377913330078125,-0.3635355572942694
0.0,0.0,0.123333335,0.004383331133720481,0.2854633483886719,-0.26793002385378994
0.0,0.0,0.11333334,0.004433328881626354,0.28724322509765626,-0.26950990957115084
0.0,0.0,0.26,0.0036999963476873686,0.28748175048828123,-0.2726817650975318
0.0,0.0,0.34444445,0.0032777766388263963,0.26742507934570314,-0.2543139727903976
0.0,0.0,0.17,0.004149995841063463,0.26900628662109377,-0.25240630325683994
0.0,0.0,0.06666667,0.0046666619826199966,0.4636201782226563,-0.44495353029217627
0.0,0.0,0.42666668,0.0028666637483455598,0.4493838806152344,-0.43791722562185215
0.0,0.0,0.30916667,0.003454165787230648,0.5997567138671875,-0.5859400507182649
0.0,0.0,0.2652381,0.0036738089439163368,0.3265611877441406,-0.3118659519684753
0.0,0.0,0.25333333,0.0037333314825621637,0.2490878448486328,-0.23415451891838415
0.0,0.0,0.0,0.0,0.23576583862304687,-0.23576583862304687
0.0,0.0,0.14666666,0.00426666242881315,0.27047210693359375,-0.2534054572183411
0.0,0.0,0.2,0.003999998985099093,0.26634817504882813,-0.25034817910843177
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2704062194824219,-0.2704062194824219
0.0,0.0,0.0,0.0,0.3520807800292969,-0.3520807800292969
0.0,0.0,0.52666664,0.002366665610490437,0.5053802795410156,-0.49591361709905385
0.0,0.0,0.3425,0.0032874991721647427,0.39343933105468754,-0.3802893343660286
0.0,0.0,0.13333334,0.004333331131898391,0.3274475402832031,-0.31011421575560955
0.0,0.0,0.2,0.0039999959851028544,0.3051621398925781,-0.2891621559521667
0.0,0.0,0.20333333,0.003983329350997393,0.28580355834960935,-0.2698702409456198
0.0,0.0,0.22888888,0.0038555542938815118,0.2887305908203125,-0.27330837364478644
0.0,0.0,0.096666664,0.004516662163912254,0.2903566589355469,-0.2722900102798979
0.0,0.0,0.18333334,0.004083329230135889,0.29276132202148436,-0.2764280051009408
0.0,0.0,0.21666667,0.003916665873399385,0.288308349609375,-0.2726416861157775
0.0,0.0,0.18833333,0.0040583313081413224,0.2883649597167969,-0.2721316344842316
0.0,0.0,0.10333333,0.004483328858448467,0.2882999267578125,-0.2703666113240186
0.0,0.0,0.23,0.003849998054139347,0.28867266845703127,-0.27327267624047386
0.0,0.0,0.33,0.003349998817768618,0.28986297607421874,-0.27646298080314424
0.0,0.0,0.15666667,0.004216662451991037,0.2880322265625,-0.27116557675453584
0.0,0.0,0.2525,0.0037374990775461596,0.29340472412109375,-0.27845472781090913
0.0,0.0,0.19333333,0.004033332016704828,0.28518896484375,-0.2690556367769307
0.0,0.0,0.10333333,0.004483331100111775,0.2858556213378906,-0.2679222969374435
0.0,0.0,0.0,0.0,0.455185302734375,-0.455185302734375
0.0,0.0,0.6677778,0.0016611105627057806,0.3908201904296875,-0.3841757481788644
0.0,0.0,0.37666667,0.003116665116281394,0.3753860168457031,-0.36291935638057754
0.0,0.0,0.096666664,0.004516662163912254,0.38081945800781253,-0.36275280935216353
0.0,0.0,0.22333333,0.0038833314135226626,0.3815716247558594,-0.3660382991017687
0.0,0.0,0.26333332,0.003683329713581908,0.4662799987792969,-0.4515466799249692
0.0,0.0,0.33416668,0.003329165788678325,0.46258026123046875,-0.44926359807575544
0.0,0.0,0.235,0.003824998090481187,0.575269775390625,-0.5599697830287003
0.109041825,0.199999960000008,0.23833333,-0.01876169455326793,0.4860787048339844,-0.5611254830470561
0.0,0.0,0.23833333,0.0038083314480424134,0.39557949829101563,-0.380346172498846
0.0,0.0,0.1,0.004499995492553927,0.3952769775390625,-0.3772769955688468
0.0,0.0,0.32666665,0.0033666650508860714,0.3944977722167969,-0.38103111201325257
0.0,0.0,0.40666667,0.0029666637019897866,0.3933424072265625,-0.3814757524186034
0.0,0.0,0.18666667,0.004066662596030428,0.39433639526367187,-0.37806974487955014
0.0,0.0,0.19666667,0.00401666462753862,0.3952232360839844,-0.3791565775738299
0.0,0.0,0.11833333,0.004408331134631524,0.374309814453125,-0.3566764899145989
0.0,0.0,0.15,0.0042499957202019574,0.33873541259765627,-0.32173542971684843
0.0,0.0,0.075,0.004624997672600002,0.30136941528320316,-0.2828694245928032
0.0,0.0,0.06666667,0.0046666619826199966,0.28224737548828127,-0.26358072755780126
0.0,0.0,0.123333335,0.004383328942057106,0.2822413330078125,-0.2647080172395841
0.0,0.0,0.0,0.0,0.2832184753417969,-0.2832184753417969
0.0,0.0,0.0,0.0,0.28720526123046874,-0.28720526123046874
0.0,0.0,0.32666665,0.00336666336755523,0.2883984375,-0.2749317840297791
0.0,0.0,0.17777778,0.004111109719217305,0.28728652954101563,-0.27084209066414644
0.0,0.0,0.21,0.003949996082786472,0.2877153625488281,-0.27191537821768225
0.0,0.0,0.34,0.00329999833211944,0.28973672485351565,-0.2765367315250379
0.0,0.0,0.0,0.0,0.29102703857421874,-0.29102703857421874
0.0,0.0,0.0,0.0,0.29810003662109374,-0.29810003662109374
0.0,0.0,0.13,0.004349998573842333,0.3056051025390625,-0.28820510824369316
0.0,0.0,0.47333333,0.0026333307218576484,0.41161181640625,-0.4010784935188194
0.0,0.0,0.34291667,0.003285416252015993,0.5098910522460938,-0.4967493872380298
0.0,0.0,0.405,0.002974998506540282,0.45879678344726565,-0.4468967894211045
0.0,0.0,0.20466666,0.003976665908487047,0.4759316711425781,-0.46002500750862996
0.0,0.0,0.28904763,0.0035547613489713076,0.42071740722656253,-0.4064983618306773
0.0,0.0,0.19333333,0.004033329327819506,0.33273574829101565,-0.3166024309797376
0.0,0.0,0.51666665,0.0024166643294751974,0.42256732177734374,-0.41290066445944296
0.0,0.0,0.29333332,0.003533329857621299,0.44907574462890626,-0.4349424251984211
0.0,0.0,0.21444444,0.003927776472823733,0.4191055603027344,-0.40339445441143945
0.0,0.0,0.26,0.0036999963476873686,0.3230419921875,-0.30824200679675057
0.0,0.0,0.0,0.0,0.32500930786132814,-0.32500930786132814
0.0,0.0,0.0,0.0,0.4135947265625,-0.4135947265625
0.0,0.0,0.41933334,0.0029033327256460157,0.4147095336914063,-0.40309620278882224
0.0,0.0,0.20333333,0.003983332338493659,0.40615521240234376,-0.39022188304836913
0.0,0.0,0.21266666,0.003936665909930536,0.39151495361328126,-0.3757682899735591
0.0,0.0,0.475,0.0026249987173029635,0.30389923095703125,-0.29339923608781937
0.0,0.0,0.11,0.00444999555298468,0.3077585754394531,-0.2899585932275144
0.0,0.0,0.11833333,0.004408331134631524,0.3119062805175781,-0.294272955979052
0.0,0.0,0.2188889,0.0039055542295311505,0.31306439208984377,-0.29744217517171917
0.0,0.0,0.14583333,0.004270832290460529,0.31285687255859373,-0.2957735433967516
0.0,0.0,0.49,0.0025499986773169455,0.3092723388671875,-0.2990723441579197
0.0,0.0,0.28666666,0.003566663125832221,0.3148594970703125,-0.30059284456698365
0.0,0.0,0.23333333,0.0038333294950367853,0.31229922485351563,-0.2969659068733685
0.0,0.0,0.15444444,0.004227776384744692,0.31491482543945315,-0.29800371990047436
0.0,0.0,0.54,0.0022999991260452637,0.31389694213867186,-0.3046969456344908
0.0,0.0,0.0,0.0,0.3839378662109375,-0.3839378662109375
0.0,0.0,0.43416667,0.002829165943480609,0.39904437255859376,-0.38772770878467133
0.0,0.0,0.24666667,0.0037666653952169622,0.37418096923828126,-0.3591143076574134
0.0,0.0,0.33222222,0.003338887770628108,0.34558547973632814,-0.33222992865381573
0.0,0.0,0.57,0.002149999319096347,0.2672504577636719,-0.2586504604872865
0.0,0.0,0.07666667,0.004616664351380615,0.27082012939453126,-0.2523534719890088
0.0,0.0,0.16,0.004199995817885576,0.26866055297851565,-0.25186056970697335
0.0,0.0,0.13,0.004349997848842933,0.26978378295898436,-0.2523837915636126
0.0,0.0,0.24666667,0.0037666653952169622,0.27018792724609375,-0.2551212656652259
0.0,0.0,0.17,0.0041499979160603455,0.2689645690917969,-0.2523645774275555
0.0,0.0,0.0,0.0,0.2670439147949219,-0.2670439147949219
0.0,0.0,0.33333334,0.0033333299503328457,0.26985079956054686,-0.25651747975921546
0.0,0.0,0.23222223,0.0038388875741591838,0.27004528808593753,-0.2546897377893008
0.0,0.0,0.19,0.0040499959619249674,0.2778410339355469,-0.261641050087847
0.0,0.0,0.0,0.0,0.39523538208007813,-0.39523538208007813
0.0,0.0,0.26833335,0.0036583323571587776,0.4559576721191406,-0.4413243426905055
0.0,0.0,0.14833333,0.00425833124092391,0.42739205932617186,-0.4103587343624762
0.0,0.0,0.485,0.0025749986409751057,0.5782979125976563,-0.5679979180337559
0.0,0.0,0.28,0.003599999094039762,0.5901299438476563,-0.5757299474714972
0.0,0.0,0.46333334,0.0026833326366714947,0.5354202880859376,-0.5246869575392515
0.0,0.0,0.26666668,0.0036666656804614944,0.5161925048828125,-0.5015258421609665
0.0,0.0,0.23333333,0.003833331411700574,0.40322442626953126,-0.38789110062272897
0.015169435,0.9999990000010001,0.0,-0.015169420011303657,0.4307549743652344,-0.49143265441044903
0.0,0.0,0.46222222,0.002688888011136552,0.44725146484375,-0.4364959127992038
0.0,0.0,0.3511111,0.0032444433483933034,0.3898848266601563,-0.3769070532665831
0.0,0.0,0.17583333,0.004120832322000057,0.39073550415039066,-0.37425217486239043
0.0,0.0,0.19,0.004049997986921935,0.39200576782226565,-0.3758057758745779
0.0,0.0,0.17888889,0.00410555419564705,0.38949429321289064,-0.37307207643030244
0.0,0.0,0.11833333,0.004408332236714033,0.38679629516601566,-0.3691629662191595
0.0,0.0,0.48533332,0.002573332867939933,0.35285101318359374,-0.342557681711834
0.0,0.0,0.5,0.0024999987500006248,0.3394627075195313,-0.3294627125195288
0.0,0.0,0.2,0.0039999959851028544,0.32419091796875,-0.3081909340283386
0.0,0.0,0.14833333,0.00425833124092391,0.3054688110351563,-0.28843548607146063
0.0,0.0,0.0,0.0,0.3056433410644531,-0.3056433410644531
0.0,0.0,0.25666666,0.003716665769289368,0.30642962646484373,-0.2915629633876863
0.0,0.0,0.08166666,0.004591664387722455,0.3061375122070313,-0.28777085465614144
0.0,0.0,0.34333333,0.003283331689680667,0.3109420166015625,-0.2978086898428398
0.0,0.0,0.0,0.0,0.30985656738281253,-0.30985656738281253
0.0,0.0,0.285,0.003574998230382278,0.312455078125,-0.2981550852034709
0.0,0.0,0.20583333,0.003970832353539584,0.312301025390625,-0.29641769597646667
0.0,0.0,0.35,0.00324999840480312,0.31153717041015627,-0.29853717679094377
0.0,0.0,0.47,0.0026499973559631087,0.4027562255859375,-0.39215623616208506
0.029463127,0.199999960000008,0.27916667,-0.0030092915238435995,0.4441244201660156,-0.45616158626139003
0.0,0.0,0.45,0.002749998684605302,0.407331298828125,-0.3963313040897038
0.0,0.0,0.2711111,0.0036444432806251024,0.4008350524902344,-0.38625727936773396
0.0,0.0,0.2875,0.0035624991391775378,0.3577755432128906,-0.34352554665618046
0.0,0.0,0.06333333,0.0046833286539783225,0.35587985229492186,-0.3371465376790086
0.0,0.0,0.30666667,0.003466664905518713,0.30356942749023436,-0.2897027678681595
0.0,0.0,0.07666667,0.004616662043050749,0.3027404479980469,-0.2842737998258439
0.0,0.0,0.0,0.0,0.30365618896484375,-0.30365618896484375
0.0,0.0,0.20333333,0.003983329350997393,0.303354248046875,-0.28742093064288543
0.17319366,0.499999750000125,0.07333333,-0.08428012286541384,0.44837307739257815,-0.7854935688542335
0.0,0.0,0.194,0.004029999165389937,0.5438074951171875,-0.5276874984556278
0.0,0.0,0.18666667,0.0040666653071379216,0.46828775024414065,-0.45202108901558896
0.0,0.0,0.0,0.0,0.4880154724121094,-0.4880154724121094
0.0,0.0,0.1275,0.004362498921296198,0.41673806762695315,-0.39928807194176835
0.0,0.0,0.16333333,0.00418333127544366,0.37431817626953123,-0.35758485116775657
0.0,0.0,0.07,0.004649995348514536,0.40942950439453124,-0.3908295230004731
0.0,0.0,0.08166666,0.004591664387722455,0.4858140563964844,-0.46744739884559455
0.0,0.0,0.21066667,0.003946665853690321,0.46589590454101565,-0.4501092411262544
0.0,0.0,0.14,0.004299997847020844,0.4058734436035156,-0.38867345221543226
0.0,0.0,0.5,0.0024999987500006248,0.30480490112304687,-0.2948049061230444
0.0,0.0,0.0,0.0,0.34795330810546876,-0.34795330810546876
0.0,0.0,0.0,0.0,0.32482681274414066,-0.32482681274414066
0.0,0.0,0.16666667,0.004166662475168923,0.32318212890625003,-0.30651547900557435
0.0,0.0,0.12,0.004399999133411219,0.3757448120117188,-0.3581448154780739
0.0,0.0,0.0,0.0,0.3522648315429688,-0.3522648315429688
0.0,0.0,0.79333335,0.0010333322086073364,0.4369522094726563,-0.43281888063822693
0.0,0.0,0.29777777,0.003511109969881169,0.43648107910156253,-0.42243663922203784
0.5567725,0.33333322222225925,0.375,-0.18350742898893807,0.5721605834960938,-1.306190299451846
0.0,0.0,0.22142857,0.003892856578219826,0.6090044555664063,-0.5934330292535269
0.0,0.0,0.17466667,0.0041266658099417255,0.5258021240234375,-0.5092954607836706
0.0,0.0,0.11266667,0.004436665780128239,0.4458893127441406,-0.4281426496236277
0.0,0.0,0.0,0.0,0.36809478759765624,-0.36809478759765624
0.0,0.0,0.42,0.002899997165567944,0.3667519836425781,-0.3551519949803063
0.0,0.0,0.0,0.0,0.43825271606445315,-0.43825271606445315
0.0,0.0,0.18444444,0.004077776428784212,0.4530093688964844,-0.4366982631813476
0.0,0.0,0.06666667,0.0046666619826199966,0.33461245727539063,-0.3159458093449106
0.0,0.0,0.053333335,0.004733328593547571,0.35608993530273436,-0.3371566209285441
0.0,0.0,0.0,0.0,0.3908401489257813,-0.3908401489257813
0.0,0.0,0.11833333,0.004408331134631524,0.46929727172851565,-0.45166394718998953
0.14447151,0.24999993750001562,0.07777778,-0.03265953632353104,0.4300515441894531,-0.5606896894835773
0.0,0.0,0.096666664,0.004516665551408029,0.4501436767578125,-0.4320770145521804
0.0,0.0,0.07,0.004649997673511048,0.43161462402343753,-0.41301463332939337
0.0,0.0,0.16666667,0.00416666525294298,0.4327946472167969,-0.41612798620502495
0.0,0.0,0.235,0.003824998090481187,0.4348463134765625,-0.41954632111463774
0.0,0.0,0.175,0.004124998983651415,0.36284829711914063,-0.34634830118453497
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.5115742797851562,-0.5115742797851562
0.0,0.0,0.24055555,0.003797221593987873,0.5006411437988282,-0.4854522574228767
0.0,0.0,0.44,0.0027999972119237175,0.40108282470703127,-0.3898828358593364
0.0,0.0,0.0,0.0,0.44670312500000003,-0.44670312500000003
0.0,0.0,0.096666664,0.004516664422242206,0.469108154296875,-0.4510414966079062
0.0,0.0,0.22444445,0.0038777764626683133,0.46996282958984376,-0.4544517237391705
0.0,0.0,0.12888889,0.004355554097412588,0.47031967163085936,-0.452897455241209
0.0,0.0,0.17444444,0.004127776438939633,0.38127941894531253,-0.364768313189554
0.0,0.0,0.23666666,0.0038166654053723827,0.35450616455078127,-0.3392395029292917
0.0,0.0,0.09,0.004549995432123175,0.38490737915039064,-0.36670739742189795
0.0,0.0,0.225,0.003874999061052557,0.38607278442382814,-0.3705727881796179
0.0,0.0,0.13333334,0.004333331854120006,0.3874295043945313,-0.37009617697805125
0.0,0.0,0.093333334,0.004533328798017715,0.38640856933593754,-0.3682752541438667
0.0,0.0,0.7,0.0014999985596060854,0.4737113952636719,-0.46771140102524755
0.0,0.0,0.4288889,0.0028555550882392675,0.4134761962890625,-0.4020539759361054
0.0,0.0,0.24,0.0037999962268258636,0.3949456787109375,-0.37974569380363404
0.0,0.0,0.18333334,0.004083332730131872,0.3905012512207031,-0.37416792030017565
0.0,0.0,0.35333332,0.0032333301457000826,0.39091015625000003,-0.3779768356671997
0.0,0.0,0.16333333,0.004183332530442793,0.6147569580078125,-0.5980236278860414
0.0,0.0,0.28444445,0.0035777765507473544,0.4980262145996094,-0.48371510839661996
0.0,0.0,0.34111112,0.003294443284042943,0.46819683837890624,-0.4550190652427345
0.0,0.0,0.38333333,0.003083331831403847,0.46184539794921875,-0.4495120706236034
0.0,0.0,0.22333333,0.0038833320607443494,0.40773782348632814,-0.39220449524335077
0.0,0.0,0.24,0.0037999981268230267,0.40422964477539064,-0.38902965226809855
0.0,0.0,0.3,0.00349999819039626,0.361057861328125,-0.34705786856654
0.0,0.0,0.22666667,0.003866664696578121,0.3617064208984375,-0.34623976211212504
0.0,0.0,0.23555556,0.003822220928942638,0.38781423950195315,-0.3725253557861826
0.0,0.0,0.26444444,0.003677776571058195,0.3219733581542969,-0.3072622518700641
0.0,0.0,0.15,0.004249997845198755,0.33197372436523437,-0.31497373298443937
0.0,0.0,0.08,0.004599995408945288,0.33134576416015626,-0.3129457825243751
0.0,0.0,0.16333333,0.00418333127544366,0.33238333129882813,-0.31565000619705347
0.0,0.0,0.28333333,0.0035833315516016644,0.3277034912109375,-0.31337016500453085
0.0,0.0,0.6,0.00199999788079283,0.33694921875,-0.3289492272268287
0.0,0.0,0.24444444,0.003777776516863254,0.40174969482421874,-0.3866385887567657
0.0,0.0,0.2822222,0.0035888877468994275,0.441816162109375,-0.4274606111217773
0.0,0.0,0.45666668,0.0027166657034936085,0.49338177490234375,-0.48251511208836934
0.0,0.0,0.30533335,0.003473332574691166,0.44938540649414066,-0.435492076195376
0.0,0.0,0.31416667,0.0034291658173224984,0.42342471313476565,-0.40970804986547565
0.0,0.0,0.19333333,0.004033331344483162,0.3726595153808594,-0.35652619000292674
0.0,0.0,0.0,0.0,0.3709681396484375,-0.3709681396484375
