time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 12:34",409.4918372455561,403.9605079200717,36.29605522513751,164.99999999999991,1,0,9,5.425833228843729e-12,12.0,49.714285714285715,2,4,0,1,-0.40949185180664066,0.40949185180664066,0.0,0.0
"Fri, 12:35",368.34022633758855,108.94496439381949,18.483039736864587,164.99999999999991,1,0,4,0.0,5.6000000000000005,49.714285714285715,1,4,1,1,-0.3535735760504357,0.36834024047851566,0.014766664428079935,0.0
"Fri, 12:36",359.7512374861987,136.12606513065484,29.691666136351742,164.99999999999991,1,0,4,0.0,5.6000000000000005,49.714285714285715,1,0,2,4,-0.3477290329476069,0.3597512512207031,0.012022218273096227,0.0
"Fri, 12:37",301.5755001943386,136.12346870369046,17.99692037776646,164.99999999999991,1,0,4,0.0,5.6000000000000005,50.857142857142854,1,1,1,4,-0.30157550048828125,0.30157550048828125,0.0,0.0
"Fri, 12:38",283.46467989810134,189.68898711871432,20.7710566414152,164.99999999999991,1,0,5,0.0,5.6000000000000005,52.0,1,0,2,4,-0.2674313659368324,0.2834646911621094,0.01603332522527693,0.0
"Fri, 12:39",306.32246336683625,102.35246542286296,33.369809905408246,164.99999999999991,1,0,5,9.181589002300851e-14,12.0,54.857142857142854,2,1,0,4,-0.29158912005393184,0.30632244873046877,0.014733328676536924,0.0
"Fri, 12:40",303.02296411968376,133.2348121278488,32.515485678480914,164.99999999999991,1,0,5,0.0,5.6000000000000005,55.42857142857143,1,0,2,4,-0.2858896329670756,0.30302294921875,0.01713331625167444,0.0
"Fri, 12:41",303.6459348921792,115.09080173712572,36.26146921933564,164.99999999999991,2,0,5,0.0,5.6000000000000005,57.142857142857146,1,0,2,4,-0.2857792863102332,0.3036459350585938,0.01786664874836056,0.0
"Fri, 12:42",302.05781595168867,105.12070285040133,58.33802313052923,164.99999999999991,2,0,4,0.0,5.6000000000000005,57.142857142857146,1,2,0,4,-0.28705783831054316,0.3020578308105469,0.014999992500003749,0.0
"Fri, 12:43",364.0799983525653,272.22702795717413,45.66724071359621,164.99999999999991,0,0,8,8.374315409208404e-14,10.400000000000002,57.142857142857146,2,2,0,3,-0.36407998657226565,0.36407998657226565,0.0,0.0
"Fri, 12:44",414.71942992404183,112.900360656569,34.32713215862879,194.9999999999999,0,0,6,1.2386144400531233e-12,12.0,58.285714285714285,2,3,0,2,-0.4066660892380773,0.41471942138671875,0.008053332148641432,0.0
"Fri, 12:45",402.74393460119524,147.05055308833863,31.92889795739977,209.9999999999999,0,0,6,1.0532932094513299e-13,12.0,58.285714285714285,2,2,2,1,-0.38897726723451087,0.4027439270019531,0.01376665976744221,0.0
"Fri, 12:46",403.3856763062228,132.636272261995,22.222939391056897,164.99999999999991,0,0,6,1.0683874565699574e-13,12.0,58.285714285714285,2,2,2,1,-0.3883190296159069,0.40338568115234374,0.015066651536436843,0.0
"Fri, 12:47",385.65198304926525,145.52926884231667,17.74303810131384,149.99999999999991,1,0,6,5.56744485320832e-14,12.0,57.714285714285715,2,0,5,0,-0.3756519875390525,0.3856519775390625,0.009999990000010001,0.0
"Fri, 12:48",402.6671871551526,156.54312876833046,22.317244903586115,149.99999999999991,1,0,5,1.8781236842355488e-13,11.600000000000001,57.142857142857146,2,0,5,0,-0.39040051249266566,0.40266717529296875,0.012266662800303071,0.0
"Fri, 12:49",404.26344766891765,167.80066244501134,14.125213272980496,149.99999999999991,1,0,5,1.963000465334974e-13,12.0,58.285714285714285,2,2,3,0,-0.38899680680822785,0.40426345825195314,0.015266651443725297,0.0
"Fri, 12:50",456.9190087579814,313.00695028603445,26.426179595958455,149.99999999999991,1,0,6,4.1024374456379295e-14,11.600000000000001,56.57142857142857,2,2,3,0,-0.44133567687041886,0.45691900634765625,0.015583329477237394,0.0
"Fri, 12:51",451.36704278361503,92.14227204943549,33.10258957770081,149.99999999999991,1,0,6,1.2529610813571278e-11,16.8,56.57142857142857,3,4,0,0,-0.43273371093318763,0.4513670349121094,0.018633323978921736,0.0
"Fri, 12:52",396.0612736759348,130.31162002362902,40.78142836974976,149.99999999999991,3,0,4,0.0,6.0,56.57142857142857,1,4,2,0,-0.37928350721765175,0.396061279296875,0.01677777207922327,0.0
"Fri, 12:53",378.0304329323073,126.10549738084772,50.91905588063178,149.99999999999991,4,0,5,0.0,6.0,58.285714285714285,1,1,5,0,-0.3621637751578229,0.3780304260253906,0.015866650867567732,0.0
"Fri, 12:54",378.6288654380321,120.38697072510365,84.66934153249008,149.99999999999991,6,0,6,0.0,6.0,59.42857142857143,1,2,4,0,-0.365962215558031,0.3786288757324219,0.012666660174390859,0.0
"Fri, 12:55",481.77843268622365,491.5164725417754,48.30841676259385,149.99999999999991,0,0,12,9.869657231882252e-13,18.0,59.42857142857143,3,4,0,0,-0.48177844238281253,0.48177844238281253,0.0,0.0
"Fri, 12:56",487.9050527826447,218.42692392982775,28.440876439049187,149.99999999999991,0,0,8,1.4641031288753066e-12,12.4,60.0,2,3,1,1,-0.474781251994039,0.48790505981445315,0.013123807820414148,0.0
"Fri, 12:57",408.16188458679875,246.65334771366787,8.258034233361286,149.99999999999991,0,0,8,1.4641031288753066e-12,12.4,59.42857142857143,2,0,1,4,-0.4081618957519531,0.4081618957519531,0.0,0.0
"Fri, 12:58",361.97705787417544,37.866963804121404,5.483421967378408,149.99999999999991,0,1,1,0.0,6.4,57.714285714285715,1,1,0,5,-0.3481484813179706,0.36197705078125003,0.013828569463279447,0.0
"Fri, 12:59",323.93700595987116,61.57759493743699,14.532898193835758,149.99999999999991,1,0,1,0.0,6.0,58.285714285714285,1,1,0,5,-0.3079370277783386,0.32393701171875,0.015999983940411418,0.0
"Fri, 13:00",341.2891380884804,181.75166862438803,23.434002615905776,149.99999999999994,0,0,5,0.0,6.0,59.42857142857143,1,0,0,6,-0.3412891235351563,0.3412891235351563,0.0,0.0
"Fri, 13:01",303.30184908492663,114.96753845274246,10.294294561823163,119.99999999999994,0,0,3,0.0,6.0,59.42857142857143,1,0,0,6,-0.2869018577082813,0.30330184936523436,0.016399991656953026,0.0
"Fri, 13:02",302.18402761047895,37.2964767127468,7.557193803717727,134.99999999999994,1,0,1,0.0,6.0,59.42857142857143,1,0,0,6,-0.28429513809334545,0.30218402099609376,0.017888882902748336,0.0
"Fri, 13:03",293.4462957487574,95.60015905376655,17.968363820357652,149.99999999999994,2,0,2,0.0,6.0,59.42857142857143,1,0,0,6,-0.28477963098301856,0.29344628906250003,0.008666658079481448,0.0
"Fri, 13:04",301.7813993992886,158.96678164496052,19.486434121113312,134.99999999999994,2,0,3,0.0,6.0,59.42857142857143,1,2,0,4,-0.30178140258789066,0.30178140258789066,0.0,0.0
"Fri, 13:05",264.1767714256257,63.40983700158176,40.23637132118807,134.99999999999994,3,0,2,0.0,6.0,61.714285714285715,1,3,0,3,-0.24684343039601997,0.2641767578125,0.017333327416480023,0.0
"Fri, 13:06",267.27108188122673,135.3336136624561,70.94186937854504,134.99999999999994,3,0,8,0.0,6.0,61.714285714285715,1,6,0,0,-0.2672710876464844,0.2672710876464844,0.0,0.0
"Fri, 13:07",361.63638428444136,328.42781826387386,60.85447132658791,134.99999999999994,1,0,13,6.305992425066619e-12,12.4,61.714285714285715,2,5,0,0,-0.36163638305664064,0.36163638305664064,0.0,0.0
"Fri, 13:08",396.8196108870342,121.13714477220681,57.32493818584373,134.99999999999994,1,0,11,0.0,6.0,62.857142857142854,1,6,0,0,-0.3820862819191662,0.39681961059570314,0.014733328676536924,0.0
"Fri, 13:09",443.129419998233,239.34075863450778,59.825087318196104,134.99999999999994,0,0,15,1.51053785666161e-12,18.4,62.857142857142854,3,4,0,0,-0.44312942504882813,0.44312942504882813,0.0,0.0
"Fri, 13:10",484.79795565715193,202.8481574473659,41.416613427946984,134.99999999999994,0,0,14,1.6046433475588735e-12,18.4,62.857142857142854,3,4,0,0,-0.47666461326046683,0.4847979431152344,0.008133329854767567,0.0
"Fri, 13:11",459.422791766519,199.39632428401654,40.93566656579081,134.99999999999994,1,0,12,1.2749683127835662e-12,12.0,62.285714285714285,2,2,3,0,-0.44373390673032986,0.45942279052734375,0.015688883797013914,0.0
"Fri, 13:12",411.0268798049046,305.76867938373283,50.74874450495789,134.99999999999994,1,0,13,1.185354075858352e-12,12.0,62.857142857142854,2,1,4,0,-0.4007157782115873,0.41102688598632814,0.010311107774740808,0.0
"Fri, 13:13",410.9574168320668,263.97847253156635,78.63134617114088,134.99999999999994,1,0,10,1.5792814793198927e-12,18.4,62.857142857142854,3,2,2,0,-0.39642409842951315,0.41095742797851564,0.014533329549002511,0.0
"Fri, 13:14",489.5551984280375,212.07760636331278,23.612906235534652,134.99999999999994,0,0,8,1.9995771850271293e-12,24.8,62.857142857142854,4,3,0,0,-0.5426574638973708,0.48955520629882815,-0.05310225759854262,0.08057783544063568
"Fri, 13:15",437.39078022867164,102.66078696615618,18.404881679789916,134.99999999999994,0,0,4,0.0,6.4,62.857142857142854,1,2,1,3,-0.42197744719496694,0.43739077758789063,0.015413330392923674,0.0
"Fri, 13:16",392.165915574444,120.83941248514822,25.81556091523359,119.99999999999994,0,0,4,0.0,6.4,62.857142857142854,1,0,3,3,-0.3837659279384777,0.39216592407226564,0.008399996133787942,0.0
"Fri, 13:17",344.6500873188578,182.77411710612816,33.2960908172494,179.99999999999991,1,0,6,0.0,6.4,61.142857142857146,1,0,3,3,-0.33825009199226336,0.34465008544921877,0.006399993456955397,0.0
"Fri, 13:18",344.09642180692856,123.7644968030031,28.44223635034833,164.99999999999991,1,0,5,3.119663497857694e-13,12.8,62.857142857142854,2,0,2,3,-0.3312297750671727,0.344096435546875,0.012866660479702292,0.0
"Fri, 13:19",345.36517280167453,180.30486797849517,26.43063532594083,164.99999999999991,2,0,6,0.0,6.4,62.857142857142854,1,3,0,3,-0.33136518757824807,0.34536517333984373,0.013999985761595661,0.0
"Fri, 13:20",342.1515045793038,100.10881312406325,30.885545069562365,179.9999999999999,3,0,3,1.876354923293685e-11,12.8,62.857142857142854,2,5,0,0,-0.32771819010602077,0.34215151977539066,0.014433329669369914,0.0
"Fri, 13:21",342.0611758069224,160.46719709581535,53.876975326714366,179.9999999999999,3,0,6,0.0,6.4,62.857142857142854,1,6,0,0,-0.32512787139975463,0.3420611877441406,0.01693331634438599,0.0
"Fri, 13:22",609.7915074595179,291.1012284270344,41.54745994771767,179.9999999999999,0,0,9,5.273570199677401e-13,25.6,62.857142857142854,4,3,0,0,-0.5945915113989579,0.60979150390625,0.015199992507292107,0.0
"Fri, 13:23",510.1867134350695,148.10377557548065,16.7842291884901,179.9999999999999,0,0,5,3.9004365418273026e-13,12.8,62.857142857142854,2,5,0,0,-0.4951867102929678,0.5101867065429687,0.014999996250000936,0.0
"Fri, 13:24",470.7634695491012,183.14308574505347,11.558816219007138,179.9999999999999,0,0,4,5.731056170714062e-14,12.8,62.857142857142854,2,3,0,2,-0.45627457410262307,0.47076345825195315,0.014488884149330078,0.0
"Fri, 13:25",475.09714888854944,280.82380870803905,10.403605721478502,179.9999999999999,0,0,3,5.35818026084721e-14,12.8,62.857142857142854,2,0,1,4,-0.4616971421800974,0.4750971374511719,0.013399995271074472,0.0
"Fri, 13:26",415.89724874846377,0.0,0.0,179.9999999999999,0,0,0,0.0,6.4,62.857142857142854,1,2,0,4,-0.39751947565531426,0.41589724731445316,0.0183777716591389,0.0
"Fri, 13:27",378.404649871057,0.0,31.81797543308335,179.9999999999999,4,0,0,0.0,0.0,62.857142857142854,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Fri, 13:28",431.82090608590624,216.1622322964024,64.96920947099053,179.9999999999999,0,8,2,2.2025731048910396e-14,12.8,62.857142857142854,2,1,0,4,-0.4318208923339844,0.4318208923339844,0.0,0.0
"Fri, 13:29",450.87122639847746,133.85300890349637,79.04868140194786,179.9999999999999,0,8,2,0.0,6.4,62.857142857142854,1,2,0,4,-0.43293789141986544,0.45087121582031253,0.0179333244004471,0.0
"Fri, 13:30",412.96266841508873,163.4620610007364,77.18445677340452,179.9999999999999,0,6,4,0.0,6.4,63.42857142857143,1,3,0,3,-0.3950960282535926,0.41296267700195316,0.01786664874836056,0.0
"Fri, 13:31",501.90550091880317,247.67839016947934,83.58389100111931,179.9999999999999,0,3,8,7.416185964614021e-14,12.8,63.42857142857143,2,5,0,0,-0.48752771427669134,0.5019054870605469,0.014377772783855604,0.0
"Fri, 13:32",559.1521934356646,438.8046572618247,61.979334827215794,164.99999999999991,0,0,12,1.1057489667113298e-12,25.6,63.42857142857143,4,3,0,0,-0.5591522216796875,0.5591522216796875,0.0,0.0
"Fri, 13:33",659.4046188027945,304.44689172888076,27.66264944349724,164.99999999999994,0,0,9,1.4996330760543484e-12,25.6,64.0,4,3,0,0,-0.6474617468490589,0.6594046020507812,0.011942855201722374,0.0
"Fri, 13:34",631.9833729678851,155.48770281723802,5.839182809400188,149.99999999999994,0,0,5,1.422939621786574e-14,12.8,64.0,2,5,0,0,-0.619283401803234,0.6319833984375001,0.012699996634265978,0.0
"Fri, 13:35",523.8531829646731,142.20726237276784,12.034014655998456,134.99999999999994,0,0,2,1.1418374708553703e-14,12.8,64.0,2,0,3,2,-0.5103198796159222,0.5238532104492187,0.013533330833296602,0.0
"Fri, 13:36",441.46062892213763,94.64648204629259,5.079133470568903,119.99999999999994,0,0,2,2.752475129640024e-14,12.8,62.857142857142854,2,0,3,2,-0.4242606495361225,0.4414606323242188,0.017199982788096285,0.0
"Fri, 13:37",447.764543316482,42.02868262264728,1.0225257648669812,119.99999999999994,0,0,1,0.0,6.4,62.857142857142854,1,1,3,2,-0.4307645740039578,0.44776455688476563,0.01699998288080783,0.0
"Fri, 13:38",397.0781107491784,0.0,15.946006081732552,119.99999999999994,2,0,0,0.0,0.0,62.857142857142854,0,1,4,2,-0.37987814221190375,0.397078125,0.017199982788096285,0.0
"Fri, 13:39",413.1136731803438,240.03697382697808,18.549515898110293,119.99999999999994,0,3,2,0.0,6.0,62.857142857142854,1,1,3,2,-0.4131136779785156,0.4131136779785156,0.0,0.0
"Fri, 13:40",547.3242351828898,377.2555970148208,15.783798276307095,119.99999999999994,0,0,5,6.468334213243362e-13,37.6,62.857142857142854,6,0,0,1,-0.5301242244952524,0.54732421875,0.01719999425474765,0.0
"Fri, 13:41",499.0758381886127,88.67668121027174,16.130009044778955,119.99999999999994,2,0,2,0.0,6.0,62.285714285714285,1,3,1,2,-0.4813647309272098,0.49907583618164064,0.0177111052544308,0.0
"Fri, 13:42",475.05766461838857,200.78161234540826,29.547629846938953,119.99999999999994,2,0,5,0.0,6.0,62.285714285714285,1,5,0,1,-0.4585243613948243,0.47505767822265627,0.016533316827832007,0.0
"Fri, 13:43",472.8727311098001,207.8375447764301,50.85579377629824,119.99999999999994,4,0,5,0.0,6.0,62.285714285714285,1,5,0,1,-0.45727274947537305,0.4728727416992188,0.015599992223845746,0.0
"Fri, 13:44",549.7427393375253,62.2430895813151,23.87823891814772,119.99999999999994,0,1,3,4.729822297213836e-12,12.4,62.285714285714285,2,4,0,1,-0.5334094062847675,0.5497427368164063,0.016333330531638716,0.0
"Fri, 13:45",523.7460929800891,166.12773005089588,39.450967460097466,119.99999999999994,0,0,7,2.7345427424389837e-12,12.4,62.285714285714285,2,2,2,1,-0.5049461125231591,0.52374609375,0.018799981226840866,0.0
"Fri, 13:46",522.3922645483905,198.77963229363561,26.134606557922233,119.99999999999994,0,0,8,2.8107347431370545e-12,18.8,62.285714285714285,3,3,1,0,-0.5223922729492188,0.5223922729492188,0.0,0.0
"Fri, 13:47",496.53026357246983,146.54586625051624,41.87392144138463,119.99999999999994,0,0,12,2.136620014222191e-12,18.8,62.285714285714285,3,2,2,0,-0.48186362171564007,0.4965302734375,0.014666651721859937,0.0
"Fri, 13:48",528.913049681393,132.93042226420272,45.32890067127158,149.99999999999994,1,0,9,6.716815206315422e-11,12.4,62.285714285714285,2,5,0,0,-0.5171396937075105,0.5289130249023437,0.011773331194833273,0.0
"Fri, 13:49",512.5091441629614,157.28234384138028,41.292257242458014,119.99999999999994,1,0,9,6.618368075601805e-11,12.4,61.714285714285715,2,1,4,0,-0.49784249621825544,0.5125091552734375,0.01466665905518213,0.0
"Fri, 13:50",513.7403240397558,247.45296210660612,53.60441072615628,179.99999999999991,1,0,11,5.519196376026406e-11,12.4,61.714285714285715,2,3,2,0,-0.5018069680991176,0.5137402954101563,0.011933327311038676,0.0
"Fri, 13:51",498.4766088688395,152.96255723520505,38.94648913867366,149.99999999999991,1,0,8,3.0557615503267817e-14,12.8,61.714285714285715,2,5,0,0,-0.4835432951160208,0.49847662353515626,0.01493332841913548,0.0
"Fri, 13:52",479.94121438115104,153.27160236116654,37.222602442064044,164.99999999999991,1,0,8,0.0,6.4,62.285714285714285,1,6,0,0,-0.46340789805004495,0.47994122314453125,0.016533325094486285,0.0
"Fri, 13:53",486.6353540493913,249.57809731847664,54.52424525358667,164.99999999999991,2,0,12,0.0,6.4,62.285714285714285,1,6,0,0,-0.4866353454589844,0.4866353454589844,0.0,0.0
"Fri, 13:54",490.6589958885812,326.94954601374525,48.618934233726975,164.99999999999991,2,0,12,0.0,6.4,62.285714285714285,1,6,0,0,-0.4743923380645884,0.49065899658203127,0.016266658517442835,0.0
"Fri, 13:55",488.43569764481674,186.21696772901333,44.01804682604457,164.99999999999991,2,0,9,0.0,6.4,62.285714285714285,1,6,0,0,-0.47476903545008386,0.4884356994628906,0.013666664012806725,0.0
"Fri, 13:56",484.4198048561622,174.6074711847165,52.05043944020935,164.99999999999991,2,0,9,0.0,6.4,62.285714285714285,1,6,0,0,-0.47268647024736016,0.4844197998046875,0.011733329557327341,0.0
"Fri, 13:57",555.8609880768238,338.71613503361567,44.40471367747376,164.99999999999991,0,0,13,1.047497228714068e-12,18.400000000000002,61.142857142857146,3,1,3,0,-0.5412831887915621,0.5558609619140625,0.01457777312250041,0.0
"Fri, 13:58",513.5739281946347,297.7403034661636,39.83907388265218,164.99999999999991,0,0,13,6.352080843261562e-13,12.0,62.857142857142854,2,2,3,0,-0.5028405839219767,0.5135739135742188,0.010733329652242064,0.0
"Fri, 13:59",488.4216599796204,217.782876335602,49.44532490833447,164.99999999999991,0,0,11,6.494815511766574e-13,12.0,62.857142857142854,2,2,3,0,-0.4714216648961617,0.48842166137695314,0.016999996480791413,0.0
"Fri, 14:00",444.8340655485577,153.27104114188612,30.719268971760886,164.99999999999991,0,0,10,1.0114848791366918e-11,12.8,63.42857142857143,2,5,0,0,-0.4318340823085219,0.4448340759277344,0.01299999361921248,0.0
"Fri, 14:01",419.4724476718846,119.94183650646629,15.27058848313202,164.99999999999991,0,0,5,0.0,6.4,64.0,1,0,6,0,-0.40655244525386797,0.41947244262695316,0.012919997373085183,0.0
"Fri, 14:02",396.0939532474404,139.90007555466138,18.137358427380537,164.99999999999991,0,0,6,0.0,6.4,63.42857142857143,1,0,4,2,-0.3857939690591465,0.3960939636230469,0.010299994563900423,0.0
"Fri, 14:03",364.9592385213314,217.73773526805857,27.45665126432007,164.99999999999991,0,0,8,0.0,6.4,61.714285714285715,1,0,3,3,-0.354959238515615,0.364959228515625,0.009999990000010001,0.0
"Fri, 14:04",368.9005812419074,215.3605565040266,27.215781456718844,164.99999999999994,0,0,8,6.621919511635653e-13,12.4,61.714285714285715,2,0,2,3,-0.35501168940498057,0.36890057373046875,0.013888884325488161,0.0
"Fri, 14:05",367.2759740732996,121.27739168423076,32.24056179023182,179.9999999999999,0,0,9,1.596395580014406e-11,24.4,61.714285714285715,4,0,0,3,-0.34990931234849015,0.36727597045898436,0.017366658110494187,0.0
"Fri, 14:06",373.59430733198326,232.60894030118692,30.945576653465857,149.99999999999994,0,0,10,0.0,6.4,61.714285714285715,1,1,2,3,-0.3581276482634154,0.37359429931640625,0.015466651052990825,0.0
"Fri, 14:07",371.45528765499336,184.25818006491636,37.86888098205901,194.9999999999999,0,0,8,1.602684947741646e-11,12.4,61.714285714285715,2,2,0,3,-0.3570019610224563,0.37145529174804687,0.014453330725590569,0.0
"Fri, 14:08",369.3647256751365,174.3970053258593,29.831658489486635,179.99999999999991,0,0,8,6.719381033964431e-12,18.8,61.714285714285715,3,4,0,0,-0.3506980676456919,0.3693647155761719,0.018666647930479986,0.0
"Fri, 14:09",365.59210783493376,101.14613546391055,18.715749775887794,179.99999999999991,0,0,6,6.4380411522541045e-12,12.8,61.714285714285715,2,5,0,0,-0.35499210732693676,0.36559210205078124,0.010599994723844494,0.0
"Fri, 14:10",366.8507779111011,188.70773486392545,29.97660088570226,179.99999999999991,1,0,6,0.0,6.4,62.857142857142854,1,0,6,0,-0.3528285515557482,0.36685076904296876,0.014022217487220531,0.0
"Fri, 14:11",381.1708732085014,17.186071327822603,28.62286271189637,179.99999999999991,1,0,5,1.1128071586954366e-11,32.0,63.42857142857143,5,2,0,0,-0.36687087499839277,0.3811708679199219,0.014299992921529113,0.0
"Fri, 14:12",382.4524238988473,220.6934047139499,29.5687044579149,179.99999999999991,1,0,7,0.0,6.4,63.42857142857143,1,4,2,0,-0.37011910193674524,0.38245242309570315,0.012333321158957895,0.0
"Fri, 14:13",382.58624245005876,136.06440790350882,12.653222285332856,179.99999999999991,1,0,4,0.0,6.4,64.0,1,6,0,0,-0.36909735843153646,0.3825862426757813,0.013488884244244803,0.0
"Fri, 14:14",345.3123719819971,117.7896875524716,13.695594812149082,179.99999999999991,1,0,3,0.0,6.4,62.857142857142854,1,0,0,6,-0.33117904907699247,0.3453123779296875,0.014133328852695007,0.0
"Fri, 14:15",307.94156506368785,204.23340485940406,39.49621891985986,179.99999999999991,1,0,7,0.0,6.4,61.714285714285715,1,0,0,6,-0.2913749004585268,0.30794155883789065,0.016566658379363833,0.0
"Fri, 14:16",317.0269585138828,302.92722136354706,64.11008737335825,179.99999999999991,1,0,13,0.0,6.4,64.0,1,0,0,6,-0.3170269470214844,0.3170269470214844,0.0,0.0
"Fri, 14:17",327.06627029510287,280.3357583030839,51.29980789383648,179.99999999999991,1,0,13,0.0,6.4,64.0,1,0,0,6,-0.31059962565495636,0.3270662841796875,0.01646665852473119,0.0
"Fri, 14:18",319.75049471910967,179.29124796285228,36.67228900268624,179.99999999999991,1,0,9,0.0,6.4,64.0,1,0,0,6,-0.30518382543903666,0.31975048828125,0.01456666284221338,0.0
"Fri, 14:19",316.84782211423726,210.44846855731248,37.14235580382048,179.99999999999991,1,0,10,0.0,6.4,64.0,1,1,0,5,-0.3018478238378757,0.31684780883789065,0.014999985000015,0.0
"Fri, 14:20",316.12300223412103,190.2394000728567,37.25932844940948,164.99999999999991,2,0,9,8.776848826891086e-13,25.6,64.0,4,3,0,0,-0.3017563568661377,0.3161230163574219,0.014366659491284206,0.0
"Fri, 14:21",323.05511668183897,108.2149004446923,63.66649574690504,179.9999999999999,2,0,11,1.1328513328824871e-12,19.200000000000003,64.0,3,2,0,2,-0.3065884562213626,0.3230551147460938,0.01646665852473119,0.0
"Fri, 14:22",380.28198390190084,259.4771747144463,45.07808289782735,179.99999999999991,2,0,9,2.104422334466536e-13,12.8,64.0,2,3,0,2,-0.36794865201292853,0.380281982421875,0.01233333040894645,0.0
"Fri, 14:23",342.7166040269675,127.9187429928794,33.840815048626034,149.99999999999991,2,0,5,0.0,6.4,64.0,1,3,1,2,-0.33076994932212556,0.3427166137695313,0.011946664447405697,0.0
"Fri, 14:24",327.5553236861566,148.42627073352773,27.40605211885037,149.99999999999994,2,0,6,0.0,6.4,64.0,1,4,0,2,-0.32755532836914064,0.32755532836914064,0.0,0.0
"Fri, 14:25",323.9927643805161,157.20552934318422,19.350960151684433,149.99999999999994,2,0,3,0.0,6.4,64.0,1,4,0,2,-0.31207610368622,0.32399276733398436,0.011916663647764324,0.0
"Fri, 14:26",315.082383984471,0.0,16.498831145477443,149.99999999999994,2,0,0,0.0,0.0,64.0,0,1,1,5,-0.29819906835638377,0.3150823974609375,0.01688332910455377,0.0
"Fri, 14:27",317.7730108949347,182.43821835258012,43.337650011700724,149.99999999999994,2,0,5,0.0,6.4,64.0,1,3,0,3,-0.31777301025390625,0.31777301025390625,0.0,0.0
"Fri, 14:28",324.0157568271651,187.2658912352807,58.41169907256321,149.99999999999994,2,0,6,0.0,6.4,64.0,1,2,1,3,-0.3240157470703125,0.3240157470703125,0.0,0.0
"Fri, 14:29",326.513113493603,200.85303802708083,37.485708457069556,149.99999999999994,2,0,6,0.0,6.4,64.0,1,3,0,3,-0.31091313033474804,0.32651312255859377,0.015599992223845746,0.0
"Fri, 14:30",323.27453667199694,211.3911625133841,48.53322825375494,149.99999999999994,2,0,6,0.0,6.4,64.0,1,3,0,3,-0.3103412069278013,0.3232745361328125,0.012933329205011175,0.0
"Fri, 14:31",326.3294260958356,102.55080883405256,53.01264336280785,149.99999999999994,2,0,3,3.9555643632703e-12,25.6,64.0,4,3,0,0,-0.3095794413241491,0.3263294372558594,0.016749995931710306,0.0
"Fri, 14:32",435.8595949571915,214.29634616517586,43.59460005137738,149.99999999999994,1,0,6,2.0751090210972482e-12,19.200000000000003,64.0,3,4,0,0,-0.43272625783494517,0.43585958862304686,0.0031333307881017073,0.0
"Fri, 14:33",505.64648273157246,164.80934937458656,45.36385961591817,149.99999999999994,1,0,6,3.000844033222427e-13,19.200000000000003,64.0,3,1,3,0,-0.4893131592878021,0.505646484375,0.01633332508719793,0.0
"Fri, 14:34",485.01201831990295,137.59992679320416,43.16646315771844,149.99999999999994,1,0,4,1.3943767037034022e-13,12.8,64.0,2,3,2,0,-0.47144536386760433,0.48501202392578124,0.013566660058176928,0.0
"Fri, 14:35",483.84591057890214,172.03819600796945,81.23399679453739,149.99999999999994,1,0,3,8.013346142576682e-14,12.8,64.0,2,2,2,1,-0.46906814388294793,0.4838459167480469,0.014777772865098964,0.0
"Fri, 14:36",540.0932564787281,188.82878380788694,99.57820064096964,179.99999999999991,0,0,6,1.0886581930805456e-12,19.200000000000003,64.0,3,2,1,1,-0.523393270199876,0.54009326171875,0.01669999151887402,0.0
"Fri, 14:37",521.5661748614696,206.30992717589024,11.482595919360008,134.99999999999994,0,0,5,1.3059900598173852e-13,12.8,64.0,2,3,1,1,-0.6144058689447697,0.521566162109375,-0.09283970683539465,0.05098654329776764
"Fri, 14:38",421.9673079989719,116.78969436546957,23.816138093508574,149.99999999999994,1,0,4,0.0,6.4,62.857142857142854,1,1,1,4,-0.40521176568888584,0.4219673156738281,0.01675554998494225,0.0
"Fri, 14:39",396.03975063025763,151.03199737021708,35.09099901609613,179.99999999999991,1,0,6,0.0,6.4,63.42857142857143,1,2,0,4,-0.3775731162320939,0.3960397644042969,0.018466648172202997,0.0
"Fri, 14:40",395.99443751479987,151.02983490550199,20.057716908449546,164.99999999999991,0,1,6,0.0,6.4,63.42857142857143,1,2,0,4,-0.39599444580078125,0.39599444580078125,0.0,0.0
"Fri, 14:41",394.7928878511978,143.4750209926208,42.62876784750756,164.99999999999991,1,1,5,0.0,6.4,63.42857142857143,1,1,1,4,-0.38162621386200124,0.39479287719726563,0.013166663335264403,0.0
"Fri, 14:42",396.3149246949957,232.12888411828584,57.90417352287232,164.99999999999991,2,0,7,0.0,6.4,64.0,1,3,0,3,-0.3828815845660513,0.3963149108886719,0.01343332632262059,0.0
"Fri, 14:43",403.92668497377514,281.4201714798582,71.34831462920295,164.99999999999991,2,0,10,3.2653989250187516e-13,12.8,64.0,2,5,0,0,-0.3891933705563604,0.4039266967773438,0.014733326220983374,0.0
"Fri, 14:44",407.7322251561309,306.8797419721347,60.51710273858673,164.99999999999991,2,0,11,0.0,6.4,64.0,1,6,0,0,-0.40773223876953124,0.40773223876953124,0.0,0.0
