drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31722006225585936,-0.31722006225585936
0.0,0.0,0.8933333,0.0005333328874205916,0.31822210693359376,-0.3160887753839114
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.288458251953125,-0.288458251953125
0.0,0.0,0.0,0.0,0.28522103881835936,-0.28522103881835936
0.0,0.0,0.26833335,0.0036583314425761453,0.2867180480957031,-0.27208472232539854
0.0,0.0,0.0,0.0,0.3573132934570313,-0.3573132934570313
0.0,0.0,0.43666667,0.002816665958526534,0.32670260620117186,-0.31543594236706574
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35310693359375,-0.35310693359375
0.0,0.0,0.65,0.0017499983692109205,0.35816192626953125,-0.3511619327926876
0.0,0.0,0.06666667,0.0046666619826199966,0.3666987915039063,-0.34803214357342627
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3700355834960938,-0.3700355834960938
0.0,0.0,0.0,0.0,0.39243368530273437,-0.39243368530273437
0.0,0.0,0.42666668,0.0028666651816767167,0.3379238586425781,-0.32645719791587124
0.0,0.0,0.13333334,0.004333328965234993,0.35814251708984374,-0.3408092012289038
0.0,0.0,0.0,0.0,0.41031207275390624,-0.41031207275390624
0.0,0.0,0.87333333,0.0006333326920533554,0.5009727783203125,-0.49843944755209907
0.0,0.0,0.0,0.0,0.4297568054199219,-0.4297568054199219
0.0,0.0,0.27,0.0036499962963595237,0.4266188659667969,-0.4120188807813588
0.0,0.0,0.0,0.0,0.44923110961914064,-0.44923110961914064
0.0,0.0,0.33,0.003349996584438307,0.44730310058593753,-0.4339031142481843
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.405885986328125,-0.405885986328125
0.0,0.0,0.34666666,0.0032666655916858862,0.46018911743164065,-0.4471224550648971
0.0,0.0,0.475,0.0026249987173029635,0.4385367736816406,-0.42803677881242874
0.0,0.0,0.0,0.0,0.41209451293945315,-0.41209451293945315
0.0,0.0,0.63666666,0.001816664905632763,0.41209451293945315,-0.4048278533169221
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.47767010498046875,-0.47767010498046875
0.0,0.0,0.22,0.0038999980559614364,0.5319513549804687,-0.516351362756623
0.0,0.0,0.5366667,0.0023166660801505184,0.4852001647949219,-0.4759335004743198
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.39593215942382814,-0.39593215942382814
0.0,0.0,0.53333336,0.002333332027589815,0.4891048889160156,-0.47977156080565636
0.0,0.0,0.37666667,0.0031166635579503946,0.4760650329589844,-0.4635983787271828
0.19178735,0.33333322222225925,0.4,-0.061929095109347396,0.46495742797851564,-0.7126738084159052
0.0,0.0,0.15333334,0.004233329086096497,0.48904071044921876,-0.47210739410483277
0.0,0.0,0.58666664,0.002066664715237598,0.4618540344238281,-0.4535873755628777
0.0,0.0,0.0,0.0,0.4843836059570313,-0.4843836059570313
0.0,0.0,0.27333334,0.003633329662254063,0.4827728271484375,-0.46823950849942125
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5093954467773437,-0.5093954467773437
0.0,0.0,0.4,0.002999998470198442,0.5093976135253906,-0.49739761964459683
0.0,0.0,0.10333333,0.004483328858448467,0.4903110046386719,-0.472377689204878
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.49546438598632814,-0.49546438598632814
0.0,0.0,0.0,0.0,0.50923193359375,-0.50923193359375
0.0,0.0,0.1,0.004499995492553927,0.44572607421875,-0.4277260922485343
0.0,0.0,0.50333333,0.0024833308658970396,0.43547769165039063,-0.42554436818680247
0.0,0.0,0.96666664,0.00016666663907753207,0.5463335571289063,-0.5456668905725962
0.10082929,0.499999750000125,0.24,-0.04851461991100736,0.49358419799804687,-0.6876426776420763
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.33,0.003349996584438307,0.4712573547363281,-0.4578573683985749
0.0,0.0,0.96,0.00019999990728845334,0.5185404663085937,-0.51774046667944
0.0,0.0,0.40333334,0.0029833303360952473,0.4347630615234375,-0.42282974017905656
0.0,0.0,0.0,0.0,0.45672232055664064,-0.45672232055664064
0.0,0.0,0.0,0.0,0.45672232055664064,-0.45672232055664064
0.0,0.0,0.29666665,0.003516663223515839,0.4551087341308594,-0.44104208123679606
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44266204833984374,-4.442658048343844
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.4752467041015625,-0.4752467041015625
0.0,0.0,0.36,0.0031999967284776984,0.4288149108886719,-0.41601492397476114
0.0,0.0,0.0,0.0,0.40729656982421875,-0.40729656982421875
0.0,0.0,0.73333335,0.0013333325871941798,0.4028316650390625,-0.3974983346902858
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.497330810546875,-0.497330810546875
0.0,0.0,1.0,0.0,0.5352122192382812,-0.5352122192382812
0.0,0.0,0.6816667,0.001591665843018244,0.3988896484375,-0.39252298506542704
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.40127011108398436,-0.40127011108398436
0.0,0.0,0.0,0.0,0.4010884704589844,-0.4010884704589844
0.0,0.0,0.64,0.0017999982715273025,0.3720789184570313,-0.3648789253709221
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4034762878417969,-0.4034762878417969
0.05377999,0.9999990000010001,0.0,-0.05377993570103659,0.3918108215332031,-0.6069305643373495
0.0,0.0,0.0,0.0,0.40117041015625,-0.40117041015625
0.0,0.0,0.0,0.0,0.40121725463867186,-0.40121725463867186
0.0,0.0,0.26,0.003699998197684617,0.39771194458007814,-0.3829119517893397
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3703724670410156,-4.370368467045016
0.0,0.0,0.0,0.0,0.37457403564453123,-0.37457403564453123
0.0,0.0,0.14,0.004299995697024071,0.37001034545898437,-0.35281036267088806
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3944993896484375,-0.3944993896484375
0.0,0.0,0.27333334,0.003633329662254063,0.36344122314453126,-0.348907904495515
0.0,0.0,0.09166667,0.004541664385900366,0.416276611328125,-0.3981099537845235
0.0,0.0,0.5,0.0024999987500006248,0.3604013977050781,-0.35040140270507564
0.0,0.0,0.8666667,0.0006666659602642766,0.4979592895507813,-0.49529262570972415
0.0,0.0,0.41,0.0029499970678843255,0.40082974243164066,-0.3890297541601034
0.0,0.0,0.18333334,0.004083329230135889,0.43960305786132814,-0.42326974094078457
0.0,0.0,0.0,0.0,0.3996554260253906,-0.3996554260253906
0.0,0.0,0.36666667,0.0031666634602667766,0.35429876708984376,-0.3416321132487766
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.41672903442382814,-0.41672903442382814
0.0,0.0,0.34,0.003299998882118979,0.43257458496093754,-0.41937458943246164
0.0,0.0,0.0,0.0,0.37186358642578127,-0.37186358642578127
0.0,0.0,0.0,0.0,0.4052280883789063,-0.4052280883789063
0.0,0.0,0.265,0.0036749982340264567,0.4056363525390625,-0.3909363596029567
0.0,0.0,0.32166666,0.003391665014544232,0.40264517211914064,-0.3890785120609637
0.0,0.0,0.15333334,0.0042333312027599814,0.4234563598632813,-0.40652303505224135
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.3602723999023438,-0.3602723999023438
0.0,0.0,0.0,0.0,0.4079326782226563,-0.4079326782226563
0.0,0.0,0.55333334,0.0022333310562922043,0.40767669677734375,-0.39874337255217496
0.0,0.0,0.31333333,0.0034333299039770726,0.3734828186035156,-0.35974949898760733
0.0,0.0,0.0,0.0,0.3653790588378906,-0.3653790588378906
0.0,0.0,0.5,0.0024999975000025002,0.33812005615234375,-0.32812006615233374
0.0,0.0,0.0,0.0,0.38741867065429686,-0.38741867065429686
0.0,0.0,0.0,0.0,0.4060371398925781,-0.4060371398925781
0.0,0.0,0.18,0.00409999586424135,0.3553348693847656,-0.3389348859278002
0.0,0.0,0.0,0.0,0.38584881591796877,-0.38584881591796877
0.0,0.0,0.123333335,0.004383328942057106,0.3741110534667969,-0.3565777376985685
0.0,0.0,0.0,0.0,0.3862183532714844,-0.3862183532714844
0.0,0.0,0.0,0.0,0.3876423034667969,-0.3876423034667969
0.0,0.0,0.22666667,0.0038666627632477062,0.39056967163085937,-0.37510302057786854
0.0,0.0,0.49166667,0.002541665991513739,0.471529052734375,-0.46136238876832003
0.0,0.0,0.0,0.0,0.35485818481445314,-0.35485818481445314
0.0,0.0,0.29666665,0.003516663223515839,0.38473043823242187,-0.37066378533835853
0.0,0.0,0.13666667,0.004316662331129532,0.357202880859375,-0.33993623153485686
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.385147705078125,-0.385147705078125
0.0,0.0,0.13333334,0.004333328965234993,0.40342092895507814,-0.3860876130941382
0.0,0.0,0.18,0.00409999586424135,0.3804776611328125,-0.3640776776758471
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.41400741577148437,-0.41400741577148437
0.0,0.0,0.14,0.004299995697024071,0.4420760192871094,-0.42487603649901307
0.0,0.0,0.31583333,0.0034208324940197816,0.4277191162109375,-0.41403578623485837
0.0,0.0,0.15333334,0.004233329086096497,0.4451332092285156,-0.42819989288412963
0.0,0.0,0.0,0.0,0.47719598388671874,-0.47719598388671874
0.0,0.0,0.5044444,0.0024777770723859237,0.4645256042480469,-0.45461449595850323
0.0,0.0,0.10333333,0.004483328858448467,0.4043099365234375,-0.38637662108964366
0.0,0.0,0.0,0.0,0.35708544921875,-0.35708544921875
0.025454627,0.499999750000125,0.14666666,-0.010593975030261058,0.36051727294921876,-0.402893173070263
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3039942626953125,-0.3039942626953125
0.0,0.0,0.33333334,0.0033333299503328457,0.30210806274414065,-0.28877474294280925
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.64,0.00179999947152575,0.41469683837890625,-0.40749684049280327
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.36648297119140627,-0.36648297119140627
0.0,0.0,0.26833335,0.0036583314425761453,0.4425170288085938,-0.4278837030382892
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31910546875,-0.31910546875
0.0,0.0,0.123333335,0.004383328942057106,0.34256323242187503,-0.3250299166536466
0.0,0.0,0.0,0.0,0.36111907958984374,-0.36111907958984374
0.0,0.0,0.8933333,0.0005333328874205916,0.35566741943359376,-0.3535340878839114
0.0,0.0,0.5,0.0024999975000025002,0.35612518310546876,-0.34612519310545875
0.0,0.0,0.0,0.0,0.36486331176757814,-0.36486331176757814
0.0,0.0,0.54,0.002299997592714047,0.442572021484375,-0.43337203111351885
0.0,0.0,0.33666667,0.0033166633162273855,0.3880576171875,-0.3747909639225904
0.0,0.0,0.48666668,0.002566664036424343,0.3811573791503906,-0.3708907230046932
0.0,0.0,0.23,0.0038499961291422456,0.381370361328125,-0.36597037681155603
0.0,0.0,0.29333332,0.003533329857621299,0.3812167663574219,-0.36708344692693673
0.0,0.0,0.13,0.004349995673846184,0.3627331237792969,-0.34533314108391217
0.0,0.0,0.0,0.0,0.3809751892089844,-0.3809751892089844
0.0,0.0,0.123333335,0.004383328942057106,0.36447821044921874,-0.3469448946809903
0.0,0.0,0.12666667,0.0043666623079516445,0.3916221923828125,-0.3741555431510059
0.0,0.0,0.9,0.0004999996192096704,0.46953405761718753,-0.46753405914034885
0.0,0.0,0.51666665,0.0024166655378067576,0.4134666748046875,-0.4038000126534605
0.0,0.0,0.0,0.0,0.4259612426757813,-0.4259612426757813
0.0,0.0,0.6333333,0.0018333327619588424,0.4127904052734375,-0.4054570742256022
0.0,0.0,0.15666667,0.004216662451991037,0.348613037109375,-0.33174638730141087
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3827603454589844,-0.3827603454589844
0.0,0.0,0.24444444,0.003777776516863254,0.4214088134765625,-0.4062977074091095
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.99333334,3.333326821092125e-05,0.42640338134765626,-0.4262700482748126
0.0,0.0,0.13666667,0.004316662331129532,0.36105239868164063,-0.34378574935712247
0.0,0.0,0.0,0.0,0.4386885986328125,-0.4386885986328125
0.0,0.0,0.62333333,0.0018833323837198553,0.45818524169921876,-0.45065191216433936
0.0,0.0,0.45,0.0027499991429382636,0.42778222656250003,-0.416782229990747
0.0,0.0,0.24333334,0.0037833314098784845,0.47445794677734376,-0.45932462113782985
0.0,0.0,0.38,0.0030999969238449344,0.4448619384765625,-0.43246195078118277
0.0,0.0,0.25333333,0.00373332961589829,0.4364627685546875,-0.4215294500910944
0.0,0.0,0.31333333,0.0034333299039770726,0.42018933105468753,-0.40645601143877924
0.0,0.0,0.62666667,0.001866664807949145,0.42207434082031253,-0.41460768158851596
0.0,0.0,0.34333333,0.0032833325105133845,0.41366094970703127,-0.40052761966497774
0.0,0.0,0.43333334,0.0028333304801346384,0.38420709228515626,-0.3728737703646177
0.0,0.0,0.14333333,0.0042833312045820705,0.40201443481445315,-0.38488110999612485
0.0,0.0,0.123333335,0.004383328942057106,0.363162109375,-0.34562879360677157
0.0,0.0,0.0,0.0,0.4386817626953125,-0.4386817626953125
0.0,0.0,0.41444445,0.002927776791255799,0.46729684448242187,-0.45558573731739865
0.0,0.0,0.14333333,0.00428332906291861,0.445133544921875,-0.4280002286702006
0.0,0.0,0.11666667,0.004416662247520893,0.4096430358886719,-0.3919763868985883
0.0,0.0,0.78,0.0010999990430521044,0.44789871215820315,-0.4434987159859947
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44281414794921875,-0.44281414794921875
0.0,0.0,0.37,0.0031499984011589413,0.42138088989257816,-0.4087808962879424
0.0,0.0,0.0,0.0,0.44001977539062503,-0.44001977539062503
0.0,0.0,0.085,0.004574997708030797,0.4401097412109375,-0.4218097503788143
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4879429626464844,-0.4879429626464844
0.0,0.0,0.645,0.0017749992078678277,0.45574627685546876,-0.4486462800239974
0.0,0.0,0.32666665,0.0033666650508860714,0.47558767700195315,-0.46212101679840883
0.0,0.0,0.67333335,0.0016333316324497703,0.4737411499023438,-0.4672078233725447
0.0,0.0,0.27333334,0.003633331478917985,0.41876809692382816,-0.4042347710081562
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4664528503417969,-0.4664528503417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4217690124511719,-4.421765012455172
0.0,0.0,0.39666668,0.003016665112637216,0.37568771362304687,-0.363621053172498
0.0,0.0,0.46,0.0026999986082774444,0.48304281616210937,-0.47224282172899956
0.0,0.0,0.45916668,0.0027041659449282864,0.47839916992187503,-0.4675825061421619
0.0,0.0,0.14666666,0.00426666242881315,0.3946734619140625,-0.37760681219880987
0.0,0.0,0.26333332,0.003683329713581908,0.44481405639648436,-0.4300807375421567
0.0,0.0,0.555,0.0022249988517377872,0.4631759033203125,-0.45427590791336137
0.0,0.0,0.09,0.004549997707119753,0.4012317810058594,-0.38303179017738037
0.0,0.0,0.05666667,0.004716661940815677,0.38242767333984373,-0.36356102557658104
0.0,0.0,0.44,0.0027999972119237175,0.392985595703125,-0.38178560685543017
0.0,0.0,0.78,0.0010999990430521044,0.3967349853515625,-0.39233498917935405
0.0,0.0,0.15,0.0042499957202019574,0.39673825073242186,-0.379738267851614
0.0,0.0,0.11666667,0.004416662247520893,0.37897122192382815,-0.36130457293374457
0.0,0.0,0.0,0.0,0.4136407165527344,-0.4136407165527344
0.0,0.0,0.11,0.00444999555298468,0.42497976684570316,-0.4071797846337644
0.0,0.0,0.26416665,0.0036791658144271436,0.42777667236328126,-0.41306000910557267
0.0,0.0,0.26666668,0.0036666629304649844,0.46727886962890625,-0.4526122179070463
0.0,0.0,0.4275,0.0028624992366914747,0.518009765625,-0.5065597686782342
1.0,0.499999750000125,0.07666667,-0.49769141782443466,0.4802003173828125,-2.4709659886805513
0.0,0.0,0.49333334,0.0025333307682134216,0.4116429443359375,-0.4015096212630838
1.0,0.33333322222225925,0.40333334,-0.3313443340056049,0.4338641052246094,-1.759241441247029
0.0,0.0,0.54,0.002299997592714047,0.4012715148925781,-0.39207152452172195
0.0,0.0,0.26333332,0.003683329713581908,0.40116775512695313,-0.3864344362726255
0.0,0.0,0.48,0.002599997453646727,0.3891545104980469,-0.37875452068346
0.0,0.0,0.08,0.004599995408945288,0.402916748046875,-0.38451676641109384
0.0,0.0,0.10333333,0.004483328858448467,0.38573370361328124,-0.36780038817948735
0.0,0.0,0.0,0.0,0.38848452758789065,-0.38848452758789065
0.0,0.0,0.1925,0.004037499014467104,0.4220609741210938,-0.40591097806322535
0.0,0.0,0.0,0.0,0.40873361206054687,-0.40873361206054687
0.5952305,0.49999987500003124,0.12,-0.29541518602528594,0.59696630859375,-1.7786270526948937
0.3265698,0.499999750000125,0.21333334,-0.16131815049143267,0.5952957153320313,-1.240568317297762
0.0,0.0,0.43466666,0.0028266661176253793,0.5368729858398438,-0.5255663213693422
0.0,0.0,0.15,0.0042499957202019574,0.5443538208007812,-0.5273538379199734
0.0,0.0,0.27333334,0.003633329662254063,0.4870166015625,-0.47248328291348374
0.0,0.0,0.52,0.0023999988953679837,0.4399255676269531,-0.43032557204548116
0.0,0.0,0.0,0.0,0.41584292602539064,-0.41584292602539064
0.0,0.0,0.27666667,0.0036166648364792118,0.4249454040527344,-0.41047874470681756
0.0,0.0,0.0,0.0,0.5808228149414063,-0.5808228149414063
0.0,0.0,0.0,0.0,0.5947435302734375,-0.5947435302734375
0.0,0.0,0.40222222,0.00298888792305751,0.575251708984375,-0.563296157292145
0.0,0.0,0.41777778,0.0029111106312241963,0.5901758422851563,-0.5785313997602595
0.0,0.0,0.62,0.001899998076160066,0.41336962890625,-0.40576963660160975
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.403449951171875,-0.403449951171875
0.0,0.0,0.35,0.003249999217302518,0.4132676086425781,-0.40026761177336806
0.0,0.0,0.115555555,0.0044222207527845545,0.4327608642578125,-0.4150719812466743
0.0,0.0,0.15555556,0.004222220786668655,0.43538641357421876,-0.4184975304275441
0.0,0.0,0.0,0.0,0.40502545166015624,-0.40502545166015624
0.0,0.0,0.11533333,0.004423332447276069,0.40301837158203124,-0.385325041792927
0.0,0.0,0.24666667,0.003766662884109211,0.3884093627929688,-0.37334271125653196
1.0,0.33333322222225925,0.21833333,-0.3307276675365465,0.38816003417968753,-1.7110707043258735
0.0,0.0,0.086666666,0.004566665147921888,0.4065712585449219,-0.3883045979532343
0.0,0.0,0.0,0.0,0.42635513305664063,-0.42635513305664063
0.0,0.0,0.0,0.0,0.42782446289062503,-0.42782446289062503
0.0,0.0,0.12833333,0.00435833117006232,0.43386001586914064,-0.41642669118889136
0.05532977,0.9999990000010001,0.0,-0.0553297145200627,0.4005169372558594,-0.6218357953361102
0.0,0.0,0.33333334,0.0033333299503328457,0.3478080139160156,-0.3344746941146842
0.0,0.0,0.34083334,0.003295832495467459,0.34721533203125,-0.33403200204938016
0.0,0.0,0.31,0.0034499965380825337,0.3451978759765625,-0.33139788982423235
0.0,0.0,0.17166667,0.004141664594840958,0.34386285400390626,-0.32729619562454243
0.0,0.0,0.58,0.0020999979834485194,0.34539102172851566,-0.33699102979472156
0.0,0.0,0.19166666,0.004041664665702549,0.34471539306640625,-0.32854873440359605
0.0,0.0,0.0,0.0,0.4439633483886719,-0.4439633483886719
0.0,0.0,0.48,0.002599997453646727,0.4597846374511719,-0.449384647636585
0.0,0.0,0.24166666,0.0037916660694916975,0.5182058715820312,-0.5030392073040645
0.0,0.0,0.1711111,0.004144443084156179,0.46162762451171874,-0.445049852175094
0.0,0.0,0.35777777,0.003211110057960211,0.4260590515136719,-0.41321461128183107
0.0,0.0,0.25166667,0.0037416648037815504,0.43347821044921875,-0.41851155123409256
0.0,0.0,0.42166665,0.0028916652943464147,0.38370269775390625,-0.3721360365765206
0.0,0.0,0.0,0.0,0.382168212890625,-0.382168212890625
0.0,0.0,0.6,0.00199999888079127,0.34534674072265625,-0.33734674519949115
0.0,0.0,0.32666665,0.0033666650508860714,0.3445776062011719,-0.3311109459976276
0.0,0.0,0.205,0.003974998021441686,0.344795166015625,-0.32889517392985823
0.0,0.0,0.26333332,0.003683329713581908,0.34405117797851564,-0.329317859124188
0.0,0.0,0.19333333,0.004033329327819506,0.3448392028808594,-0.32870588556958136
0.0,0.0,0.0,0.0,0.34457620239257813,-0.34457620239257813
0.0,0.0,0.3,0.0034999964403989153,0.3648320007324219,-0.3508320149708262
0.0,0.0,0.20533334,0.003973332519394661,0.42598318481445313,-0.4100898547368745
0.0,0.0,0.34111112,0.003294443284042943,0.39838772583007814,-0.38520995269390634
0.0,0.0,0.24533333,0.0037733326011178962,0.36045962524414066,-0.3453662948396691
0.0,0.0,0.11333334,0.004433328881626354,0.3064821472167969,-0.2887488316902915
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30689541625976563,-0.30689541625976563
0.0,0.0,0.20666666,0.003966662716891933,0.2952747802734375,-0.2794081294058698
0.0,0.0,0.10333333,0.004483328858448467,0.4344791259765625,-0.4165458105427686
0.0,0.0,0.255,0.0037249990925920847,0.47870001220703123,-0.4638000158366629
0.0,0.0,0.25833333,0.0037083324459866516,0.5343453979492188,-0.5195120681652722
0.0,0.0,0.3,0.003499999065395589,0.43312542724609376,-0.4191254309845114
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3405968322753906,-0.3405968322753906
