demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.28487927943556,2.7337347300405996e-14,3.360424853443561e-12,0.0,16.842020361097074
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,3.448621181020381,7.041673901731283e-15,1.3117122432702705e-12,0.0,6.574134305196494
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.1589677995614265,5.760411015490388e-13,6.597043648872028e-11,0.0,330.6354056496532
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.411692577700014,9.086731429457418e-14,6.7045992237679014e-12,0.0,33.60259537539786
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.9201353531448635,1.8618995532935806e-14,1.9127466784690303e-12,0.0,9.586442164116455
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.01800000000000001,6.4,2.4742611420937804e-13,9.976220924922122e-11,8.430114988755656e-14,352.80324015027963
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0832810201290626,7.413167423598626e-14,4.142010172672169e-12,6.059792401432512e-14,16.952637123869344
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.036000000000000025,6.4,9.579767757920917e-15,3.862562359993714e-12,1.5015231547032016e-14,18.092424929998792
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05600000000000004,1.7490696972671365,1.5069540169019652e-14,1.3827953639513095e-12,9.365188851437832e-15,6.754851978752618
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.5826289178431687,2.204862023708662e-14,1.8189928265725246e-12,1.7810935300359816e-14,8.509561243296599
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.5461069812303063,3.7324148577109853e-14,5.856467825864243e-12,2.165373752441666e-14,26.388780919695673
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,1.4860607253791847,6.785579213921382e-15,5.308806483907513e-13,2.68849478578878e-13,2.372490421002689
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.614296236723776,1.3335726137062378e-12,2.140682293867475e-10,2.4159946814297544e-13,487.1367058814339
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.5039276157577457,4.150861393791834e-14,5.5356067149325526e-12,3.6026312751237775e-14,23.35119655274752
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,4.096585420613431,9.906485663199622e-14,2.504359327944505e-11,3.3611643715881424e-12,27.04538869259922
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.024000000000000014,3.7974901765014524,2.763158392135829e-13,6.252115028668237e-11,3.1951172648183147e-13,113.44978388713773
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.7269010633777602,6.987947342076271e-14,6.350482678729452e-12,0.0,31.827808459503185
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.6514818250600047,9.110060028587359e-13,7.874542725379406e-11,0.0,394.66202846126595
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06600000000000004,2.287252859694728,7.282477493305444e-15,8.872417089208177e-13,1.598122580260716e-14,4.236457899323993
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07000000000000005,2.1886782698505325,7.282477493305444e-15,8.557466020947889e-13,1.4528387093279236e-14,4.155148199797149
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.010000000000000002,2.8000000000000003,1.6503439198162948e-11,5.080754233791974e-09,0.0,25464.091591742468
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.014000000000000005,4.241807823350943,3.861251578675301e-12,8.952606107552487e-10,2.4766831944866453e-13,2022.7359087856078
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,5.6000000000000005,8.916947511519752e-13,2.7464198335480843e-10,1.059204968514122e-13,899.1485515000657
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.638794784432705,3.636999469848397e-13,9.246280166268327e-11,3.9786159548045587e-14,415.6542397942956
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.2440420393175486,2.3257262021175924e-13,2.789275409480974e-11,0.0,139.79492263023442
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,3.292324846968457,2.51886228145617e-14,4.510821721257686e-12,0.0,22.607662598629464
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,3.294068108995722,1.8084063807499077e-14,3.152172249877477e-12,0.0,15.798284898327452
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,1.9001786797033473,1.198348615131974e-13,1.1625121710227286e-11,1.0662103989436293e-14,55.39892698260051
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03400000000000002,1.6946876258410584,4.778020969370666e-14,4.092945210389961e-12,6.470044315073181e-15,19.88200611826534
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.05000000000000004,4.589903229252458,1.2446262392036131e-14,2.7697310110179314e-12,1.2128202998050197e-12,9.026086334060498
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.8824979245123603,1.3689589610173506e-14,1.264286956071301e-12,3.973444492343857e-15,6.22856429888626
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.030151954601648,1.2384034801971418e-14,1.2373569086773485e-12,2.4666099600669637e-15,6.135313465265652
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.7459920986456394,3.163063047168616e-14,4.338680153435224e-12,4.741533734484522e-15,21.41582594592698
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.013000000000000005,1.1061701193211353,1.39932756071911e-11,7.498349005421248e-10,0.0,3758.0767947988784
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03200000000000002,1.1141571236242767,8.687185629813194e-14,4.670610889123505e-12,8.634446022460261e-15,22.688598339722514
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.486210646459445,6.564175652650534e-12,4.663567394305984e-10,1.139469812234792e-13,1627.291483825546
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04300000000000003,1.5207890456464497,2.9841198605436086e-14,2.1937976524201552e-12,3.069268843330452e-14,9.942523416549385
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.516308003390683,8.208247790034028e-14,6.0493997748471205e-12,1.0952906125609515e-12,15.646943150491852
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.7483038159623099,6.876324257717922e-14,5.888541518554951e-12,3.1358720511913186e-12,14.317495159935898
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.3106889042450653,5.761215974763085e-14,3.658314371282643e-12,9.783798400229322e-13,15.388172610327773
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.4703718356655526,1.778346840841758e-14,1.2760074628474295e-12,2.0306534675774513e-15,6.32414577946075
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.646523874992766,1.681613641241892e-14,1.3409763246020059e-12,1.3622044586747605e-14,6.335356954156776
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.585376050261686,1.1786509004187672e-13,9.136137885927021e-12,0.0,45.78915673085072
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.9487223654480195,2.0473361766183197e-14,1.952690573287038e-12,0.0,9.786635865557816
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.7650921044088967,3.35068854729364e-12,2.897994210589047e-10,0.0,1452.4377014729725
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.361383381086736,1.1544085594948244e-13,1.3547606281388081e-11,0.0,67.89887314440338
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.7747157431003346,1.2719790634563325e-14,1.7688439527249494e-12,0.0,8.865220073845455
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4630067063563659,6.544918367873895e-13,4.6654804523489325e-11,0.0,233.82792414548726
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.2000038274468516,4.6327077766165e-13,2.6419898680165993e-11,2.4222545428837213e-14,121.62509985753223
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,2.163857859493888,2.495993879700535e-14,2.686084484841679e-12,3.74700598771356e-15,13.176678841895836
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.026000000000000016,5.2,4.75981958568736e-14,1.2623041541242878e-11,1.950851749694696e-14,57.91208592149842
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.6668230453748676,1.4904557498760294e-14,1.2117807426641578e-12,6.207710281352427e-14,5.097608401229027
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.02100000000000001,6.106797026849081,8.008990304053694e-14,3.058004015938181e-11,0.0,153.26325731691435
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06200000000000005,2.348306463765447,2.471606109045064e-11,5.430481541873417e-09,1.581430791266891e-10,18332.787717249692
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,4.071821186643274,3.7990190470268705e-12,9.671780011040023e-10,1.1481502576899187e-13,3032.321829309423
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,4.047421093314928,1.3775711303203656e-13,3.4789196173333337e-11,2.849242701363355e-13,132.52521262869539
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.664950268001015,1.6480792504785904e-13,4.819427335563663e-11,1.4162216282134255e-14,225.47193392748457
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,5.645016998268802,2.0878506967501946e-12,7.396372286989379e-10,0.0,3706.9673653936225
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,6.4,1.52256743282639e-14,6.1389918891560044e-12,0.0,30.767843621863552
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.016000000000000007,1.5716780753331299,2.448582957916882e-12,1.7317728677665382e-10,1.1957065337511587e-14,819.7944489905085
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02100000000000001,1.8380988367617384,4.084667783918889e-13,3.4099781537836434e-11,2.8723879330620536e-15,168.86414722633788
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,2.6355868347621323,7.58483065047138e-14,9.225084660546211e-12,1.5677602719028668e-15,46.03081803979289
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.009000000000000001,1.0,1.1000920506628533e-10,8.57981334279028e-09,0.0,43000.92914311413
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.046000000000000034,2.34018603382987,2.76586888693225e-13,1.077965149794978e-12,4.393603781441398e-15,5.153772431962877
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.5866053774479436,3.0785292564301455e-13,4.249774076131424e-11,3.6887254868871896e-14,184.59147022770892
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,2.807673351198146,1.087201546968092e-14,1.6533992600485095e-12,1.4368727304383047e-12,5.871072165691666
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.566055783965291,4.509074879294174e-14,6.2160433808084495e-12,0.0,31.154015861344995
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.337967299759793,1.6452374776231409e-13,2.9694389166646595e-11,0.0,148.82448760683226
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.02000000000000001,4.449839296657498,1.1370368880609248e-13,3.136971484270446e-11,1.1144703521168283e-14,151.31999146684447
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,3.433440468895002,3.713147850109632e-13,7.983514520047606e-11,2.2261264299136435e-14,347.30665941027445
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.5198565194825218,1.9931124100744524e-13,2.7120729423173207e-11,4.529758564341386e-14,114.6014339123651
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04900000000000004,4.826714493505826,1.0121559519733615e-14,2.7170575779160487e-12,4.3818339177212605e-12,9.11471815976073
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.2,6.83648786432207e-13,2.5882943054323357e-10,1.3603684618539175e-13,772.1802069068249
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01900000000000001,4.78534722411414,1.8577872803252333e-13,5.571346660007734e-11,0.0,279.22878201078146
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,5.343101850590574,3.484596510643845e-12,1.1692179637828674e-09,4.52540527533649e-14,4668.297827953672
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,3.47502313195489,1.9735443987778873e-12,3.9777052138620354e-10,5.856874724593723e-14,1620.100731282426
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,3.6833179120300734,1.9735443987778873e-12,4.255601919814582e-10,1.3813889701546737e-13,1259.005130990267
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,3.4191790684439436,2.032814353832935e-12,4.0619143078113393e-10,1.9050666232249855e-13,1536.7213336318837
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01800000000000001,4.5255366191278865,6.609985085813328e-13,1.8758031848543213e-10,4.0077301293057264e-13,314.78340383549846
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.02100000000000001,5.2,1.491361750322429e-13,3.955091361855082e-11,4.734795673661135e-14,160.20675916569536
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,5.074463380872114,5.811430205074894e-14,1.8469697421573328e-11,6.587580128172334e-14,69.59139396260787
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.578317637886493,1.0111776085253474e-13,1.4948367041692864e-11,2.5351594074192296e-13,32.748693591534995
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.547757592735171,1.5661808411218555e-13,2.2981552530018962e-11,6.4779627202701e-14,90.65131332712562
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,2.9047702340226884,2.2656648710408495e-14,3.818432708130676e-12,1.0531358625573079e-13,14.712447859442243
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.0,1.7537913043081438e-13,6.208421217250829e-11,0.0,311.15814550668006
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,4.411296557467346,3.7895863990920913e-13,9.809541465165974e-11,0.0,491.64169500785465
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,3.0858213037540674,3.7267004172776857e-14,6.688460864175248e-12,0.0,33.521711977402624
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.0134489933626947,1.1779564011942538e-13,1.358622226935481e-11,0.0,68.09241154623167
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,2.2617491515549797,1.2373970145757726e-14,1.6105100196496966e-12,0.0,8.071670614772339
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.582862297147461,6.012734165145532e-13,8.964685705050407e-11,0.0,449.298602885216
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,3.4470907680055376,8.508157719948847e-15,1.6990478805347003e-12,0.0,8.515411070454652
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.1279483625643374,6.760153737026007e-14,4.195367545700277e-12,0.0,21.02664654279157
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.82179329590217,2.2201718918719148e-14,9.93184180404709e-13,0.0,4.97771231859405
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.07500000000000005,1.0585010526624163,1.254836716748608e-14,7.204802058470403e-13,0.0,3.610954812516851
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,0.8123036627857647,3.412044815684977e-14,1.4392269381560576e-12,0.0,7.213221676962827
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.09800000000000007,1.0714941472804058,7.48849427592909e-15,4.3120479743322864e-13,0.0,2.161143395523679
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.08000000000000006,0.8721954210572499,1.230882276134748e-14,5.621153001979622e-13,0.0,2.817250122857799
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09300000000000007,0.7233870454833398,1.1272501300580074e-14,4.3027941423031616e-13,0.0,2.1565054930485497
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.7312785209598786,2.7445214725424014e-14,1.048377492774545e-12,0.0,5.25433415400769
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.8292979454363111,3.159634359174778e-14,1.3934366600435087e-12,0.0,6.9837266488203085
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,1.0263115058177756,1.780732707125359e-14,9.896493968737224e-13,0.0,4.959996434800385
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10500000000000008,0.9725734231148306,7.179141343957118e-15,3.7657774385507623e-13,0.0,1.8873595768832492
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.11000000000000008,0.9457809754220766,6.6621698290029634e-15,3.401191615008275e-13,0.0,1.704633816562269
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.9353814123891155,5.2229026983617025e-14,2.601132895309908e-12,0.0,13.036546000972681
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,0.7464809644532683,5.998015501449328e-14,2.3243982985106164e-12,0.0,11.649587530784725
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.7368203164285533,1.7829865741944492e-14,6.960687068081266e-13,0.0,3.4886074957967725
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09900000000000007,0.7825383276710831,9.629862670988918e-15,4.026465862972838e-13,0.0,2.0180132871580003
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,0.7721425509427684,1.7200809072592304e-14,6.891113880084584e-13,0.0,3.453738302170086
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11600000000000009,0.8155877078162959,6.88994382754142e-15,3.0149394058523254e-13,0.0,1.5110491403729769
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,0.7443002278623124,3.527745572415493e-14,1.3490223760682361e-12,0.0,6.761127927629281
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.6624388423799316,7.0133309172155e-14,2.431507605471822e-12,0.0,12.186405703300938
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.8673297064925176,3.1321072499040656e-14,1.4318625103505443e-12,0.0,7.176312104971897
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.0762539573941352,2.8055779721103344e-14,1.6259568588041587e-12,0.0,8.149088200613445
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09500000000000007,1.1014187499774335,7.315001775642177e-15,4.307158024519943e-13,0.0,2.158692615104654
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08300000000000006,1.2717767477187636,7.962533923078045e-15,5.480977825628915e-13,0.0,2.7469961139993733
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.0515427651759817,1.1749965543547062e-12,1.3640836322804306e-10,0.0,683.6613020988693
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.1582554808177785,1.2955685511313904e-14,1.6083314605951607e-12,0.0,8.060751954913975
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.3009596053344255,9.147471777242309e-14,1.206905067146815e-11,0.0,60.48854118540485
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,3.177972260758609,1.697498498995523e-14,3.122500775153515e-12,0.0,15.649575254982008
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.5160514468128907,1.512195896794651e-14,3.1019823218193587e-12,0.0,15.546739386333451
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.189886063582949,9.030130915567993e-13,2.2125030030082721e-10,0.0,1108.8782594697466
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.01900000000000001,2.497790556361051,4.220670908343539e-13,6.536258200548353e-11,5.436690744184842e-14,257.4413088856853
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.023000000000000013,6.4,5.226699198108611e-14,2.1074051166773923e-11,3.384837400050296e-14,90.4847237210503
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03000000000000002,6.4,1.552393675740738e-14,6.2592513005866556e-12,0.0,31.37056843918927
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03000000000000002,5.5674031478796495,5.933568534190632e-14,2.073459783474793e-11,3.311058352131742e-13,38.80892248186082
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,4.034163521562989,4.683946010335774e-14,1.1082884195652702e-11,9.604140716629339e-14,37.664464614191616
1500000.0,1500000.0,0.0,0.012000000000000004,0.05,0.010000000000000002,4.049779400280602,8.699867716087009e-11,2.0082550685211985e-08,0.0,100651.1802210086
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,2.6520904863725745,8.01022230439984e-15,1.2264707020638452e-12,6.947998954641735e-13,5.2576808750529835
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.5776837453976467,8.029501235505802e-15,1.2027084486302252e-12,7.825411992768428e-15,5.823628373831048
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.01900000000000001,6.0,1.430671960050483e-13,5.064578738578709e-11,0.0,253.83022074757594
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.024000000000000014,2.3905401837460696,1.181823457736437e-13,1.610361985513226e-11,0.0,80.70928686578941
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.026000000000000016,2.133015218638094,1.1399563174662464e-13,1.3968119692463525e-11,0.0,70.00643267640409
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,2.563974795318716,5.52973051062632e-13,5.090176245237474e-12,0.0,25.511313510258216
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.039295361936908,3.0467872142037185e-11,3.2930484884091878e-09,0.0,16504.33862106269
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03900000000000003,2.5432947900063616,1.4037094557106269e-14,1.9941883264531845e-12,0.0,9.994617306668696
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,3.100029446010588,1.3182756131135644e-14,2.2148847755166945e-12,0.0,11.100719734443722
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,3.4351511708962637,4.156143892342079e-14,7.767756595916604e-12,0.0,38.931004397974334
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.6685921202451763,1.0624307570789909e-14,1.529757752721763e-12,0.0,7.666950562064922
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.3565446281744276,5.224616809960341e-14,3.7139777102969185e-12,0.0,18.613982143770606
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.5609865537299106,6.157939063293134e-14,5.042979363552998e-12,0.0,25.274768764585453
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,2.029899824054938,6.621581733076145e-15,7.114505200615662e-13,0.0,3.5656991801233997
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,2.149569077981674,3.5171135635455873e-13,4.01851311254449e-11,0.0,201.40274701710888
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.7274876099673337,8.399429571182002e-15,7.677430526550093e-13,0.0,3.8478301669672077
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.022000000000000013,2.5055089914706037,1.2902821764765954e-13,1.9925652829881516e-11,0.0,99.8648282002573
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.025000000000000015,2.5918133394051446,7.300653823043227e-14,1.1684572937959104e-11,8.468942245075112e-15,56.31666998054391
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,1.7951164731455551,1.3205968812243295e-14,1.2211928099726136e-12,3.4909346704751373e-15,6.097278971322524
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.8154651026458517,1.572306229983339e-13,5.775716795674672e-12,9.953090609808178e-13,14.830733749442047
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,0.8824167570304071,2.5592281719308163e-14,1.0363681641301192e-12,6.333439715418331e-15,5.066327961620732
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,0.9882315739985598,1.5349742327634755e-14,7.05771490391262e-13,4.521791821338025e-15,3.4764103947631253
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.9292331322613091,1.9044875752425228e-14,8.139941326840904e-13,8.99447308742548e-15,3.9260128329605712
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08400000000000006,1.1928314589222146,1.0802199649763604e-14,6.107610404255166e-13,3.4286556310116324e-15,3.0222376705864504
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04300000000000003,4.068923666473894,5.3491667629614214e-14,1.6889044606105932e-12,1.8187996197639517e-14,7.558766870591022
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,1.14711872617005,1.4042102545102656e-14,7.700410246361869e-13,5.925442067077197e-14,3.1687333677828984
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,1.4386971048353827,8.566255245472494e-15,5.977066028770453e-13,3.905527209201516e-15,2.945548720962076
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.278657011855732,1.7591191792809313e-14,1.9833754793880225e-12,0.0,9.940424697586465
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,3.446707198716095,1.883407619025175e-14,3.1947892170522773e-12,0.0,16.011875697166676
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.3950278732998336,1.288670307312079e-12,1.419744600532894e-10,0.0,711.5578687983368
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.8819888506800675,2.786301835572803e-14,3.747338774628101e-12,0.0,18.781183539200672
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.03100000000000002,4.573012679492987,2.219328528902716e-14,6.292390851632235e-12,2.0016260094988276e-14,28.661380336930932
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03900000000000003,4.113493660253507,2.1852007446341843e-14,5.64298825767735e-12,2.7251055351062673e-14,24.883392583582882
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.048000000000000036,1.687454444431524,1.508941235024997e-14,1.0857925883572102e-12,0.0,5.441853836517449
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,2.0552651323183078,1.150640855140262e-14,1.0879293065249533e-12,0.0,5.452562795192772
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.8695261207257832,9.196231084694088e-14,7.795898593687218e-12,0.0,39.072048498088336
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.465371239770551,2.122641951128955e-14,2.4077847227522207e-12,0.0,12.06750964366192
