drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.3077778,0.003461109885219968,0.4912501220703125,-0.4774056825294326
0.0,0.0,0.16083333,0.004195832306230293,0.4289728698730469,-0.41218954064812574
0.0,0.0,0.15166667,0.004241664523979368,0.411897705078125,-0.39493104698220755
0.0,0.0,0.13,0.004349997848842933,0.4164454040527344,-0.39904541265736265
0.0,0.0,0.08833333,0.004558331065592024,0.41639511108398436,-0.3981617868216163
0.0,0.0,0.15333334,0.004233329086096497,0.35345751953125,-0.336524203186864
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.5683333,0.0021583322819826935,0.46926419067382813,-0.46063086154589733
0.0,0.0,0.31444445,0.0034277765947868756,0.5187240600585937,-0.5050129536794462
0.0,0.0,0.23111111,0.0038444438129756424,0.5712592163085938,-0.5558814410566912
0.0,0.0,0.21083333,0.0039458323836314355,0.6400736083984375,-0.6242902788639118
0.0,0.0,0.17333333,0.004133329206958002,0.284449951171875,-0.267916634344043
0.0,0.0,0.0,0.0,0.2844508972167969,-0.2844508972167969
0.0,0.0,0.20666666,0.003966662716891933,0.31608029174804686,-0.30021364088047914
0.0,0.0,0.0,0.0,0.3097678527832031,-0.3097678527832031
0.0,0.0,0.06,0.0046999953067102165,0.2823432312011719,-0.26354324997433104
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.19833334,0.0040083313063192325,0.66242822265625,-0.6463948974309731
0.11348827,0.11111109876543349,0.26708335,-0.009352399594868369,0.5951563720703125,-0.6325659704497859
0.0,0.0,0.26966667,0.0036516662760687243,0.5063845520019531,-0.4917778868976782
0.0,0.0,0.3,0.0034999964403989153,0.403369384765625,-0.38936939900402934
0.0,0.0,0.0,0.0,0.4196804504394531,-0.4196804504394531
0.0,0.0,0.096666664,0.004516664422242206,0.36424810791015627,-0.34618145022118746
0.0,0.0,0.053333335,0.004733328593547571,0.33999148559570314,-0.32105817122151287
0.0,0.0,0.4,0.0029999969702007075,0.37493487548828125,-0.36293488760747844
0.0,0.0,0.075,0.004624998828849132,0.5205394287109375,-0.502039433395541
0.0,0.0,0.5683333,0.002158333001426667,0.5813171386718751,-0.5726838066661684
1.0,0.199999960000008,0.17833333,-0.19671329396603793,0.43738952636718753,-1.2242427022313391
0.0,0.0,0.09111111,0.0045444429418821965,0.43771948242187503,-0.41954171065434626
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3343970642089844,-0.3343970642089844
0.0,0.0,0.22,0.003899996105964359,0.3587165222167969,-0.34311653779293944
0.0,0.0,0.083333336,0.004583328737586961,0.33059539794921877,-0.3122620829988709
0.0,0.0,0.19888888,0.0040055542498419906,0.42686660766601564,-0.4108443906666477
0.0,0.0,0.40533334,0.002973332704493463,0.6375001220703125,-0.6256067912523386
0.0,0.0,0.13777778,0.004311109685333204,0.35910848999023437,-0.34186405124890157
0.0,0.0,0.19166666,0.004041664665702549,0.35394680786132815,-0.33778014919851795
0.0,0.0,0.0,0.0,0.33464788818359376,-0.33464788818359376
0.0,0.0,0.0,0.0,0.4219518127441406,-0.4219518127441406
1.0,0.24999993750001562,0.22222222,-0.24708327156872426,0.38285675048828127,-1.3711898367631783
0.0,0.0,0.10666667,0.00446666218709014,0.3739146118164063,-0.3560479630680457
0.0,0.0,0.111666664,0.004441664456761956,0.5831854248046875,-0.5654187669776397
0.0,0.0,0.22380953,0.003880951818725323,0.6645781860351563,-0.649054378760255
0.0,0.0,0.13916667,0.0043041655836713955,0.5457029418945313,-0.5284862795598457
0.0,0.0,0.0,0.0,0.42117349243164065,-0.42117349243164065
0.0,0.0,0.1,0.004499998492549922,0.52402978515625,-0.5060297911860503
0.0,0.0,0.18833333,0.0040583313081413224,0.5246803588867187,-0.5084470336541534
0.0,0.0,0.165,0.004174997879718505,0.47056744384765625,-0.45386745232878223
0.0,0.0,0.093333334,0.004533328798017715,0.3222713623046875,-0.30413804711261666
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.31080184936523436,-0.31080184936523436
0.0,0.0,0.07,0.004649995348514536,0.38947750854492186,-0.3708775271508637
0.0,0.0,0.14,0.004299995697024071,0.32931146240234377,-0.31211147961424746
0.0,0.0,0.32916668,0.0033541657585864746,0.3526183166503906,-0.3392016536160447
0.0,0.0,0.23041667,0.003847916166802342,0.588044189453125,-0.5726525247859157
0.0,0.0,0.42733333,0.0028633328015952955,0.45279626464843753,-0.44134293344205633
0.0,0.0,0.14,0.004299995697024071,0.2907361755371094,-0.2735361927490131
0.0,0.0,0.093333334,0.004533328798017715,0.2818580017089844,-0.26372468651691355
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30294821166992186,-0.30294821166992186
1.0,0.499999750000125,0.06333333,-0.49765808450230425,0.2734182739257813,-2.2640506119349983
0.0,0.0,0.0,0.0,0.31784646606445316,-0.31784646606445316
0.6507328,0.199999960000008,0.25,-0.12714653762382358,0.6647595825195313,-1.1733457330148256
0.0,0.0,0.35222223,0.0032388877503172673,0.3948439331054688,-0.38188838210419973
0.0,0.0,0.14444445,0.0042777763203943305,0.432309814453125,-0.41519870917154766
0.0,0.0,0.0,0.0,0.40623217773437503,-0.40623217773437503
0.0,0.0,0.22333333,0.0038833294718588983,0.40644317626953125,-0.39090985838209563
0.0,0.0,0.19333333,0.004033329327819506,0.35362197875976564,-0.3374886614484876
0.0,0.0,0.12,0.0043999956134154325,0.3443314514160156,-0.3267314689623539
0.0,0.0,0.24666667,0.003766662884109211,0.41102874755859375,-0.39596209602215693
0.0,0.0,0.12833333,0.00435833117006232,0.47130770874023437,-0.4538743840599851
0.0,0.0,0.145,0.004274997883362684,0.5221170654296875,-0.5050170738962367
0.0,0.0,0.26708335,0.0036645828077085524,0.5583038940429688,-0.5436455628121346
0.0,0.0,0.5933333,0.002033332463691892,0.35350042724609376,-0.3453670973913262
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.31501531982421876,-0.31501531982421876
0.0,0.0,0.07666667,0.004616662043050749,0.35607366943359375,-0.33760702126139075
0.0,0.0,0.31416667,0.0034291658173224984,0.68522900390625,-0.67151234063696
0.0,0.0,0.44925925,0.002753703437252327,0.5879207153320313,-0.576905901583022
0.0,0.0,0.23444444,0.003827776527018674,0.4997640380859375,-0.4844529319778628
0.0,0.0,0.086666666,0.004566662103481501,0.2845919189453125,-0.2663252705313865
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2956432800292969,-0.2956432800292969
0.0,0.0,0.105,0.004474997778892387,0.2702287902832031,-0.25232879916763357
0.0,0.0,0.36,0.003199998328475262,0.3550418395996094,-0.34224184628570836
0.0,0.0,0.22,0.0038999980559614364,0.36905603027343753,-0.3534560380495918
0.0,0.0,0.09,0.004549995432123175,0.4606138000488281,-0.44241381832033544
0.0,0.0,0.2611111,0.003694443216274741,0.41681613159179687,-0.4020383587266979
0.0,0.0,0.19,0.004049997986921935,0.3661296081542969,-0.3499296162066092
0.0,0.0,0.2925,0.003537499169269388,0.6282804565429687,-0.6141304598658912
0.0,0.0,0.3511111,0.0032444433483933034,0.3937095642089844,-0.3807317908154112
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.31989077758789064,-0.31989077758789064
0.0,0.0,0.22666667,0.0038666627632477062,0.2988074645996094,-0.28334081354661855
0.0,0.0,0.0,0.0,0.3010026245117188,-0.3010026245117188
0.0,0.0,0.08,0.004599995408945288,0.29081463623046877,-0.2724146545946876
1.0,0.33333322222225925,0.17166667,-0.33057211203218045,0.332856689453125,-1.655145137581847
0.0,0.0,0.32,0.003399998902429819,0.4673753662109375,-0.45377537060121825
0.0,0.0,0.35333332,0.0032333301457000826,0.4836383972167969,-0.4707050766339966
0.0,0.0,0.12666667,0.0043666623079516445,0.5192921142578125,-0.5018254650260059
0.0,0.0,0.5053333,0.0024733329833073413,0.4261043090820313,-0.4162109771488019
0.0,0.0,0.125,0.004374997812501094,0.3320843811035156,-0.3145843898535112
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.07666667,0.004616662043050749,0.28641448974609374,-0.26794784157389073
0.0,0.0,0.0,0.0,0.2877205505371094,-0.2877205505371094
0.0,0.0,0.08,0.004599995408945288,0.34560205078125,-0.32720206914546884
0.0,0.0,0.12666667,0.004366664491281706,0.31809329223632815,-0.30062663427120134
0.0,0.0,0.0,0.0,0.3473387451171875,-0.3473387451171875
0.0,0.0,0.27866668,0.00360666590321287,0.6019797973632812,-0.5875531337504297
0.0,0.0,0.13222222,0.0043388874521960415,0.35442144775390627,-0.3370658979451221
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-4.342702085209078
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.37,0.0031499968261613164,0.4337315063476563,-0.421131519043011
0.0,0.0,0.30888888,0.003455554436155494,0.44091464233398436,-0.42709242458936236
0.0,0.0,0.0,0.0,0.41701898193359377,-0.41701898193359377
0.0,0.0,0.08833333,0.004558331065592024,0.38299072265625,-0.3647573983938819
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.4020146484375,-0.4020146484375
0.0,0.0,0.111666664,0.004441664456761956,0.45270968627929686,-0.434943028452249
0.0,0.0,0.356,0.0032199993250057197,0.5888671875,-0.5759871901999771
0.07577276,0.24999993750001562,0.30666667,-0.016343186509710995,0.4945429992675781,-0.5599157453064221
0.0,0.0,0.06333333,0.0046833286539783225,0.5194632568359375,-0.5007299422200242
0.0,0.0,0.07444444,0.0046277762424707086,0.5014632263183594,-0.48295212134847654
0.0,0.0,0.083333336,0.004583328737586961,0.47346063232421876,-0.4551273173738709
0.0,0.0,0.053333335,0.004733328593547571,0.43712646484375,-0.41819315046955974
0.0,0.0,0.05666667,0.004716661940815677,0.43819351196289064,-0.41932686419962795
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.42552249145507814,-0.42552249145507814
0.0,0.0,0.25166667,0.0037416648037815504,0.6771376342773437,-0.6621709750622176
0.0,0.0,0.2204762,0.0038976184671164677,0.614170654296875,-0.5985801804284091
0.0,0.0,0.19888888,0.0040055542498419906,0.4764508056640625,-0.46042858866469455
0.0,0.0,0.12,0.0043999956134154325,0.2729984436035156,-0.2553984611498539
0.0,0.0,0.06333333,0.0046833286539783225,0.24891108703613282,-0.23017777242021953
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.06666667,0.0046666619826199966,0.2409396209716797,-0.22227297304119972
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.15166667,0.004241664523979368,0.46199621582031253,-0.44502955772439506
0.0,0.0,0.35333332,0.0032333325706970853,0.423939208984375,-0.41100587870158667
0.0,0.0,0.14833333,0.00425833124092391,0.4236630554199219,-0.40662973045622625
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4272138977050781,-0.4272138977050781
0.0,0.0,0.14,0.004299995697024071,0.3638489685058594,-0.34664898571776315
0.0,0.0,0.0,0.0,0.4138268127441406,-0.4138268127441406
0.0,0.0,0.29,0.003549999154223463,0.6113424682617188,-0.5971424716448249
0.0,0.0,0.39666668,0.0030166661181920858,0.527382568359375,-0.5153159038866066
0.0,0.0,0.12,0.004399997813412138,0.35072686767578126,-0.33312687642213273
0.0,0.0,0.06666667,0.0046666619826199966,0.3506634521484375,-0.3319968042179575
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.36133905029296876,-0.36133905029296876
0.0,0.0,0.10333333,0.004483328858448467,0.33464285278320316,-0.3167095373494093
0.0,0.0,0.19666667,0.00401666462753862,0.47525979614257813,-0.45919313763242364
0.0,0.0,0.42166665,0.0028916652943464147,0.412384033203125,-0.40081737202573936
0.0,0.0,0.061666667,0.004691664316860865,0.4053248596191406,-0.38655820235169713
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.05666667,0.004716661940815677,0.40238711547851563,-0.38352046771525294
0.0,0.0,0.0,0.0,0.3730159606933594,-0.3730159606933594
0.0,0.0,0.06333333,0.0046833286539783225,0.6219805297851563,-0.603247215169243
0.0,0.0,0.40433332,0.002978333085965291,0.5398145141601562,-0.5279011818162951
0.0,0.0,0.25,0.003749998125000937,0.48289132690429687,-0.46789133440429315
0.0,0.0,0.28,0.0035999963940431417,0.40833892822265627,-0.3939389426464837
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3807757568359375,-0.3807757568359375
0.0,0.0,0.13833334,0.00430833116824023,0.3561126708984375,-0.3388793462254766
0.0,0.0,0.083333336,0.004583328737586961,0.39232342529296876,-0.3739901103426209
0.0,0.0,0.123333335,0.004383328942057106,0.38534561157226566,-0.36781229580403724
0.0,0.0,0.19333333,0.004033329327819506,0.3746078186035156,-0.35847450129223757
0.0,0.0,0.0,0.0,0.3627054443359375,-0.3627054443359375
0.0,0.0,0.12,0.0043999956134154325,0.40909072875976565,-0.3914907463061039
0.0,0.0,0.08,0.004599995408945288,0.448611328125,-0.4302113464892188
0.0,0.0,0.445,0.0027749986482634627,0.42882623291015626,-0.4177262383171024
0.0,0.0,0.12666667,0.0043666623079516445,0.39397113037109377,-0.3765044811392872
0.0,0.0,0.10166667,0.004491664421331161,0.44160726928710936,-0.42364061160178473
0.0,0.0,0.16166666,0.004191664596663047,0.36288922119140626,-0.34612256280475406
0.0,0.0,0.0,0.0,0.35427413940429686,-0.35427413940429686
0.0,0.0,0.055,0.004724997638991296,0.43446041870117186,-0.41556042814520666
0.0,0.0,0.82666665,0.00086666586755273,0.4710067138671875,-0.4675400503969766
0.0,0.0,0.13666667,0.004316664489459618,0.4421300048828125,-0.424863346924974
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3476795959472656,-0.3476795959472656
0.0,0.0,0.17666666,0.004116664631182798,0.41406845092773437,-0.3976017924030032
0.0,0.0,0.06666667,0.0046666619826199966,0.37534274291992187,-0.35667609498944186
0.0,0.0,0.20166667,0.00399166466388046,0.5167738647460938,-0.5008072060905719
0.0,0.0,0.23916666,0.003804165738473679,0.5227518920898437,-0.5075352291359491
0.0,0.0,0.06,0.0046999953067102165,0.43744378662109373,-0.4186438053942529
0.0,0.0,0.24666667,0.003766662884109211,0.31268551635742187,-0.29761886482098504
0.0,0.0,0.0,0.0,0.30880776977539065,-0.30880776977539065
0.0,0.0,0.09166667,0.004541664385900366,0.40026361083984374,-0.38209695329624227
0.0,0.0,0.16,0.004199995817885576,0.33094970703125,-0.3141497237597077
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.34679092407226564,-0.34679092407226564
0.0,0.0,0.49333334,0.0025333307682134216,0.3179465637207031,-0.30781324064784943
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.5133333,0.0024333309635806576,0.5036758728027344,-0.4939425489484118
0.0,0.0,0.15166667,0.004241664523979368,0.334427001953125,-0.31746034385720756
0.0,0.0,0.48,0.002599997453646727,0.3101610107421875,-0.2997610209276006
0.0,0.0,0.25333333,0.00373332961589829,0.31507025146484374,-0.3001369330012506
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.16733333,0.004163332493911641,0.5781829223632813,-0.5615295923876347
0.0,0.0,0.36833334,0.0031583325119610615,0.5437608032226563,-0.531127473174812
0.0,0.0,0.22666667,0.0038666627632477062,0.5177169189453125,-0.5022502678923216
0.0,0.0,0.15166667,0.004241664523979368,0.54303125,-0.5260645919040825
0.0,0.0,0.22444445,0.0038777764626683133,0.41525750732421873,-0.39974640147354545
0.0,0.0,0.13333334,0.004333328965234993,0.3496805419921875,-0.33234722613124756
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.34666666,0.0032666634139110035,0.36443936157226564,-0.3513727079166216
0.0,0.0,0.0,0.0,0.3259618835449219,-0.3259618835449219
0.0,0.0,0.18166667,0.0040916645930188685,0.36023406982421874,-0.3438674114521433
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26368002319335937,-0.26368002319335937
0.0,0.0,0.07,0.004649995348514536,0.24115711975097656,-0.22255713835691843
0.0,0.0,0.06,0.0046999953067102165,0.2854073791503906,-0.26660739792354976
0.0,0.0,0.46166667,0.0026916652870580576,0.39212133789062503,-0.3813546767423928
0.0,0.0,0.525,0.0023749989317098236,0.383135986328125,-0.3736359906012857
0.0,0.0,0.07,0.004649995348514536,0.3420927734375,-0.32349279204344183
0.0,0.0,0.0,0.0,0.3445185241699219,-0.3445185241699219
0.0,0.0,0.19066666,0.004046665887334494,0.522857666015625,-0.506671002466287
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25754193115234375,-0.25754193115234375
0.0,0.0,0.093333334,0.004533328798017715,0.3082086486816406,-0.29007533348956976
0.0,0.0,0.22,0.003899996105964359,0.2936184997558594,-0.27801851533200195
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.24666667,0.003766662884109211,0.4341498718261719,-0.41908322028973505
0.0,0.0,0.2,0.003999997985099846,0.3866984558105469,-0.37069846387014754
0.0,0.0,0.44666666,0.002766665327044076,0.4164400939941406,-0.4053734326859643
0.0,0.0,0.0,0.0,0.36078594970703126,-0.36078594970703126
0.0,0.0,0.19,0.0040499959619249674,0.33742816162109374,-0.32122817777339385
0.0,0.0,0.0,0.0,0.31556253051757815,-0.31556253051757815
0.0,0.0,0.20666666,0.003966662716891933,0.30614346313476565,-0.2902768122671979
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3434697265625,-0.3434697265625
0.0,0.0,0.10666667,0.00446666218709014,0.3616409912109375,-0.34377434246257693
0.0,0.0,0.3077778,0.003461109885219968,0.40349417114257813,-0.38964973160169825
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3046927185058594,-0.3046927185058594
0.0,0.0,0.33166668,0.003341664938216374,0.35876470947265626,-0.34539804971979077
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.31261236572265627,-0.31261236572265627
0.0,0.0,0.47833332,0.00260833207486419,0.466517578125,-0.45608424982554324
0.0,0.0,0.17,0.0041499979160603455,0.4377840576171875,-0.42118406595294616
0.0,0.0,0.0,0.0,0.38139904785156253,-0.38139904785156253
0.0,0.0,0.38666666,0.003066665700075768,0.35991012573242187,-0.3476434629321188
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.41812603759765626,-0.41812603759765626
0.0,0.0,0.51666665,0.0024166643294751974,0.4198217163085938,-0.410155058990693
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4177552185058594,-0.4177552185058594
0.0,0.0,0.2,0.0039999959851028544,0.41473712158203124,-0.39873713764161983
0.0,0.0,0.0,0.0,0.4168803405761719,-0.4168803405761719
0.0,0.0,0.13333334,0.004333328965234993,0.41775796508789065,-0.4004246492269507
0.0,0.0,0.16333333,0.004183329183780116,0.3699674682617188,-0.3532341515265983
0.0,0.0,0.0,0.0,0.4091100463867188,-0.4091100463867188
0.0,0.0,0.0,0.0,0.5161320190429688,-0.5161320190429688
0.0,0.0,0.39666668,0.003016666017636569,0.5135769653320312,-0.501510301261485
0.0,0.0,0.22,0.003899996105964359,0.429388916015625,-0.41378893159176755
0.0,0.0,0.07666667,0.004616662043050749,0.411241455078125,-0.392774806905922
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.40670806884765626,-0.40670806884765626
0.0,0.0,0.1,0.004499995492553927,0.43648083496093754,-0.41848085299072185
0.0,0.0,0.06666667,0.0046666619826199966,0.39763092041015624,-0.37896427247967623
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.42777200317382813,-0.42777200317382813
0.0,0.0,0.4,0.002999998470198442,0.4969769897460938,-0.4849769958653
0.0,0.0,0.43166667,0.0028416652180185565,0.4445629577636719,-0.43319629689159767
0.0,0.0,0.94666666,0.0002666664437102958,0.5576011962890625,-0.5565345305142213
0.0,0.0,0.23333333,0.0038333294950367853,0.4506126098632813,-0.43527929188313413
0.0,0.0,0.0,0.0,0.4751589660644531,-0.4751589660644531
0.0,0.0,0.21333334,0.00393332937417528,0.4732997436523438,-0.4575664261556427
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.4878545837402344,-0.4878545837402344
0.0,0.0,0.36444443,0.0031777767675271185,0.5150162963867188,-0.5023051893166103
0.0,0.0,0.105,0.004474997778892387,0.6075830078125,-0.5896830166969305
0.0,0.0,0.24857143,0.003757142334883652,0.6253828735351563,-0.6103543041956218
0.0,0.0,0.32666665,0.00336666336755523,0.45698760986328124,-0.44352095639306033
0.0,0.0,0.13,0.004349997848842933,0.4398295593261719,-0.42242956793080016
0.0,0.0,0.16333333,0.004183329183780116,0.356751708984375,-0.34001839224925456
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.36358218383789065,-0.36358218383789065
0.0,0.0,0.11333334,0.004433328881626354,0.44108926391601566,-0.42335594838951024
0.0,0.0,0.135,0.0043249978106790045,0.40085748291015627,-0.38355749166744024
0.0,0.0,0.0,0.0,0.4180596313476563,-0.4180596313476563
0.0,0.0,0.123333335,0.004383328942057106,0.39415826416015626,-0.37662494839192784
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.41634707641601565,-0.41634707641601565
0.0,0.0,0.25333333,0.00373332961589829,0.4039326171875,-0.38899929872390687
0.0,0.0,0.7,0.0014999985596060854,0.3865765380859375,-0.38057654384751316
0.0,0.0,0.1,0.004499995492553927,0.3427579040527344,-0.3247579220825187
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.14666666,0.00426666242881315,0.41908355712890627,-0.40201690741365365
0.0,0.0,0.55833334,0.0022083322092990134,0.5056703186035156,-0.49683698976631957
0.0,0.0,0.17333333,0.004133329206958002,0.5385074462890626,-0.5219741294612306
0.0,0.0,0.11,0.00444999555298468,0.45107470703125,-0.4332747248193113
0.0,0.0,0.29444444,0.0035277766150977156,0.43661083984375,-0.4224997333833591
0.0,0.0,0.28333333,0.0035833315516016644,0.4183846435546875,-0.40405131734828087
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.44589208984375,-0.44589208984375
0.0,0.0,0.13166666,0.004341664527623547,0.446131103515625,-0.4287644454051308
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.24027583,0.9999990000010001,0.0,-0.24027558975485155,0.3993857116699219,-1.360488070689328
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2845609130859375,-0.2845609130859375
0.0,0.0,0.24,0.0037999962268258636,0.24843849182128908,-0.23323850691398562
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24115748596191408,-0.24115748596191408
0.0,0.0,0.07666667,0.004616662043050749,0.24115748596191408,-0.22269083778971108
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2905095520019531,-0.2905095520019531
0.0,0.0,0.3525,0.0032374992323484435,0.42650894165039066,-0.4135589447209969
0.0,0.0,0.405,0.002974998506540282,0.33862393188476564,-0.3267239378586045
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.327053955078125,-0.327053955078125
0.0,0.0,0.17666666,0.0041166625728525415,0.2996258239746094,-0.28315917368319926
0.0,0.0,0.08,0.004599995408945288,0.31348461914062503,-0.29508463750484387
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
