demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.017000000000000008,0.2793313913703214,4.190879683627599e-12,3.8631260352079214e-11,3.201706765114922e-14,117.9240191891611
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.023000000000000013,0.8084595467421356,1.1365712020981755e-12,3.100089546003001e-11,1.3495981167470425e-13,66.03721204478448
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.023000000000000013,1.204559593437986,6.224343035908363e-13,2.5704173368580405e-11,6.52278695509266e-14,81.94523983566889
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.023000000000000013,1.44,2.496898473386572e-13,1.2584368305868323e-11,2.6066882631248032e-14,50.610903676258246
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.016000000000000007,0.9,1.439494017771064e-12,4.5344061559788515e-11,1.4170479278681555e-15,220.98096454475626
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.023000000000000013,1.28,2.0979041784147137e-13,8.324483779949585e-12,2.6953035153633213e-15,40.37248572769028
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.800000000000001,1.6869730997736668e-13,3.8058113130893925e-11,1.626729699983077e-13,127.05551514050796
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.372478720323705,3.8758913857721634e-12,2.820655212681479e-10,2.699124727163136e-14,1208.506641444265
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.685014186450863,3.265088293613065e-13,2.6996977334401282e-11,0.0,135.3054038652673
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.2,6.607661503371589e-13,6.554800211344617e-11,0.0,328.5182184903263
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.017000000000000008,2.2,5.796111168848524e-13,5.483121165730705e-11,0.0,274.8070328695712
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.8000000000000003,3.685671616159222e-12,2.7863677418163717e-10,0.0,1396.4919403892147
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,4.0,4.411310122570913e-11,6.881643791210624e-09,3.822331412883488e-14,29712.93209953254
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.013000000000000005,2.266666666666667,9.064216495231384e-12,6.804205182420359e-10,2.300238650264559e-14,2919.8655061734244
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,4.0,1.616115003094324e-13,2.5211394048271455e-11,0.0,126.35628838940228
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.0,2.745485210511331e-12,5.2164218999715285e-11,0.0,261.4404061479446
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,4.0,1.0658851987933782e-12,1.66278091011767e-10,2.514597580701584e-13,516.5834344280045
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.012000000000000004,0.8271551874532799,9.58914772204434e-12,4.600393703295972e-10,0.0,2305.658593751227
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02100000000000001,0.6078828061133088,6.020986843869028e-13,2.150344120968698e-11,1.5077001804858507e-14,96.86055089055637
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.026000000000000016,0.9235327215230752,2.19064050887779e-13,1.1968349939329225e-11,1.709331675038297e-14,53.81874189672874
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,1.3386781871848992,7.3084562243295e-14,5.836566049691814e-12,8.13933121555538e-14,22.712756369904934
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,4.0,4.31298084900021e-13,6.728250124440327e-11,7.193739136163521e-14,254.85843024897991
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03400000000000002,1.28143599518855,1.1555192000476823e-13,8.946418234223909e-12,3.8596522489110735e-13,16.152454094059507
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,2.047237464355056,7.3084562243295e-14,9.195723905394712e-12,1.745985143285212e-13,22.406899290554843
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.8214588570365096,7.893279201559522e-12,9.077605755656393e-11,0.0,454.9580116636425
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.2714164571853963,1.4841283291819213e-12,2.7841995748172084e-11,6.109696980819053e-14,117.94312882015706
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.022000000000000013,0.722029425294384,5.509942722726036e-13,2.364042987915734e-11,5.8480172545078e-14,93.18188066850134
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03000000000000002,2.1333333333333333,1.4705126876577577e-13,9.724990574376638e-12,1.6071945918554763e-13,22.077725900389794
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.088817238964724,2.405165585988144e-13,1.553538324284941e-11,1.0847441576747533e-13,51.33675001011437
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.035000000000000024,0.7848692884850971,2.2144952285443348e-13,1.0405456807259698e-11,2.7254890271074267e-13,26.52529875005116
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,1.6000000000000003,9.619758824803206e-14,2.3087421179527695e-12,1.772421418621352e-14,10.664409352466311
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.048000000000000036,0.9654270923788533,4.599954869899311e-14,2.694219388127447e-12,4.4105336434243217e-13,6.77914520788153
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.05500000000000004,3.901279811198689,5.791476456585735e-15,1.3886295488524475e-12,5.359341331138543e-14,5.846047726907187
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,6.4,6.143339187684631e-13,2.4769943604744433e-10,5.871245666825299e-14,1011.4723142402955
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.02100000000000001,0.9333333333333335,4.111402139110469e-13,1.0360733390558385e-11,1.497152585660923e-14,43.866465122219125
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01900000000000001,0.8,2.6563425334321202e-12,3.187611040118545e-11,1.877230497818491e-14,134.45816535590387
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02100000000000001,1.0666666666666667,2.729720809956148e-12,4.367553295929837e-11,9.02144288498554e-14,155.89467844154646
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,3.1865925549277865,4.888140214219581e-13,9.657436952726645e-11,0.0,484.0184110266853
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,4.806703722536107,4.024406713106875e-14,1.2122142066731292e-11,0.0,60.75462848061831
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.9924484190673404,4.458396770371747e-13,1.113106232965088e-10,0.0,557.8746336330456
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,4.540884914265994,9.393939034921803e-14,2.664761758325573e-11,0.0,133.55445739309377
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.012000000000000004,0.7352475795686653,1.4744528736660725e-11,5.420439532755214e-10,0.0,2716.655094465486
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.01800000000000001,0.7459009681725339,4.5165027959735297e-13,1.7079177186743685e-11,0.0,85.59865566854073
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,6.2,9.490638247146916e-14,3.5931556403698227e-11,0.0,180.08437353891787
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.01800000000000001,0.4,2.256837129959215e-12,1.7151962187690036e-11,0.0,85.96344480127932
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04400000000000003,1.6000000000000003,8.441122778664931e-14,2.0258694668795835e-12,0.0,10.153399137953338
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.0666666666666667,4.0476024489919103e-13,6.4761639183870565e-12,0.0,32.457706787731595
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,1.6,1.0565400673835998e-11,2.53569616172064e-10,0.0,1270.8585446120578
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.0666666666666667,4.060082702399651e-13,6.496132323839442e-12,8.625222941315041e-16,32.34937495871525
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.012000000000000004,1.0,3.3284685909888962e-12,1.9637964686834488e-10,0.0,984.2297195464624
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,6.0,1.0077747256530088e-14,3.5675225288116503e-12,0.0,17.87996747118079
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,4.0,1.7313712712971022e-13,4.0860362002611613e-11,0.0,204.78691797097795
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,6.0,2.5991175656742738e-14,9.20087618248693e-12,0.0,46.11361680847674
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,2.4000000000000004,7.6068721727919e-13,4.1989934393811296e-11,1.0566951159798975e-13,156.32349335106363
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.025000000000000015,0.27964172708296575,3.869586545487613e-13,3.1380838075637727e-12,6.016803739743548e-16,15.555692722856177
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03200000000000002,0.4712402293068722,1.6126424341516337e-13,2.2363867039094446e-12,2.238107330820699e-15,10.859676184046776
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03300000000000002,1.132157391480216,1.5081413489413493e-13,5.1523236256688014e-12,7.175574289420055e-15,24.25389676101749
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.026000000000000016,0.3419873146717094,3.045153489141485e-13,2.7076500477381753e-12,0.0,13.570396370566456
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,1.3305285419886541,9.40345011372177e-14,3.318829430859103e-12,0.0,16.633549413330456
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04000000000000003,1.36,9.690243529306006e-14,2.131853576447322e-12,4.774687027830988e-15,10.304723282596175
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.920146369213212,3.784398345976511e-13,5.967538428416289e-11,0.0,299.0854076502395
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,3.6932845435955968,1.4925997660280494e-14,3.018594442097517e-12,7.003593573845329e-14,12.525030499814156
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,5.6000000000000005,1.6893327342336514e-13,5.2031448214396474e-11,0.0,260.77497592194004
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02000000000000001,0.4425727722345011,1.7262441279920123e-12,1.6807750284136984e-11,0.0,84.23829868404601
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.024000000000000014,0.923392017353437,5.811826901437121e-13,1.2155217661545624e-11,4.6350284858870096e-15,57.7706384431192
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,5.6000000000000005,1.2400722908589292e-13,3.8194226558455025e-11,3.9580525247756713e-13,95.90819932046726
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.025000000000000015,1.0666666666666667,5.532835492241619e-13,8.85253678758659e-12,0.0,44.36778423154177
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.036000000000000025,0.5333333333333334,1.4958770384114076e-13,1.196701630729126e-12,4.662701448649665e-16,5.95610542983331
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.011000000000000003,0.4,1.2586182758544273e-10,7.551709655126564e-10,0.0,3784.8204712092393
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.01900000000000001,1.2,4.398030533773865e-13,1.8471728241850235e-11,0.0,92.57794377847664
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,0.522188462353427,8.918034735892166e-12,6.519652784329972e-11,0.0,326.7566743188677
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,0.8083586532349298,1.564152521364145e-12,1.832720816728082e-11,0.0,91.85362761470608
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,3.9000000000000004,1.5214424091265184e-14,3.0383204910256572e-12,8.478727560636729e-14,11.531011717971307
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.8029140766542489,2.7263392494143487e-12,1.671220839571397e-10,0.0,837.5945493650345
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,2.439417184669151,2.559248310307281e-13,2.110360872830208e-11,0.0,105.76859278090062
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.2,1.704188634473091e-11,3.521989844577721e-10,2.8456304995731596e-15,1737.1405892073572
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.6000000000000003,2.6388776426157504e-13,6.333306342277803e-12,2.0917086063300984e-15,31.41434305105838
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02000000000000001,1.3333333333333333,1.026750452761359e-12,2.6011011469954427e-11,0.0,130.3638688247369
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,1.0361571515643705e-12,1.657851442502993e-11,0.0,83.08939782330566
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.014000000000000005,0.8,2.199160484307274e-11,2.6389925811687293e-10,0.0,1322.629391318848
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.015000000000000006,0.8,1.0058238313569342e-11,1.206988597628321e-10,0.0,604.927276264998
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03200000000000002,1.2000000000000002,2.0647769827689623e-13,3.7165985689841324e-12,0.0,18.627117552922336
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03000000000000002,1.6,2.5978169370270066e-13,6.234760648864816e-12,0.0,31.247824419327294
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.014000000000000005,0.27748002375706404,1.3634075825364015e-11,9.83627757821181e-11,1.2706260202124842e-14,373.92115270186775
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.02100000000000001,1.058942840173526,9.069903099842527e-13,2.7407640099008505e-11,1.9554234708457757e-14,118.73327968161382
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.024000000000000014,0.9600000000000002,7.592454239670186e-13,1.6764138961191775e-11,1.0969136397298149e-13,35.43847145120484
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.023000000000000013,0.7526260420103117,3.283438825453329e-13,7.413604702151776e-12,1.7337547133600017e-15,36.47046319404929
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.0666666666666667,2.454887204351992e-12,3.9278195269631874e-11,2.8560498302573134e-14,167.28757582164394
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03100000000000002,0.9728116316580736,1.2035717971521453e-13,3.5767364272637703e-12,2.2025185279449515e-15,17.458307460390234
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.0666666666666667,3.9917646585214913e-13,6.386823453634386e-12,1.2803419818030276e-13,21.476620282769094
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.024000000000000014,1.7000000000000002,1.353643789395327e-13,7.621014534295691e-12,1.7333365224415252e-15,37.63053178879913
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.011000000000000003,0.276697165734955,7.082942843821836e-11,6.663422713823827e-10,1.1638215082651902e-14,2371.3776624261855
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,1.6,6.121845690971875e-13,1.46924296583325e-11,3.7347202636582325e-14,62.03518598929901
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.016000000000000007,1.052623967971063,2.8609119393066425e-12,1.0444964883363817e-10,2.436815472209613e-14,449.97464894849134
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.02100000000000001,0.536944608859027,3.839087079672289e-13,6.802544464222258e-12,9.123195781529649e-16,33.28826309097265
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03200000000000002,0.3757171119703828,3.6552092567132863e-13,4.60664093524733e-12,6.153727811262405e-14,13.566751967139673
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.680747280348585,2.5782729526758373e-13,1.4877930406396932e-11,1.149182468353009e-13,42.50441137863969
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,1.1421249380286065,6.573422836766112e-13,2.55260785102629e-11,7.977559257184045e-15,120.65900874038239
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.6,6.0751423418413436e-12,1.4580341620419226e-10,3.650086449855725e-14,626.9474949237851
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02900000000000002,1.8434062964785451,9.772075776161493e-14,6.212676727235585e-12,3.789266327815133e-15,30.52764775136439
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,3.6,4.219503698254855e-12,5.316574659801118e-10,9.363837985300773e-14,2019.5454778638605
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,1.6,1.2583827951737838e-11,6.241578664061969e-10,0.0,3128.199544108219
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,2.8000000000000003,2.6602046132000134e-13,2.0111146875792102e-11,0.0,100.79450067749988
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01900000000000001,0.8,6.412348511421659e-13,1.3850672784670784e-11,0.0,69.41780376825687
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,2.8000000000000003,5.661052920954986e-12,4.279756008241969e-10,5.984497787730882e-15,2084.265019885029
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.025000000000000015,0.8005777679288237,3.1618552021359055e-13,8.606457332816352e-12,1.9507197137587793e-14,36.079629224416486
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.026000000000000016,0.6788198029768752,3.9333049985580323e-13,7.12556807610576e-12,6.739087589372554e-14,19.080762260566356
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.276623859988757,2.464710260021873e-12,1.5049246531942128e-10,1.0005881765201157e-14,718.2310290126293
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03200000000000002,0.8441876586983006,2.503007824262937e-13,7.284348583521907e-12,1.8778897531301063e-13,9.53649757681593
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.185064210016865,4.1323388652905015e-11,2.405503441248141e-09,1.3240423661364851e-14,11305.829099296403
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.375693727379583,1.23255700497138e-12,7.843339965500167e-11,3.4880420688415914e-14,339.54346943274453
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,1.157810847720592e-12,1.8524973563529474e-11,2.149805600917583e-14,81.50486761561793
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,1.0666666666666667,4.895911792029022e-12,7.833458867246435e-11,6.100643619808778e-14,298.6874441208616
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.024000000000000014,0.642252598238092,8.558018148376378e-13,1.5610419961796022e-11,1.37176185851613e-14,72.08133045126584
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.025000000000000015,0.5489800624499955,6.03752337231512e-13,9.467307180103169e-12,1.986606866906319e-14,40.98052662478567
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,0.839418287396891,7.204909083808273e-13,1.7532340134890514e-11,1.265162650019248e-13,51.47698563253956
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.7586032409193866,2.0710087202476485e-13,1.059212154126086e-11,2.994615315047628e-13,27.172927323130427
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,2.1333333333333333,1.632489005195648e-12,1.0796193954360553e-10,7.644222762556157e-15,513.2016526014962
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04100000000000003,1.3545993227028208,1.887462583753517e-13,4.077747874722131e-12,1.7217920701580542e-13,12.068405063309697
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.0756677954952987,6.292045514948988e-12,9.810986780307042e-11,6.290897215186796e-14,365.8415867069701
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02100000000000001,0.30048993392391343,1.8102254169854947e-12,1.142304483468456e-11,0.0,57.25084240295847
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.022000000000000013,0.34044770273552494,1.6150160999501659e-12,1.1772003796334527e-11,0.0,58.999780169346394
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.026000000000000016,0.5971076342773595,5.067413152276154e-13,6.696631904994736e-12,0.0,33.562664190844366
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.017000000000000008,1.8,3.3552922700888122e-12,1.0401406037275318e-10,1.909934505859004e-14,486.4272145069232
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,2.0,1.1721373980743607e-12,4.4541221126825706e-11,6.204603305204984e-15,216.69950821886457
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03300000000000002,1.7600000000000002,1.343362569671606e-13,5.008055659735747e-12,9.896521166374998e-14,19.583004454769963
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.8666666666666665,2.902649789755135e-13,9.675499299183783e-12,6.655630327031597e-14,39.2755244340416
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.013000000000000005,0.5253865025422788,2.7068546017245275e-11,3.12871871859915e-10,0.0,1568.0738793725698
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.02100000000000001,0.8605486417675949,1.0105584477861828e-12,2.1499557470392194e-11,0.0,107.75303732796404
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.01800000000000001,0.64,8.03134925654983e-13,1.5934196924994864e-11,0.0,79.86016076910352
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01800000000000001,0.9890065708098822,1.3637915985173754e-12,5.6649551790257886e-11,1.4174619710678585e-14,256.6410079675481
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.02000000000000001,0.787152329813104,5.128232274786037e-13,1.712771086679767e-11,5.17684331578324e-14,47.88188584059309
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02000000000000001,0.6270034518658044,7.630196251980815e-13,2.200713318666527e-11,2.1059090944242996e-14,88.28849836340898
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02100000000000001,2.502743959234843,3.017575069971069e-13,3.510231078677218e-11,6.072877192406106e-15,170.75838343144542
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.022000000000000013,1.4000000000000001,3.365779933975099e-13,1.2722648150425875e-11,6.6036550008862756e-15,60.03696446697038
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.02100000000000001,1.0,5.075343044856964e-13,1.9793837874942162e-11,8.042695461746859e-14,37.977584409983834
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.028000000000000018,1.8,9.556819932309598e-14,6.020796557355047e-12,4.807823647738506e-14,22.770471233531836
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.4000000000000004,9.845978135501343e-12,5.434979930796743e-10,4.379554915042219e-14,2308.4449610043625
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.016000000000000007,0.40420145076870384,1.0325290501180044e-12,2.0867487000926453e-11,0.0,104.58518082747378
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.026000000000000016,2.4741179689238146,6.858934555171272e-14,8.358702219495706e-12,0.0,41.892748421031875
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.027000000000000017,0.64,4.1086905575341053e-13,3.9443429352327406e-12,0.0,19.768543241865693
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.023000000000000013,0.7550718094908312,8.987087675887926e-13,1.2574097303309319e-11,5.810672279741482e-14,54.426091385360635
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.4082136508486147,1.2010076203733342e-10,3.1243627611008476e-09,1.2316923823542216e-13,10072.710298841846
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.013000000000000005,0.7392114291394958,1.4030780493080072e-11,4.0114049565536657e-10,5.990330407897462e-14,913.4695087251196
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.015000000000000006,0.8,4.890119253077018e-12,1.2127495747631006e-10,2.9319120014906905e-14,382.8090892292608
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02100000000000001,0.5173816446074561,1.0525582636521113e-12,1.633722976480493e-11,4.1120846464522566e-14,50.556682706588866
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03200000000000002,1.6000000000000003,8.016575064689887e-14,6.028464448646795e-12,1.7065169426951754e-13,8.516609085845792
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.3621028556280113,7.64998225937334e-13,9.977609862818862e-11,2.4179226013958344e-13,237.4793535632807
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.037000000000000026,1.3851014474793235,5.418553570720304e-14,2.301114979432699e-12,8.633645438809562e-15,10.850131788035501
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03000000000000002,0.6321478479140141,2.3803536200827926e-13,5.116100421912878e-12,6.237695853324243e-14,16.699681232286164
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03100000000000002,1.7421338737547747,1.9358722593478631e-13,1.1606048172798187e-11,6.685743243357821e-14,48.042429988050046
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.866666666666667,5.4064496292873e-13,2.7248506131607993e-11,0.0,136.56603408576356
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,2.5887339882537543,2.265288035145445e-13,1.8075945836794434e-11,0.0,90.59433289139399
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.7445993450795796,1.850688835325454e-13,1.5633011714343753e-11,0.0,78.35065894374675
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.012000000000000004,0.396534350819766,3.912975227659446e-11,4.6548872750212935e-10,0.0,2332.9700762147104
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.024000000000000014,1.3356437661201561,2.1761686014330868e-13,8.951882730411093e-12,0.0,44.86569341410481
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,0.8,5.971379195572977e-11,7.165655034687573e-10,2.940038143044641e-14,2773.8700140501733
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,2.8000000000000003,1.8508586530692834e-13,1.3992491417203785e-11,4.12141474448886e-15,68.73747378813972
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,1.1460362398155595,4.483190667090573e-11,1.3358537333670593e-09,0.0,6695.1283715689915
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.866666666666667,1.0912970609771725e-12,5.50013718732495e-11,1.6193667253088183e-15,272.3837145957793
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,2.2269818800922208,1.6404875740543942e-13,9.728342125400126e-12,4.345833769847035e-15,47.45988077769652
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.015000000000000006,0.27483571164581005,6.894424281146268e-12,4.9265684096121655e-11,0.0,246.91331924890278
