drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.3,0.0034999964403989153,0.42901422119140625,-0.4010142496682149
0.0,0.0,0.24,0.0037999962268258636,0.42842721557617186,-0.39802724576156495
0.0,0.0,0.49,0.0025499986773169455,0.5640675659179688,-0.5436675764994332
0.0,0.0,0.10666667,0.00446666218709014,0.46243081665039065,-0.42669751915366955
0.0,0.0,0.19444445,0.0040277764186287925,0.5221400756835938,-0.4899178643345634
0.0,0.0,0.15333334,0.0042333312027599814,0.5703660888671875,-0.5364994392451077
0.0,0.0,0.13222222,0.0043388874521960415,0.5335745239257813,-0.49886342430821295
0.0,0.0,0.58,0.0020999979834485194,0.3953207397460938,-0.37852075587850564
0.0,0.0,0.18888889,0.004055554185491629,0.41178631591796877,-0.3793418824340357
0.0,0.0,0.34666666,0.0032666634139110035,0.4115583801269531,-0.38542507281566507
0.0,0.0,0.28666666,0.003566663125832221,0.4246692810058594,-0.3961359759992016
0.0,0.0,0.19333333,0.004033331344483162,0.5102423706054687,-0.4779757198496034
0.0,0.0,0.17761905,0.00411190413801752,0.4627288513183594,-0.4298336182142192
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.14333333,0.004283331918470366,0.6229251708984375,-0.5886585155506745
0.0,0.0,0.6066667,0.0019666646125819087,0.409662109375,-0.39392879247434476
0.0,0.0,0.25,0.003749998125000937,0.5180015258789062,-0.48800154087889874
0.0,0.0,0.17,0.004149999299392753,0.51609765625,-0.482897661854858
0.0,0.0,0.0,0.0,0.3432799377441406,-0.3432799377441406
0.0,0.0,0.0,0.0,0.3427348327636719,-0.3427348327636719
0.0,0.0,0.22333333,0.0038833294718588983,0.376030517578125,-0.3449638818032538
0.0,0.0,0.28666666,0.003566663125832221,0.41460400390625,-0.3860706988995922
0.0,0.0,0.11333334,0.004433331837177955,0.4506747741699219,-0.41520811947249825
0.0,0.0,0.16222222,0.004188887496235563,0.41602468872070314,-0.38251358875081864
0.0,0.0,0.22333333,0.0038833294718588983,0.4812085266113281,-0.45014189083645695
0.0,0.0,0.4588889,0.002705554656353099,0.48083489990234374,-0.45919046265151897
0.0,0.0,0.32066667,0.0033966659666705297,0.41969189453125,-0.39251856679788577
0.0,0.0,0.0,0.0,0.37417868041992186,-0.37417868041992186
0.0,0.0,0.0,0.0,0.4084484558105469,-0.4084484558105469
0.0,0.0,0.0,0.0,0.4444836120605469,-0.4444836120605469
0.0,0.0,0.4077778,0.002961110081688892,0.51048583984375,-0.4867969591902388
0.0,0.0,0.28833333,0.003558332477526179,0.47669155883789066,-0.44822489901768126
0.0,0.0,0.46666667,0.0026666639900685693,0.40771438598632814,-0.3863810740657796
0.0,0.0,0.205,0.003974998021441686,0.3979814147949219,-0.36618143062338837
0.0,0.0,0.75333333,0.0012333321158957897,0.36472860717773437,-0.35486195025056805
0.0,0.0,0.27666667,0.003616663028148603,0.37852911376953124,-0.34959580954434244
0.0,0.0,0.09,0.004549995432123175,0.3794246520996094,-0.34302468864262403
0.0,0.0,0.30166668,0.003491664869176873,0.3793959045410156,-0.35146258558760063
0.0,0.0,0.27333334,0.003633331478917985,0.37925286865234376,-0.3501862168209999
0.0,0.0,0.12666667,0.0043666623079516445,0.37794586181640627,-0.3430125633527931
0.0,0.0,0.20666666,0.003966662716891933,0.37996966552734374,-0.3482363637922083
0.0,0.0,0.16888888,0.00415555420580247,0.3789322509765625,-0.34568781733014275
0.0,0.0,0.0,0.0,0.3769549560546875,-0.3769549560546875
0.0,0.0,0.08,0.004599995408945288,0.44050369262695316,-0.40370372935539084
0.0,0.0,0.38111112,0.0030944433924328246,0.39267446899414066,-0.36791892185467806
0.0,0.0,0.11,0.00444999555298468,0.43789898681640627,-0.40229902239252885
0.0,0.0,0.08,0.004599995408945288,0.42952212524414063,-0.3927221619725783
0.0,0.0,0.31111112,0.003444443240003422,0.4371283264160156,-0.4095727804959882
0.0,0.0,0.0,0.0,0.380701171875,-0.380701171875
0.0,0.0,0.35833332,0.0032083317987061863,0.37911065673828126,-0.35344400234863177
0.0,0.0,0.36166668,0.003191665007255875,0.37926068115234374,-0.35372736109429675
0.0,0.0,0.23666666,0.0038166628609313242,0.37883697509765624,-0.34830367221020564
0.0,0.0,0.12666667,0.004366664491281706,0.37950347900390624,-0.34457016307365257
0.0,0.0,0.16,0.004199995817885576,0.38107110595703125,-0.34747113941394664
0.0,0.0,0.25916666,0.0037041657843352935,0.3845704040527344,-0.35493707777805206
0.0,0.0,0.28666666,0.003566663125832221,0.38260110473632813,-0.3540677997296704
0.0,0.0,0.20333333,0.003983332006549408,0.3831479187011719,-0.3512812626487766
0.0,0.0,0.17166667,0.004141664594840958,0.3800496826171875,-0.34691636585845986
0.0,0.0,0.22333333,0.0038833320607443494,0.37740731811523437,-0.34634066162927957
0.0,0.0,0.0,0.0,0.3773311767578125,-0.3773311767578125
0.0,0.0,0.35333332,0.0032333301457000826,0.3420731506347656,-0.31620650946916495
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34236734008789066,-0.34236734008789066
0.0,0.0,0.19166666,0.004041664665702549,0.42367761230468753,-0.39134429497906714
0.0,0.0,0.25,0.003749998125000937,0.4022578430175781,-0.3722578580175706
0.0,0.0,0.14,0.004299997847020844,0.41032888793945316,-0.3759289051632864
0.0,0.0,0.2,0.0039999959851028544,0.3366241455078125,-0.3046241776269897
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.48,0.002599997453646727,0.42743362426757814,-0.40663364463840435
0.0,0.0,0.0,0.0,0.3465526123046875,-0.3465526123046875
0.0,0.0,0.16,0.004199995817885576,0.37736508178710937,-0.34376511524402475
0.0,0.0,0.0,0.0,0.38432546997070316,-0.38432546997070316
0.0,0.0,0.22666667,0.0038666627632477062,0.3834426574707031,-0.35250935536472144
0.0,0.0,0.2488889,0.0037555542735706712,0.38171331787109375,-0.35166888368252835
0.0,0.0,0.2211111,0.0038944431823906404,0.3827119445800781,-0.351556399120953
0.0,0.0,0.16888888,0.00415555420580247,0.4101156921386719,-0.3768712584922521
0.0,0.0,0.44,0.002799998611921623,0.4380262145996094,-0.4156262257042364
0.0,0.0,0.13111112,0.004344442975766296,0.4356401977539063,-0.4008846539477759
0.0,0.0,0.0,0.0,0.4620472106933594,-0.4620472106933594
0.0,0.0,0.25,0.0037499987500004164,0.4124903259277344,-0.3824903359277311
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.11666667,0.004416662247520893,0.4649227600097656,-0.42958946202959847
0.0,0.0,0.26833335,0.0036583323571587776,0.40717257690429687,-0.37790591804702667
0.0,0.0,0.07,0.004649995348514536,0.37753375244140625,-0.34033378965329
0.0,0.0,0.20666666,0.003966662716891933,0.3640039978027344,-0.33227069606759896
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3560212707519531,-0.3560212707519531
0.0,0.0,0.32666665,0.00336666336755523,0.34534042358398437,-0.31840711664354254
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.43740139770507813,-0.43740139770507813
0.0,0.0,0.21222222,0.003938887594470024,0.4840647583007813,-0.4525536575450211
0.0,0.0,0.17416666,0.004129165645302774,0.44087832641601565,-0.40784500125359346
0.0,0.0,0.21,0.003949999045282793,0.44377545166015625,-0.4121754592978939
0.0,0.0,0.12666667,0.004366664491281706,0.4120382080078125,-0.3771048920775588
0.0,0.0,0.40666667,0.0029666637019897866,0.33485104370117186,-0.31111773408525356
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4053255615234375,-0.4053255615234375
0.0,0.0,0.18466666,0.004076665867625429,0.4461582946777344,-0.41354496773673094
0.0,0.0,0.35333332,0.0032333301457000826,0.4221394653320313,-0.3962728241664306
0.0,0.0,0.25666666,0.0037166648401233903,0.3772742614746094,-0.3475409427536223
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3420823974609375,-0.3420823974609375
0.0,0.0,0.9033333,0.00048333298510420974,0.3689559020996094,-0.3650892382187757
0.0,0.0,0.0,0.0,0.37276998901367187,-0.37276998901367187
0.0,0.0,0.35333332,0.0032333301457000826,0.4037565612792969,-0.3778899201136962
0.0,0.0,0.47333333,0.0026333320385223506,0.44135269165039065,-0.42028603534221187
0.0,0.0,0.0,0.0,0.5006291198730469,-0.5006291198730469
0.0,0.0,0.41222224,0.0029388878383963092,0.469991943359375,-0.4464808406522045
0.0,0.0,0.19333333,0.004033329327819506,0.3961266174316406,-0.3638599828090846
0.0,0.0,0.4,0.0029999969702007075,0.377610595703125,-0.3536106199415193
1.0,0.33333322222225925,0.32333332,-0.33107766738411704,0.368796142578125,-3.0174174816510613
0.0,0.0,0.0,0.0,0.39431524658203126,-0.39431524658203126
0.0,0.0,0.24,0.0037999962268258636,0.361078125,-0.3306781551853931
0.0,0.0,0.0,0.0,0.3762327880859375,-0.3762327880859375
0.0,0.0,0.16833334,0.004158331237279732,0.40927886962890625,-0.3760122197306684
0.0,0.0,0.18,0.004099998597571014,0.3687798767089844,-0.33597988792841627
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3775695495605469,-0.3775695495605469
0.0,0.0,0.2911111,0.003544443260314262,0.4315376892089844,-0.40318214312647027
0.0,0.0,0.205,0.003974998021441686,0.37302728271484376,-0.34122729854331024
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39670074462890625,-0.39670074462890625
0.0,0.0,0.40666667,0.002966665185320895,0.3678361511230469,-0.3441028296404797
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3738726501464844,-0.3738726501464844
0.0,0.0,0.15666667,0.004216662451991037,0.4152706298828125,-0.3815373302668842
0.0,0.0,0.35333332,0.0032333301457000826,0.33340811157226563,-0.30754147040666496
0.0,0.0,0.0,0.0,0.3478763732910156,-0.3478763732910156
0.0,0.0,0.18333334,0.004083331271799482,0.3930466003417969,-0.36037995016740104
0.0,0.0,0.21,0.003949996082786472,0.4438985900878906,-0.41229862142559887
0.0,0.0,0.24,0.0037999981268230267,0.3941730651855469,-0.36377308017096266
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38202590942382814,-0.38202590942382814
0.0,0.0,0.31333333,0.003433331620641166,0.3540843200683594,-0.32661766710323004
0.0,0.0,0.0,0.0,0.37464532470703127,-0.37464532470703127
0.0,0.0,0.36666667,0.003166665571375046,0.4138155517578125,-0.38848222718681213
0.0,0.0,0.36,0.0031999967284776984,0.33501318359375,-0.3094132097659284
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33981924438476563,-0.33981924438476563
0.0,0.0,0.26,0.0036999963476873686,0.36481546020507816,-0.3352154894235792
0.0,0.0,0.33,0.003349998259435761,0.3496548767089844,-0.32285489063349826
0.0,0.0,0.0,0.0,0.3780333862304688,-0.3780333862304688
0.0,0.0,0.45083332,0.0027458327104534436,0.4344112548828125,-0.412444593199185
0.0,0.0,0.0,0.0,0.34058792114257813,-0.34058792114257813
0.0,0.0,0.21666667,0.0039166646984002094,0.3670007019042969,-0.3356673843170952
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33963699340820314,-0.33963699340820314
0.0,0.0,0.24666667,0.003766662884109211,0.3645588684082031,-0.3344255653353294
0.0,0.0,0.26333332,0.003683329713581908,0.3394554748535156,-0.30998883714486036
0.0,0.0,0.0,0.0,0.3615232849121094,-0.3615232849121094
0.0,0.0,0.41833332,0.002908331936785188,0.4493289489746094,-0.42606229348032787
0.0,0.0,0.36833334,0.003158331722378328,0.375570068359375,-0.35030341458034836
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40267803955078124,-0.40267803955078124
0.0,0.0,0.21166667,0.00394166466205837,0.4273060302734375,-0.39577271297697053
0.0,0.0,0.12833333,0.00435833117006232,0.43688632202148436,-0.4020196726609858
0.0,0.0,0.10666667,0.00446666218709014,0.43148016357421876,-0.39574686607749765
0.0,0.0,0.17,0.004149998607726434,0.36484912109375,-0.33164913223193854
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4914351806640625,-0.4914351806640625
0.0,0.0,0.31111112,0.003444443240003422,0.38748892211914066,-0.35993337619911325
0.0,0.0,0.27,0.0036499962963595237,0.4494940185546875,-0.42029404818381133
0.0,0.0,0.0,0.0,0.4012271728515625,-0.4012271728515625
0.0,0.0,0.18166667,0.0040916645930188685,0.4062376098632813,-0.37350429311913036
0.0,0.0,0.14333333,0.00428332906291861,0.40907107543945315,-0.37480444293610427
0.0,0.0,0.20666666,0.0039666647002222985,0.39520437622070315,-0.36347105861892476
0.0,0.0,0.16166666,0.004191664596663047,0.39466943359375,-0.3611361168204456
0.0,0.0,0.0,0.0,0.37733599853515626,-0.37733599853515626
0.0,0.0,0.0,0.0,0.34430130004882814,-0.34430130004882814
0.0,0.0,0.11666667,0.0044166644558509115,0.35342755126953124,-0.31809423562272393
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34862356567382813,-0.34862356567382813
0.0,0.0,0.11333334,0.004433331098289686,0.3798050842285156,-0.3443384354421981
0.0,0.0,0.16666667,0.00416666525294298,0.37879495239257815,-0.3454616303690343
0.0,0.0,0.0,0.0,0.37849786376953126,-0.37849786376953126
0.0,0.0,0.42666668,0.0028666637483455598,0.38023770141601565,-0.3573043914292512
0.0,0.0,0.22,0.003899996105964359,0.38121734619140624,-0.35001737734369137
0.0,0.0,0.2525,0.0037374990775461596,0.37883697509765624,-0.34893698247728694
0.0,0.0,0.0,0.0,0.37785403442382814,-0.37785403442382814
0.0,0.0,0.275,0.0036249981576985985,0.3615049743652344,-0.33250498910364557
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3265601501464844,-0.3265601501464844
0.0,0.0,0.0,0.0,0.3562005615234375,-0.3562005615234375
0.0,0.0,0.31333333,0.003433331620641166,0.3573914489746094,-0.32992479600948005
0.0,0.0,0.31666666,0.003416664978202392,0.36823855590820315,-0.340905236082584
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34380300903320316,-0.34380300903320316
0.0,0.0,0.0,0.0,0.402149169921875,-0.402149169921875
0.0,0.0,0.15666667,0.004216664560321208,0.4251868896484375,-0.3914535731658678
0.0,0.0,0.24666667,0.003766662884109211,0.36693765258789063,-0.3368043495150169
0.0,0.0,0.44333333,0.002783331969482849,0.37705645751953126,-0.3547898017636685
0.0,0.0,0.053333335,0.004733328593547571,0.37902761840820315,-0.34116098965982256
0.0,0.0,0.22833334,0.003858331375358734,0.3786327819824219,-0.347766130979552
0.0,0.0,0.17333333,0.004133329206958002,0.3778244934082031,-0.3447578597525391
0.0,0.0,0.0,0.0,0.34426416015625,-0.34426416015625
0.0,0.0,0.20333333,0.003983329350997393,0.37766094970703123,-0.3457943148990521
0.0,0.0,0.19,0.0040499959619249674,0.3442378845214844,-0.31183791682608464
0.0,0.0,0.6,0.00199999788079283,0.37805804443359375,-0.3620580613872511
0.0,0.0,0.0,0.0,0.37834747314453127,-0.37834747314453127
0.0,0.0,0.104444444,0.00447777628651023,0.37791796875,-0.3420957584579182
0.0,0.0,0.0,0.0,0.37762152099609375,-0.37762152099609375
0.0,0.0,0.14,0.004299995697024071,0.3774732971191406,-0.34307333154294806
0.0,0.0,0.32,0.0033999966357661517,0.3773296813964844,-0.35012970831035517
0.0,0.0,0.0,0.0,0.3775075988769531,-0.3775075988769531
0.0,0.0,0.093333334,0.004533328798017715,0.38270809936523437,-0.3464414689810926
0.0,0.0,0.0,0.0,0.3826214904785156,-0.3826214904785156
0.0,0.0,0.215,0.0039249990008688555,0.38009414672851566,-0.34869415472156484
0.0,0.0,0.26333332,0.0036833315552458434,0.3614190673828125,-0.33195241494084576
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3767270202636719,-0.3767270202636719
0.0,0.0,0.15333334,0.004233329086096497,0.43299951171875,-0.399132879029978
0.0,0.0,0.44444445,0.0027777768352953204,0.37061328125,-0.3483910665676374
0.0,0.0,0.0,0.0,0.37748733520507816,-0.37748733520507816
0.0,0.0,0.12666667,0.004366664491281706,0.3509052734375,-0.3159719575072463
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33880264282226563,-0.33880264282226563
0.0,0.0,0.0,0.0,0.36313317871093753,-0.36313317871093753
0.0,0.0,0.32833335,0.0033583315806551477,0.3863109130859375,-0.35944426044069633
0.0,0.0,0.21333334,0.003933331340838984,0.3562068176269531,-0.3247401669002412
0.0,0.0,0.0,0.0,0.37735354614257816,-0.37735354614257816
0.0,0.0,0.096666664,0.004516662163912254,0.35333755493164065,-0.3172042576203426
0.0,0.0,0.083333336,0.004583328737586961,0.37735894775390627,-0.3406923178532106
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3742642822265625,-0.3742642822265625
0.0,0.0,0.34666666,0.0032666634139110035,0.43002011108398436,-0.4038868037726963
0.0,0.0,0.37666667,0.003116665116281394,0.3679801025390625,-0.34304678160881136
0.0,0.0,0.30333334,0.0034833298062934546,0.343532470703125,-0.31566583225277733
0.0,0.0,0.093333334,0.004533328798017715,0.37742898559570315,-0.3411623552115614
0.0,0.0,0.053333335,0.004733328593547571,0.3533583068847656,-0.315491678136385
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34782876586914063,-0.34782876586914063
0.0,0.0,0.42,0.002899997165567944,0.37768280029296875,-0.3544828229684252
0.0,0.0,0.29333332,0.003533329857621299,0.3479939880371094,-0.319727349176139
0.0,0.0,0.0,0.0,0.37742196655273436,-0.37742196655273436
0.0,0.0,0.0,0.0,0.3786393737792969,-0.3786393737792969
0.0,0.0,0.21666667,0.0039166646984002094,0.37829351806640626,-0.3469602004792046
0.0,0.0,0.0,0.0,0.37794946289062503,-0.37794946289062503
0.0,0.0,0.23166667,0.0038416647329199602,0.37789599609375,-0.3471626782303903
0.0,0.0,0.11,0.00444999555298468,0.36667456054687503,-0.3310745961229976
0.0,0.0,0.0,0.0,0.37740621948242187,-0.37740621948242187
0.0,0.0,0.11,0.00444999555298468,0.3774877624511719,-0.34188779802729446
0.0,0.0,0.12,0.0043999956134154325,0.36133364868164064,-0.3261336837743172
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3987178039550781,-0.3987178039550781
0.0,0.0,0.19,0.004049997986921935,0.4596737976074219,-0.4272738137120464
0.0,0.0,0.22444445,0.0038777764626683133,0.40546478271484376,-0.37444257101349726
0.0,0.0,0.0,0.0,0.4001666259765625,-0.4001666259765625
0.0,0.0,0.093333334,0.004533328798017715,0.4017742919921875,-0.36550766160804576
0.0,0.0,0.46666667,0.0026666639900685693,0.3476277770996094,-0.32629446517906086
0.0,0.0,0.19444445,0.0040277764186287925,0.37776187133789063,-0.34553965998886027
0.0,0.0,0.0,0.0,0.37813027954101563,-0.37813027954101563
0.0,0.0,0.0,0.0,0.37948916625976564,-0.37948916625976564
0.0,0.0,0.27,0.003649998121356759,0.37985830688476563,-0.35065832191391155
0.0,0.0,0.23111111,0.0038444431722352208,0.3724054870605469,-0.3416499416826651
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37736737060546877,-8.377359370613469
0.0,0.0,0.0,0.0,0.3785853271484375,-0.3785853271484375
0.0,0.0,0.27222222,0.0036388876825490662,0.38174343872070315,-0.3526323372603106
0.0,0.0,0.105,0.004474997778892387,0.3776425476074219,-0.34184256537628277
0.0,0.0,0.16666667,0.004166662475168923,0.3784180603027344,-0.34508476050138304
0.0,0.0,0.0,0.0,0.37905398559570314,-0.37905398559570314
0.0,0.0,0.0,0.0,0.37971035766601563,-0.37971035766601563
0.0,0.0,0.18166667,0.004091665615934761,0.356765380859375,-0.3240320559318969
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3483326110839844,-0.3483326110839844
0.0,0.0,0.20833333,0.003958331379002912,0.3839834594726563,-0.35231680844063296
0.0,0.0,0.27,0.003649998729689576,0.3784076843261719,-0.3492076944886553
0.0,0.0,0.09166667,0.004541664385900366,0.36947756958007816,-0.3331442544928752
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3461971435546875,-0.3461971435546875
0.0,0.0,0.0,0.0,0.377271484375,-0.377271484375
0.0,0.0,0.20888889,0.003955554239686571,0.377952392578125,-0.34630795866063246
0.0,0.0,0.23666666,0.0038166647692618,0.3454433288574219,-0.3149100107033275
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3488358154296875,-0.3488358154296875
0.0,0.0,0.0,0.0,0.37971020507812503,-0.37971020507812503
0.0,0.0,0.44333333,0.002783331969482849,0.3795230712890625,-0.3572564155331997
0.0,0.0,0.3,0.00349999819039626,0.3783022155761719,-0.3503022300530018
0.0,0.0,0.18,0.00409999586424135,0.34400262451171876,-0.311202657597788
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34743719482421875,-0.34743719482421875
0.0,0.0,0.14333333,0.00428332906291861,0.3782079772949219,-0.343941344791573
0.0,0.0,0.22,0.0038999980559614364,0.3427498474121094,-0.3115498629644179
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37158764648437503,-0.37158764648437503
0.0,0.0,0.25333333,0.00373332961589829,0.42563528442382814,-0.3957686474966418
0.0,0.0,0.26333332,0.003683329713581908,0.4011720275878906,-0.37170538987923535
0.0,0.0,0.21777777,0.003911109827607186,0.3777174377441406,-0.34642855912328313
0.0,0.0,0.0,0.0,0.377327880859375,-0.377327880859375
0.0,0.0,0.0,0.0,0.3439972534179688,-0.3439972534179688
0.0,0.0,0.45333335,0.002733330526490412,0.3375780944824219,-0.3157114502704986
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40287673950195313,-0.40287673950195313
0.0,0.0,0.81,0.000949999038080033,0.4337060241699219,-0.4261060318652816
0.0,0.0,0.22833334,0.0038583323399413367,0.40675039672851565,-0.37588373800898495
0.0,0.0,0.07666667,0.004616662043050749,0.3811629333496094,-0.34422963700520337
0.0,0.0,0.1,0.004499995492553927,0.3785198974609375,-0.3425199335205061
0.0,0.0,0.13,0.004349997848842933,0.3778023986816406,-0.34300241589089714
0.0,0.0,0.13,0.004349995673846184,0.37764544677734374,-0.3428454813865743
0.0,0.0,0.0,0.0,0.37784317016601565,-0.37784317016601565
0.0,0.0,0.19,0.0040499959619249674,0.37744448852539064,-0.34504452082999093
0.0,0.0,0.20666666,0.003966662716891933,0.3348503112792969,-0.30311700954416143
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3480724792480469,-0.3480724792480469
0.0,0.0,0.033333335,0.004833328491312498,0.37929705810546877,-0.3406304301749688
0.0,0.0,0.35,0.00324999840480312,0.378418701171875,-0.35241871393345003
0.0,0.0,0.49666667,0.002516664134107961,0.3467438354492188,-0.3266105223763551
0.0,0.0,0.0,0.0,0.3774615478515625,-0.3774615478515625
