demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,4.651232283986627,2.7895624436363202e-14,8.115852594100574e-12,0.0,40.67561710163982
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,0.7026828390388631,7.35870535526967e-13,1.5630050275195353e-11,2.0393339700563076e-13,58.58253028841739
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02000000000000001,1.3672256473589472,8.945421238736545e-13,7.11741946554771e-11,1.1365411838604618e-13,247.43597102001945
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.03100000000000002,1.5854766153596334,1.1419443446529065e-13,5.556330911868559e-12,1.7365659526476843e-14,26.03279959214352
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,1.448913369783477,4.8810164937645556e-12,2.346405366772162e-10,1.21538494449535e-13,751.890386679872
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,1.6006609824188893,7.088357996140608e-13,3.808378055756783e-11,6.734067322246098e-14,138.96009574495707
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.804674748646634,3.200598805789114e-13,1.4644390646995774e-11,2.841307903848305e-13,41.402568092452654
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04100000000000003,0.8155173297853092,7.680538179553369e-14,3.5877345001741133e-12,1.5368216263580203e-13,11.932452382165911
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.028000000000000018,2.320736449009521,1.5827828781120924e-13,1.0897613564066306e-11,3.469420045273066e-14,46.32857396642308
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,0.6720883743645242,2.6802653581399227e-14,1.0105748660501978e-12,1.378175779213284e-14,4.737447518937901
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,0.7480334750386061,3.541024500806149e-14,1.4604456115012792e-12,9.435016738041752e-15,7.0077474662967045
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,1.6439986264276722,1.7072970954779407e-13,1.0121768943435276e-11,8.484717107269634e-14,35.59323358645868
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04100000000000003,0.6280866985585585,7.843711627408794e-14,2.625809261026504e-12,1.4354828368561686e-14,12.420438339698567
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.08800000000000006,0.6191724272186314,1.823579989967782e-14,6.270377992698385e-13,9.755343363912721e-14,2.308183313366232
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.016000000000000007,1.0746295987177141,5.383787436997453e-12,1.9550239278171927e-10,8.217905628675809e-14,694.278926748268
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.4541981529587223,1.4163546696183547e-13,3.3829109365100937e-12,4.4992464263507895e-13,12.361871800410935
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09700000000000007,0.6089690118427422,1.2149769501371683e-14,4.0949956409481187e-13,9.597759366288177e-15,1.9655746525639268
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,0.5732756599334836,1.5534405055240366e-13,4.652423241079124e-12,2.359974616390906e-13,15.707175886435145
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,0.9362833362832125,1.1898009890744478e-13,3.945845931705773e-12,4.1623699521210674e-14,16.400044901144696
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.037000000000000026,0.9825149364234205,3.1564659407151807e-13,1.1305725064930722e-11,4.5187184404985673e-13,17.355452274596498
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.060000000000000046,1.786276812909111,1.3865218260928195e-13,1.0402932715849743e-11,1.9272837384899793e-12,4.867080509312379
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.6739339719204742,4.317822566601526e-13,1.5466606593261116e-11,3.5639170905238874e-13,33.08236733709031
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05200000000000004,2.5263097428161623,2.318285443086597e-14,2.7290192650271563e-12,1.0795971401120821e-13,8.648840370321013
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.49293978482582085,9.369757918413196e-14,2.4552286089984466e-12,1.2943985268121603e-13,8.702533570022423
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.5377762501227599,4.317822566601526e-13,1.2566616770794489e-11,3.8992552452109214e-13,24.794399834239893
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09200000000000007,0.6796426222200977,1.9053551510467474e-14,7.056350134985653e-13,1.6423806488934428e-13,2.629194801969225
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.5434230560930904,3.797920025944177e-14,2.4224929771681674e-12,7.117234127293631e-14,9.125292068699173
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.7950982690334643,3.4968613027071635e-14,2.6552419829234454e-12,1.5124612974502528e-13,7.848713272647076
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03400000000000002,0.7280925727913403,8.830855955855375e-13,1.5346359571787638e-11,5.06710617669144e-13,21.78037576135014
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.1410000000000001,0.6238887325076043,8.377113721724908e-15,2.9133430888130595e-13,1.4779777133082033e-13,1.19270367867382
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.048000000000000036,0.799755922757786,3.998289435626638e-13,8.224873140380452e-12,8.178529343611601e-13,8.11633723393896
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05200000000000004,0.6700656222248063,3.998289435626638e-13,7.361243041102879e-12,8.144385975501784e-13,7.315468401697394
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,0.9777187805252321,8.386502361086962e-14,2.460330367438476e-12,5.223317304574899e-14,9.908969146301997
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.4509556050376748,5.97358427242466e-13,2.7893841785220597e-11,6.60653838455713e-13,32.80185105505121
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.12800000000000009,0.9696361306284723,9.122434349594491e-15,4.904374457747566e-13,4.1584882002484463e-13,1.6137641639389682
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.11000000000000008,0.8939162368352838,1.3257880091196639e-14,6.541020170743963e-13,3.205449057810044e-13,2.0077586952553603
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,0.8030969612504201,5.5421484628597845e-14,2.5207133283500318e-12,1.0051563507974722e-14,11.943356237473173
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.1300000000000001,0.9243470955243804,6.880287255765914e-15,3.514117711836379e-13,8.57334712729878e-14,1.3826943566718495
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,0.6507787644219653,1.399534391664311e-13,5.0797125225114076e-12,0.0,25.458870667793015
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7472774589807989,2.4888684434942015e-12,1.0464213814311846e-10,0.0,524.4530373679233
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.7889434595772448,6.019089602029209e-14,2.6842156322951897e-12,0.0,13.452946072091033
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.1550000000000001,0.7124722762970813,9.078301044094212e-15,3.613812659601887e-13,3.0726096276252773e-12,1.2606859202968212
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09300000000000007,0.7257990282504967,9.878835678211986e-15,4.071770881007592e-13,1.6942752452620948e-15,2.022416401124229
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06800000000000005,0.9447332947061697,1.2896572685299204e-14,6.895880318877123e-13,0.0,3.4561271804427722
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9555056396680582,9.144194888146739e-13,5.018015729811431e-11,0.0,251.49654219223245
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,1.063292637448984,8.524056931013667e-15,5.178194349338532e-13,0.0,2.5952449011293486
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,0.9891528044222411,9.61879595204433e-15,5.525831999144444e-13,0.0,2.769476453140259
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.532819169767982,2.630705133519172e-14,2.388001507351005e-12,0.0,11.968358693670048
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.4289376984076205,1.535725477281542e-14,1.293731746921835e-12,0.0,6.484018352955317
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.1171502183546758,1.1291873921566727e-13,7.432815853787512e-12,0.0,37.252324158206896
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.1144851483842209,7.64989741055984e-14,4.905060422138796e-12,0.0,24.58353663746359
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.0197600332221464,1.8835508373870257e-14,1.120368911219124e-12,0.0,5.61514595255911
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.7043870297324021,6.301320043711271e-12,2.4593420157618396e-10,0.0,1232.590821422994
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.9129924121947453,8.449838237102443e-14,4.33887405083372e-12,0.0,21.745882825945053
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.8950354180331295,1.5245032004705293e-14,7.777663239697032e-13,0.0,3.898065523188277
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8755383820829064,4.564774306755114e-14,2.2638646085910157e-12,0.0,11.346200404864172
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.9069457634866226,2.093159638037581e-14,1.0776961035272515e-12,0.0,5.4012752881771275
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.0099989693084015,3.889392261065213e-14,2.264817405870691e-12,0.0,11.350975703192251
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08300000000000006,0.9593626854746728,9.194141200508885e-15,5.046402045078671e-13,2.8544180189105834e-15,2.48941879338469
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.025000000000000015,5.108985203870628,5.520179235486496e-14,1.6158731688874825e-11,7.751079086761896e-15,78.02073107558469
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.10900000000000008,1.024336325309733,7.715636139812272e-15,4.573605875889695e-13,6.606541128688981e-13,2.0007124968074197
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.10200000000000008,1.054088905538206,8.587284087625309e-15,5.250562232592028e-13,7.607360613304035e-13,2.0842919580722556
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,1.605646987685825,2.194989692459557e-14,2.1031562272494518e-12,5.119013116784127e-15,10.233944457053871
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.465673064046142,9.19395318563617e-14,1.8882763534798208e-11,4.927019581035898e-14,74.95844762159625
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05600000000000004,2.177232618870975,1.0585968461891517e-14,1.4074084466925525e-12,1.3957278567840074e-14,6.555124268868048
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.9400594369037316,9.697934925566252e-12,5.247794501994064e-10,7.902461551585844e-14,1883.9628593029984
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.047000000000000035,2.9950335309201606,1.351796398072432e-14,2.4501038306900745e-12,7.397389852344858e-14,8.958327846161867
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.2650839524928352,1.287208070657555e-13,9.504814406687521e-12,3.7339553531518625e-14,40.412328072888236
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.2317186083577891,2.956935163599004e-14,2.16260500368215e-12,9.765674732543144e-15,10.388196669486545
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,2.084753805515245,4.8050333595730354e-14,5.942756640886924e-12,1.0701852288641109e-13,19.386261079046825
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.9381801645190386,2.44624005032813e-13,2.843480027289464e-11,4.329621667197923e-13,44.95703060019343
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.3874896636102731,1.3896052912449407e-14,1.1542528438155927e-12,1.161142390403378e-14,5.474777185827898
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.1468736499620804,6.728888892842488e-14,8.803658190765481e-12,2.8456200852912834e-14,38.615511291930304
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.602573788299521,1.2402755144626017e-14,1.1749675212877873e-12,2.3193639979901826e-14,5.303065711747449
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.247407097036688,1.8651376569833864e-14,1.3760056143375153e-12,2.3135811793220977e-14,6.179620568107181
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,4.545360492692109,2.3648065881620705e-14,6.717726742606548e-12,7.493070235797521e-14,24.476432962553503
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.5613346239711237,5.672388731729983e-13,5.30868538812339e-11,2.6071905242684346e-14,233.15209215940502
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.4295408984310447,2.1976626502049277e-14,1.871902275291941e-12,3.5643873953916535e-14,7.952340501853317
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.5435689420195258,1.796847570219959e-13,1.667297949978405e-11,3.198920987831762e-14,72.31894679634956
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,1.5834455908070333,7.89499337614658e-12,7.51937619376004e-10,0.0,3768.615353153356
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.4373756955741441,2.991707489249242e-14,2.5714056460518146e-12,2.535016586330739e-15,12.69569674640658
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,1.4532354755307773,4.153589935651564e-14,3.561327651605695e-12,0.0,17.84891953748566
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04400000000000003,1.5823401225877582,2.415119809756572e-14,2.272817616622441e-12,0.0,11.3910717381433
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.0965865968540853,1.2167723765039388e-13,7.824468681162522e-12,0.0,39.2152381291507
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,1.3849349320600646,1.2283493255503964e-14,1.012447736594824e-12,0.0,5.0742588029615225
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04400000000000003,1.6930461503262577,2.1487842131719645e-14,2.1871172407212946e-12,1.561461346258817e-14,9.93726877643522
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.02100000000000001,4.2312021949652845,1.5082307249134615e-13,3.569061476472246e-11,1.4281914060980247e-14,167.66825884069561
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,3.059485411646521,1.6451801127691258e-14,3.107666210159513e-12,6.0665102802313335e-15,14.787402683148036
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.03100000000000002,3.8843989025173578,4.4572387471458775e-14,1.04112414807028e-11,1.474038196173059e-14,48.05939860868122
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04100000000000003,3.8593375832796504,1.1298224832540505e-14,2.718369012190749e-12,1.3295678856113182e-14,12.537267866827946
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03400000000000002,2.1867418639270304,3.018955815759312e-14,4.04954645147811e-12,0.0,20.295809834614477
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.025000000000000015,4.800000000000001,6.868821732153064e-14,1.5496061827737314e-11,3.217027568348253e-14,66.88086072732187
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.6985481522461066,3.083767521719918e-14,3.173397164535254e-12,2.176200523881421e-13,13.894829394197547
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.1617441288419899,1.4041431379320708e-11,9.414514410531931e-10,6.332910069989532e-14,3581.633414795582
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2134191067625544,1.1733945991831466e-13,8.44681184120096e-12,8.839923699349034e-14,33.937454629807455
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.59451379083294,2.633546078006723e-14,2.5295595364095147e-12,3.4033714812420012e-15,12.552450368838098
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.525554517738051,2.650275555496409e-12,2.392178263675374e-10,2.0400111631961248e-14,1119.4416306265164
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.3901419860498048,3.5071634366598126e-14,2.916035533686571e-12,9.27595698716639e-15,14.136797778746862
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,2.2289387944838217,1.5066826072467315e-14,2.0385188601642918e-12,2.7167591061445573e-15,10.142076067465593
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.4267311099491877,9.318244906243712e-14,8.014390650102134e-12,0.0,40.16710279132959
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.3800838331023315,3.8563744740240886e-14,3.1434086605240948e-12,0.0,15.754362907280784
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.4333511955678615,2.820731843461361e-14,2.4003138867307177e-12,1.483411880426531e-15,11.98448927085512
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.265450993548004,1.0473448476865856e-13,7.758110887544031e-12,1.4261292140898754e-14,36.937098990268176
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,6.400000000000001,1.8283331477535054e-14,7.371839251742134e-12,1.5941782017234753e-13,20.537571851267863
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.5058683138231146,7.377853265700437e-14,6.526822182455015e-12,3.3796705817902894e-14,27.841607454175318
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.0403348036054623,1.1511896918831235e-14,7.015797380776534e-13,2.973042465136433e-15,3.4635849320028336
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.7965295747255304,3.285076460743455e-14,1.496572599954978e-12,4.074788459909387e-15,7.3136497009936985
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,0.926613236116626,1.1838663426959945e-14,6.354048363218132e-13,1.2254771515171102e-14,2.9786101905400737
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.9216750026587252,1.9967368423250848e-14,1.0632900871506146e-12,3.948796985114324e-15,5.1923922330942816
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.6794833558259848,2.9896092672570924e-13,1.1294801665847222e-11,0.0,56.60810401274668
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6823693887338931,7.8729078300158e-13,2.9794590628400776e-11,0.0,149.32668454105212
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,0.8221334446489056,1.6476103726052457e-14,7.592646482727929e-13,6.17615094948217e-16,3.7880450790257676
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.823585283226026,2.4805281249234495e-14,1.1360285387128262e-12,0.0,5.693630006391132
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07900000000000006,0.8715059497581813,1.1958357715161594e-14,5.847827325306052e-13,2.7662968401661035e-15,2.886558324495693
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08500000000000006,0.6752302331391576,1.3305391494012595e-14,4.999280846325759e-13,1.0925106586662712e-15,2.4972606977696943
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,0.7909676916513881,2.1119510160242593e-14,9.218811196269853e-13,9.479630926874214e-14,4.334797919852309
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07800000000000006,0.737869068840063,2.0676200759544445e-14,8.391228389443741e-13,7.573708722358953e-13,3.506963423550507
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5456265613111557,1.5060950045984204e-12,4.431317395540726e-11,1.3634835188290612e-13,136.98179188834942
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.027000000000000017,2.8569163564750233,5.5088014718625924e-14,7.842825779979305e-12,1.6725105018141793e-14,37.00450924401199
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.5997364683241589,2.596785354864827e-14,8.563473787566159e-13,1.1865583403747317e-13,3.31697529826559
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.7277001233498003,6.556026239709572e-14,2.6176393384748842e-12,2.322038114086909e-13,8.053592758506156
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03200000000000002,1.661337430297045,7.537847302625999e-14,6.234487339396495e-12,1.8748242615755266e-14,28.438740154546522
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.05100000000000004,2.311718725620254,2.059742703427726e-14,1.67902023524972e-12,2.939767747731944e-14,7.340523815613119
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10400000000000008,0.6205326090967633,1.5823750053705583e-14,5.422991423083206e-13,1.3664637679938845e-13,1.991894593826699
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,2.6078671399049704,2.6581416970062816e-14,2.8467012600892745e-12,1.1865933742230613e-13,8.939797730358904
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,3.984069845827513,2.1562052756865096e-14,4.534371990743171e-12,8.005711111339352e-14,16.59327385133618
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.1240000000000001,0.8585133630287889,7.246329562742289e-15,3.432800491545359e-13,6.412552932253145e-14,1.433616245275544
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.8617897988684301,4.0256816025468604e-14,1.9213810159343527e-12,9.069077725653644e-14,6.8927333634255925
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.7249296462371952,4.134510509477815e-13,8.489184531809241e-11,2.0149474445831161e-13,211.37848535745917
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,3.798550883117228,7.635566583715456e-14,1.3741308135120177e-11,7.511799217730576e-14,50.000545666105864
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.16300000000000012,0.6702199710455025,7.182326637245194e-15,2.675186638579117e-13,1.3242099633369377e-13,1.0484164094740025
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,3.091504670765912,3.963238571042803e-14,7.098785434492229e-12,5.687262309873234e-14,27.610140374785377
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.1210000000000001,1.1630244700405687,1.1377225557355223e-14,7.389279780401441e-13,6.094125478120134e-13,1.9060401045400188
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,0.9484030131177233,1.7347114976909185e-14,9.31731492794305e-13,2.292412881535842e-14,4.197078861336576
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.8183640840463101,1.720273805763054e-14,8.047900166687726e-13,1.575171184708931e-14,3.74530713779791
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.6914313758474298,6.364856492750108e-14,1.030106611609285e-11,3.669031132981629e-13,18.1760926298674
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.7924255542729343,8.197833986073695e-15,3.6777719716752843e-13,1.3745196810830483e-14,1.7266861979519905
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,3.327230610963181,1.420031536780861e-14,2.916215703650644e-12,1.3727741592175897e-13,8.658503926549777
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.1530000000000001,0.808838534420631,1.4731354228376188e-14,6.737267210652058e-13,8.259521612151366e-13,1.3024998258973168
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.4027804846614687,1.092036737794292e-11,1.6083202118923982e-09,2.194400600024034e-13,3838.781888960432
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.6879708679103986,2.174192994167041e-14,3.6222051445269463e-12,6.715307506837381e-14,13.582625480693293
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.0109762119429442,2.4310538967946426e-14,1.4274882230119796e-12,9.23963808973873e-15,6.832091007156291
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.3119952884703525,1.507089007211868e-12,2.1243633612994035e-10,1.515525296419286e-13,607.6174220830254
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,0.9594483732028424,9.750713106805687e-15,5.408705239854313e-13,5.989271274898676e-13,2.488543594007747
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.1852654163642784,8.182754132089926e-14,1.0894249900453555e-11,2.6681853126274787e-13,23.428090374267178
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.1173665924227971,8.902998708467596e-14,5.706111195188469e-12,1.0294713342291978e-13,21.74802342824387
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03000000000000002,2.0916041881756846,6.063156503510531e-14,7.608085311837488e-12,2.900185232717041e-14,33.291686450645905
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.9180381062352225,8.993187693782919e-14,1.0472979374454598e-11,7.444762702107386e-14,38.25991720492849
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.4431519343317862,1.598523512269012e-13,1.3807904886883629e-11,4.331950086277591e-14,56.858750420343284
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.057000000000000044,1.1417760546870375,1.8158224351812317e-14,1.1968734586799645e-12,2.5562714625371762e-14,5.346373840980618
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,1.1233094463293205,1.856370100105231e-13,1.2107327753449313e-11,7.207983542079777e-14,45.46317337530608
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.3372649530348186,2.1295599633037863e-13,1.6941772181086387e-11,3.0116837753837273e-13,33.79621384624687
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.8221511221466216,1.2325811978807352e-13,1.3371457803578803e-11,3.45771019056118e-13,24.487942036523616
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,0.8241891827803588,7.774900672485683e-14,3.661870982216628e-12,4.3679146219440826e-14,14.950197216889654
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.006532830243342,1.422019444537018e-13,8.14491708028444e-12,4.6439913740507145e-14,33.55765757265651
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,1.7642565526603682,1.2789258267798841e-14,1.355815196069011e-12,2.881769570831336e-13,2.8640310922026235
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.1352534899256312,6.731331833490451e-14,8.7500458446962e-12,5.819770500136084e-14,33.68012081223636
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.193672860992002,2.351247393003466e-14,3.147071571339786e-12,1.9111050037292827e-13,8.03809721066998
