demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05200000000000004,1.7739824757711011,1.9904513859121998e-14,1.861726069335933e-12,1.1414590184369537e-13,7.4218497050857115
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.059000000000000045,1.5029648167736416,1.2474038948969795e-14,1.0145279824614585e-12,2.2043863870255417e-15,5.043942915846474
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,3.6812009443905276,9.909548684406815e-15,2.1851558776205187e-12,0.0,10.951722293490002
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,5.193889636511754,7.850807677661109e-15,2.553248759954074e-12,0.0,12.796556827636438
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.3466492953642555,1.6943082362660823e-14,2.4345952342237462e-12,0.0,12.201880504427386
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.753862310822954,1.990100445317972e-14,2.119509298646048e-12,0.0,10.622710020356912
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05500000000000004,3.155443400099493,8.12478620707368e-15,1.587308022060494e-12,0.0,7.955385164908749
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.3914511952103545,2.330371427037337e-14,4.905534398598329e-12,0.0,24.58591214696918
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.024000000000000014,2.2,3.9857613497200447e-13,1.857364788969541e-11,0.0,93.08875204203451
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.017000000000000008,0.7045849375735771,2.1985293835375407e-12,4.8020571342057665e-11,1.572544665947199e-14,194.64965871612196
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.01800000000000001,1.3264631951260966,3.683825287549292e-13,2.2477709841561156e-11,3.1036657773556173e-15,107.63267625989795
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,0.5809969868212871,1.7539464105549334e-12,3.419844914152961e-11,1.0285303309266816e-13,112.84812070266798
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03000000000000002,0.5858181839475284,4.796640154716218e-13,9.774684376985585e-12,3.3465990251422186e-14,40.456754159118944
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03800000000000003,0.7389865732845001,1.9018400800709232e-13,5.036781744256301e-12,7.536830001066038e-14,16.46221477976678
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04300000000000003,1.955157161760783,5.120702482030925e-14,3.870627275239724e-12,1.62502907294743e-14,17.722819912501148
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.0459935744292355,3.917226340168245e-14,5.943851606251583e-12,8.905382696059622e-14,23.421903930452547
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.9968808474918447,6.051230646128486e-14,1.2914676114136126e-11,9.127956693909601e-14,44.30917449923107
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.02000000000000001,2.6000000000000005,8.292792251478594e-13,5.423486132467002e-11,0.0,271.81820113470064
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,8.23167476146378e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03000000000000002,0.21241919708693768,4.0489525016823983e-13,3.4145930391813056e-12,0.0,17.113504392702158
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03200000000000002,0.46020690294435784,2.2256196428625108e-13,3.0796315492517472e-12,0.0,15.434720167607518
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.04000000000000003,0.7284872806852722,2.0427152377108466e-13,1.7908463447255605e-12,0.0,8.975493253645148
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.4793563752309489,1.080248792565685e-13,4.421607852665719e-12,3.349110179536133e-13,15.954976485986217
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.014000000000000005,1.710540871619118,9.066776308345874e-13,1.248704112354573e-10,0.0,625.8345596899861
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.825596024886462,4.4371092961326384e-13,1.0394405055946066e-10,7.896335670640927e-15,494.0570977494235
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.8619764180466873,1.2339649021122815e-14,2.1894013169205977e-12,0.0,10.972999893273395
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.0732864634319226,9.940470463605232e-15,1.2609001300077269e-12,0.0,6.319470480388397
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,2.2862714445729564,1.8378032424480708e-14,2.543961112469146e-12,0.0,12.750008324137676
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.0989531455054453,1.266477984759017e-14,1.623732099051077e-12,0.0,8.137937988752121
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.4733377885588417,7.02338605753129e-15,1.5133444828064769e-12,0.0,7.5846893486287215
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,0.46822389555961963,4.767824025444172e-11,6.057172982305728e-10,0.0,3035.7777706036577
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.028000000000000018,1.6793740519986997,1.3252210389371343e-13,6.605790372155542e-12,0.0,33.107378025422996
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03400000000000002,1.1777803248145438,1.3252210389371343e-13,5.13651095297136e-12,0.0,25.74353715015896
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.765055093693056,2.3521514219482816e-13,1.595553759127467e-11,2.285327931662433e-14,71.18037163752841
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.940966943784167,8.381944774398318e-14,9.570480928857602e-12,4.700732796959697e-14,39.04156254036461
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.028000000000000018,1.4455996396489674,3.4422299661707513e-13,4.17755778791348e-12,8.874983274499786e-15,19.15519124903903
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04300000000000003,0.6211729509727892,5.962187564069277e-14,2.1631029137252508e-12,4.627516813787044e-15,10.503853835875372
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.056152468979516,1.8526310419057632e-14,1.1324905363156287e-12,3.904350792832306e-15,5.605492905842053
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.07100000000000005,0.6915973358381886,1.3646404328003403e-13,6.256099636574576e-13,2.8256104535451868e-15,3.1040262150359017
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07300000000000005,1.1520743727957687,1.238753085154453e-14,8.318724725128069e-13,4.150331156704994e-14,3.696658960987628
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.08600000000000006,0.9328035804530523,9.568801146579479e-15,5.22582705213296e-13,9.551654524034006e-16,2.608406367305869
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.3635528827234136,5.906182140590955e-14,4.759487105541707e-12,0.0,23.85394175911118
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.11200000000000009,1.036883852533488,5.5282034162454145e-15,3.3640753338638247e-13,6.091757293922478e-16,1.682149401710912
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.3140559748511178,2.3365667438163197e-14,1.8123207003074061e-12,0.0,9.083119982325083
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.5398121317384206,4.6847818952828597e-14,4.299820443374767e-12,0.0,21.55015113108987
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,1.4561051367027895,6.378261835612323e-15,5.529427750072365e-13,0.0,2.7712785976006358
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.7513643524580615,3.584437502967413e-14,6.061687956088531e-12,0.0,30.380406178237607
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.022000000000000013,0.5508175520083952,4.0113473474257367e-13,1.283174912484052e-11,0.0,64.31108846477981
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03900000000000003,0.550829881438903,6.28804065288474e-14,1.9963833050399896e-12,0.0,10.005618259126617
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.04900000000000004,0.9095175446959575,2.4701853239650114e-14,1.2963895410426336e-12,9.519867063213179e-12,5.5187107712728585
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.05400000000000004,0.6850122823950793,2.7052565307765122e-14,1.0685887429415712e-12,2.2675883459140244e-13,4.5666488143391275
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.059000000000000045,0.7236387415590019,2.2420093833211643e-14,9.388087731223342e-13,4.1391464959175664e-13,4.077652498598785
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.007068179707261,8.993448116266642e-13,5.33691490970189e-11,0.0,267.47936196976303
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05000000000000004,0.8967211183541355,2.5983880830069265e-14,1.3698121429501289e-12,1.9322468604479006e-15,6.804228098902614
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.06600000000000004,2.0535666596818483,6.39046803929329e-15,7.825351853104996e-13,1.4553758373724453e-15,3.8985547884819174
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.07400000000000005,1.530488345390107,6.819390609140821e-15,6.27247334282104e-13,3.4782139685018697e-16,3.1397559503853816
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.075434229480541,5.4283905200871585e-14,1.380932789850475e-11,0.0,69.21058847703497
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,1.899939825982679,4.318005213333638e-14,4.9963030694169895e-12,0.0,25.040833137245468
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.7116501569188156,3.9318557996012224e-14,4.084219545779903e-12,0.0,20.46958695675861
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.7044054325010762,4.164318108587747e-13,4.187634980094342e-11,0.0,209.87891911142773
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.3205955792159756,1.3806353785671342e-14,1.0891928647998824e-12,0.0,5.458895587956158
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.3142025528680663,1.6416452318013717e-14,1.2873674963384874e-12,0.0,6.452121541515531
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.984461533262694,1.1150825179910136e-14,1.3310713269664083e-12,0.0,6.671159561228757
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.5548022514041915,1.1150825179910136e-14,1.045230426133561e-12,0.0,5.238561457769337
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.5314845308222245,9.228419222816061e-14,8.521253901787894e-12,0.0,42.70743670072668
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.7827032012913062,4.8949594137322e-13,5.250267779390102e-11,0.0,263.1367184154923
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,2.0882347156639813,1.3229312778451722e-14,1.6714864985629104e-12,0.0,8.377276942600792
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,2.0590046210132877,6.6482845325797945e-15,8.332494400812951e-13,0.0,4.176139817958173
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,2.4145518775713226,6.211587715916174e-15,9.190355342981195e-13,0.0,4.60608877040036
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,4.0557108234037385,1.382142883377766e-14,3.4939203280178306e-12,0.0,17.511082637133455
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.02900000000000002,2.0,1.913046082035986e-13,7.473633360487253e-12,0.0,37.45689629087095
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.014000000000000005,0.5873964837994234,3.943261491134874e-11,4.927720264452272e-10,1.2369479999576322e-13,1314.690815668833
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.016000000000000007,0.7490987757492588,3.760511847284369e-12,1.6254908038969663e-10,3.055720725056404e-14,706.8435524826004
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.37695453519377303,5.7996044906417954e-11,3.4187597040526954e-10,1.8912614414045928e-13,900.9823786428387
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.023000000000000013,0.5786399631575064,2.2658258104841744e-12,2.8805908179511643e-11,6.570483490258451e-14,106.42875841908774
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03200000000000002,1.057609227443786,8.112791606837474e-14,4.9402495058284614e-12,1.6193530508984097e-14,22.597430326841085
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.035000000000000024,1.005851194012562,2.736908656608683e-13,5.606154292597639e-12,6.497477150440753e-14,22.220104945866506
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.037000000000000026,0.7225246674212097,1.900191623733938e-13,7.850699703869797e-12,3.099865195326883e-13,16.16406425038565
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.7107698162955077,1.5221247211277487e-12,6.051722962444315e-11,1.0338395568297197e-13,207.66276788075643
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,0.9353189465911221,1.6399311789615953e-12,8.54461349146606e-11,1.313349292504853e-14,400.7210328339449
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.059000000000000045,1.0722859049394227,1.8962298435726808e-14,1.1560493777810205e-12,4.958448939102291e-14,4.623214199902474
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06100000000000005,0.7674371121331248,2.2634322281996552e-14,9.87783995086994e-13,1.781197094649273e-14,4.559995518366403
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.901725672167411,1.5652354842005254e-13,8.049882715940983e-12,2.52591881728347e-14,37.62209445983
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.07700000000000005,0.905530747589226,1.0961832901514993e-14,5.701568133701064e-13,2.174197707676543e-15,2.830094441033458
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,0.9713621958016909,1.1010911915453782e-14,6.182982131070386e-13,1.5251071891614471e-15,3.0798373544955058
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.1795554040666096,1.3539335554958131e-14,9.344083036554804e-13,1.3420546491730144e-15,4.6623336554192445
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.0443166601594407,1.8378220830362718e-14,2.27663424446371e-12,0.0,11.4102001896388
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,4.737329418664776,6.0926924163299e-14,1.809008259143091e-11,0.0,90.66518450088122
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.7676941579973309,5.165261257872295e-14,5.469215682049842e-12,0.0,27.41101077797451
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.2342426615777984,2.1928625880884905e-14,3.01408148550574e-12,0.0,15.10619161647799
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.2771383725345222,5.165261257872295e-14,3.940108356772572e-12,0.0,19.7473200752254
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.497859860079444,2.3734037307536073e-13,2.1229910930286615e-11,0.0,106.4016032930372
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.5884523380262838,2.316771040133548e-14,2.21903662027876e-12,0.0,11.121528250351219
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,2.678735274494241,6.2425633908032075e-15,1.0212165923828237e-12,0.0,5.118207188706163
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05100000000000004,1.8556293472476941,1.236409895104977e-14,1.4047128151467124e-12,0.0,7.040241298641576
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.985878037290955,2.283332848668311e-14,2.7539533933410114e-12,0.0,13.802462827470185
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06200000000000005,2.278480042385183,5.914166328859518e-15,8.253119615495783e-13,0.0,4.1363581888853025
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.512642451471472,2.401224155747314e-12,3.664171857792259e-10,0.0,1836.4361569418022
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.17418331399058,3.0506873341112993e-14,4.059386268504281e-12,0.0,20.345125741361926
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.442226749334824,1.7737648922022297e-13,3.7889889907514764e-11,0.0,189.89929105189196
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,3.135778769646701,1.9375940442106243e-14,3.767037086178331e-12,0.0,18.879908961930553
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,4.83211061517665,1.7804650187736065e-14,5.3910853092440704e-12,2.5308931968864206e-15,26.574341574432133
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.8425357301920915,4.2163018297282535e-14,1.0106730651042586e-11,6.783375230688811e-15,48.98817273394392
1500000.0,526095.1066073815,973904.8933926185,0.1500000000000001,0.15,0.011000000000000003,2.0,1.6029331765052771e-13,6.091146070720053e-12,3.010969432611142e-14,26.525231402228528
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.5167343068759953,9.090427127125466e-15,1.4072454312237498e-12,2.4468744126787116e-15,6.96834074932911
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.444066768115081,1.3449475847120096e-14,2.0209716406673087e-12,6.82700897235642e-15,9.795104029334476
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.2,5.122743770349473e-12,2.387198596982855e-10,1.7087017016846693e-13,644.4983229452739
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.6442437627675877,1.248382813238429e-14,2.013627365145702e-12,2.1135281655955704e-15,9.986826367846936
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.3246949471956952,1.248382813238429e-14,1.7853026375374695e-12,1.2681168993573422e-15,8.903069142758927
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,3.3275383897068758,3.5525145575818975e-14,7.33872295389976e-12,1.2003475580194324e-11,18.74517064930514
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,6.4,3.5883253934979574e-14,1.4468127986583765e-11,0.0,72.51241041361223
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,3.740794557591602,1.4201209794873162e-13,3.315331407534246e-11,0.0,166.16017766996967
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.5264350026544697,7.12040524427477e-13,1.1049441976208289e-10,0.0,553.7839257180884
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.3948391470868162,2.3673298052399755e-13,3.4841646884721015e-11,0.0,174.6218861717157
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.555287459427433,1.4032214019681043e-14,2.211164438267184e-12,0.0,11.082073879101298
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.559780234495231,1.0690849572044781e-14,2.363021456649064e-12,0.0,11.843161868598301
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,3.0261871926869075,2.9599936217502015e-14,5.518584975284615e-12,0.0,27.658443372999205
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.471462332902901,5.913393213300149e-14,8.978886966844568e-12,0.0,45.00103519964791
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.520279569303197,2.1463209390485088e-14,3.3316452331700164e-12,0.0,16.697780578399662
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,4.162355768085881,1.4705973062794916e-14,3.814390154072485e-12,0.0,19.117236492946905
1500000.0,481581.68718817737,1018418.3128118226,0.3000000000000002,0.3,0.009000000000000001,2.0,2.0903842195065472e-13,7.94346003412488e-12,0.0,39.8116075993184
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.028000000000000018,0.3662727600508949,2.7725867347236216e-13,5.639661539010456e-12,0.0,28.26526365330771
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03100000000000002,0.6537410395040687,1.4993567308964043e-13,5.457328465173798e-12,0.0,27.351433564558192
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03200000000000002,0.34596753226726623,1.527243914224603e-13,2.9585725201416082e-12,1.7494101834830685e-15,14.618645233739027
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.5804251733444644,6.937290165222687e-13,2.2786073250288563e-11,6.373066854390637e-14,89.88691536784395
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.04900000000000004,1.034722388267337,2.4082984286955698e-14,1.4141137461727792e-12,4.3257267948034884e-15,6.925040562885363
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.06300000000000004,0.5880076545243256,2.928978370036386e-14,9.764789518203726e-13,2.1623064327687725e-14,4.367315982504831
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.5640685335958856,8.671169583015667e-13,2.713769852277613e-11,1.6048855063658475e-14,125.88513336931535
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,0.7182264426350368,1.3698162094453575e-14,5.56336963466236e-13,2.285477622639471e-15,2.7593359818106205
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.026000000000000016,2.0593132999162087,1.2066461835817597e-13,1.3809882860297299e-11,1.7653470321743606e-14,63.47057234712819
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.10900000000000008,0.9782326537027428,9.595915563821883e-15,5.290853896618622e-13,1.5904401171968175e-13,1.5447715701128297
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.07000000000000005,0.6652247537621813,1.1841162031194578e-13,8.528686725657162e-13,3.2545530813860467e-13,3.3203073135389007
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.07100000000000005,0.5352508247270965,2.8360369308912407e-14,8.496395015505105e-13,3.748675729430276e-13,3.2706478193977717
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.08900000000000007,0.8644224329177338,4.042551186333346e-14,7.658651204993511e-13,2.1730780857586563e-13,2.026393406356556
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.11000000000000008,0.6004117675210741,3.8879402862917717e-14,5.346922867703372e-13,2.1275287660762988e-13,1.4319824986015872
1500000.0,869480.7924318772,630519.2075681228,0.3000000000000002,0.3,0.16600000000000012,1.4770654820606313,9.345358475416676e-15,8.007650225609375e-13,3.286145666594222e-12,0.40633879475275836
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.6961988144394172,1.3343303937381433e-13,5.502968454534757e-12,8.195825860852798e-15,26.49197935228172
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,0.7596228488797129,1.2648319863928773e-14,5.633839880521537e-13,1.037198263155552e-14,2.6840818555387993
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,1.009947669228226,1.242567483420376e-14,7.497658214611992e-13,2.9103864194494723e-15,3.7037065190007255
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.1590238933627717,1.3794150708018603e-14,2.7145581655688577e-12,1.0222536480472159e-14,12.941950466483112
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,699206.0343676396,800793.9656323604,0.1500000000000001,0.15,0.012000000000000004,3.1915004435620586,7.958419876130661e-14,1.5747566350128946e-11,1.8267086830574975e-13,27.878313586914665
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.035000000000000024,1.0469997392800243,2.032017344231029e-13,3.1470800179826896e-12,4.299558671067029e-15,15.283476933949323
1500000.0,658714.6139416471,841285.3860583529,0.1500000000000001,0.15,0.009000000000000001,0.7999875558497789,1.0138273873499465e-12,2.257832494719947e-11,4.252415812222885e-14,79.34063368070866
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.04100000000000003,0.8847637017365161,2.0794087351498762e-13,3.3621899987780348e-12,8.15104985128439e-15,15.954088842353618
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.397636506839465,1.152625579997124e-13,3.888218591072033e-12,1.9709344904883014e-14,17.029154996150993
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.035000000000000024,3.667773357650687,5.533809260648701e-14,1.2590705220848918e-11,5.946278278628861e-14,45.288575953905095
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.599136727291081,3.477126608221207e-13,3.44244346223792e-11,5.568291270863765e-14,134.8871519848693
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05200000000000004,1.8620447355002672,1.160162766693403e-13,3.1850218093711093e-12,4.06372708180305e-14,13.166684256315083
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,4.798394663593308,7.232228217588421e-15,2.174734417976527e-12,0.0,10.8994912681967
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.5082514302382046,3.751993514553057e-12,8.161020700478642e-10,0.0,4090.199388447788
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,4.434688871897789,7.286284884882758e-15,2.0220220920862313e-12,0.0,10.134116586659264
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.025000000000000015,4.787255475668648,4.5814073742406024e-14,1.3744672909908966e-11,0.0,68.88654592828975
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,4.369742207662965,6.9917461903860724e-15,1.912130833117988e-12,0.0,9.583355625838141
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.7817636999687294,3.057514675657089e-13,5.240956561064405e-11,0.0,262.6700520400567
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.7898575635085168,6.9014498236336576e-15,1.194530264562201e-12,0.0,5.986833187799822
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.6468916374594254,4.791924282236777e-14,7.73500932811661e-12,0.0,38.766879272399045
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.8954097212864898,5.570492827394711e-14,6.43881253204302e-12,0.0,32.27050640779248
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.6883515400252542,1.692745908859826e-14,2.7837938980914762e-12,0.0,13.952019627729456
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.6894280297279236,7.756704787050055e-15,1.2908916171499495e-12,0.0,6.469783985120181
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,3.489813528073192,8.667583861576197e-15,1.8674446273854243e-12,0.0,9.359394067514117
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.096696628144572,1.013792285730979e-14,1.9521643847648026e-12,0.0,9.783998675859559
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.9773296788355417,2.9396344528677865e-13,5.3752579551834105e-11,0.0,269.4010664591358
