drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.15333334,0.0042333312027599814,0.2588477783203125,-0.25461444711755254
0.0,0.0,0.0,0.0,0.25098486328125,-0.25098486328125
0.0,0.0,0.0,0.0,0.2711286926269531,-0.2711286926269531
0.0,0.0,0.086666666,0.004566662103481501,0.271596923828125,-0.2670302617246435
0.0,0.0,0.27333334,0.003633331478917985,0.27080654907226565,-0.26717321759334767
0.0,0.0,0.17666666,0.0041166625728525415,0.2715640563964844,-0.26744739382363186
0.0,0.0,0.10666667,0.004466664420420117,0.2690588989257813,-0.2645922345053612
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2689541931152344,-0.2689541931152344
0.0,0.0,0.11333334,0.004433328881626354,0.25995013427734376,-0.2555168053957174
0.0,0.0,0.0,0.0,0.2703602905273438,-0.2703602905273438
0.0,0.0,0.14666666,0.00426666242881315,0.2707312927246094,-0.26646463029579626
0.0,0.0,0.0,0.0,0.2709343872070313,-0.2709343872070313
0.0,0.0,0.29,0.0035499982667241176,0.2722755126953125,-0.2687255144285884
0.0,0.0,0.21333334,0.003933331340838984,0.27149517822265623,-0.2675618468818172
0.0,0.0,0.16666667,0.004166662475168923,0.26123867797851563,-0.2570720155033467
0.0,0.0,0.15333334,0.004233329086096497,0.2704283142089844,-0.2661949851228879
0.0,0.0,0.14,0.004299997847020844,0.26939849853515624,-0.2650985006881354
0.0,0.0,0.0,0.0,0.2522427062988281,-0.2522427062988281
0.0,0.0,0.0,0.0,0.2708757934570313,-0.2708757934570313
0.0,0.0,0.31333333,0.0034333299039770726,0.27130706787109377,-0.26787373796711667
0.0,0.0,0.165,0.004174997879718505,0.2703842468261719,-0.2662092489464534
0.0,0.0,0.083333336,0.004583328737586961,0.2535311431884766,-0.24894781445088962
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25610928344726563,-1.2561082834482657
0.0,0.0,0.6,0.00199999788079283,0.26639370727539063,-0.26439370939459783
0.0,0.0,0.0,0.0,0.2711042785644531,-0.2711042785644531
0.0,0.0,0.105,0.004474997778892387,0.27094985961914064,-0.26647486184024827
0.0,0.0,0.16333333,0.00418333127544366,0.2667156982421875,-0.2625323669667438
0.0,0.0,0.0,0.0,0.25243646240234374,-0.25243646240234374
0.0,0.0,0.10166667,0.004491664421331161,0.2710910949707031,-0.26659943054937196
0.0,0.0,0.0,0.0,0.27045870971679686,-0.27045870971679686
0.0,0.0,0.123333335,0.004383328942057106,0.2703773193359375,-0.2659939903938804
0.0,0.0,0.096666664,0.004516662163912254,0.26526727294921876,-0.2607506107853065
0.0,0.0,0.16,0.004199995817885576,0.27107589721679687,-0.2668759013989113
0.0,0.0,0.10666667,0.004466664420420117,0.3234753112792969,-0.3190086468588768
0.0,0.0,0.82,0.0008999991357636513,0.33167193603515627,-0.3307719368993926
0.0,0.0,0.0,0.0,0.27359979248046873,-0.27359979248046873
0.0,0.0,0.13333334,0.004333328965234993,0.2743648681640625,-0.27003153919882755
1.0,0.499999750000125,0.32,-0.49829975083224315,0.27710250854492186,-0.775402259377165
0.0,0.0,0.21666667,0.003916665677566139,0.27639984130859374,-0.2724831756310276
0.0,0.0,0.14666666,0.00426666242881315,0.27388525390625,-0.2696185914774369
0.0,0.0,0.21444444,0.003927776472823733,0.2715684814453125,-0.26764070497248876
0.0,0.0,0.28333333,0.003583329759937681,0.2716644287109375,-0.2680810989509998
0.0,0.0,0.3,0.0034999964403989153,0.2724187927246094,-0.2689187962842105
0.0,0.0,0.33333334,0.0033333299503328457,0.2718506774902344,-0.26851734753990153
0.0,0.0,0.145,0.004274997883362684,0.2758507385253906,-0.27157574064202794
0.0,0.0,0.23666666,0.0038166628609313242,0.27499609375,-0.2711794308890687
0.0,0.0,0.42,0.002899997165567944,0.27743087768554686,-0.2745308805199789
0.0,0.0,0.20166667,0.00399166466388046,0.2760954895019531,-0.27210382483807266
0.0,0.0,0.28,0.0035999981940404383,0.27192657470703124,-0.2683265765129908
0.0,0.0,0.26666668,0.0036666653749061226,0.25780767822265627,-0.25414101284775015
0.0,0.0,0.0,0.0,0.2513314819335938,-0.2513314819335938
0.0,0.0,0.1,0.004499995492553927,0.271537841796875,-0.2670378463043211
0.0,0.0,0.28,0.0035999963940431417,0.2903779296875,-0.28677793329345685
0.0,0.0,0.13166666,0.004341664527623547,0.2901083679199219,-0.28576670339229837
0.0,0.0,0.12833333,0.00435833117006232,0.2896160583496094,-0.28525772717954706
0.0,0.0,0.093333334,0.004533328798017715,0.28255157470703124,-0.27801824590901353
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.269866943359375,-0.269866943359375
0.14738959,0.499999750000125,0.16,-0.07159475956378145,0.35158993530273436,-0.4231846948665158
0.0,0.0,0.6844444,0.0015777773366230491,0.43674612426757814,-0.4351683469309551
0.23813148,0.9999990000010001,0.0,-0.23813124029760036,0.3620217590332031,-0.6001529993308035
0.0,0.0,0.5966667,0.002016665859340852,0.29382809448242186,-0.291811428623081
0.46898347,0.499999750000125,0.51,-0.23326661903964122,0.29627151489257814,-0.5295381339322194
0.0,0.0,0.35,0.003249999217302518,0.29077600097656253,-0.28752600175926
0.0,0.0,0.37833333,0.0031083317950620078,0.28019754028320315,-0.27708920848814117
0.0,0.0,0.0,0.0,0.28957012939453125,-0.28957012939453125
0.0,0.0,0.42166665,0.0028916652943464147,0.28144265747070313,-0.2785509921763567
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2289002227783203,-0.2289002227783203
0.0,0.0,0.17666666,0.0041166625728525415,0.2544020538330078,-0.25028539126015525
0.0,0.0,0.7266667,0.0013666651887394746,0.34163275146484373,-0.3402660862761043
0.0,0.0,0.6333333,0.0018333315397382236,0.4070909423828125,-0.40525761084307427
0.0,0.0,0.7416667,0.0012916659810972462,0.3448753356933594,-0.3435836697122621
0.0,0.0,0.15333334,0.004233329086096497,0.3371894226074219,-0.33295609352132544
0.0,0.0,0.49666667,0.002516664134107961,0.3352239990234375,-0.3327073348893296
0.0,0.0,0.6566667,0.0017166656613090455,0.334982421875,-0.3332657562136909
0.0,0.0,0.32166666,0.003391665014544232,0.3351255187988281,-0.3317338537842839
0.0,0.0,0.12888889,0.004355554097412588,0.323516845703125,-0.31916129160571244
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3350020751953125,-0.3350020751953125
0.0,0.0,0.87333333,0.0006333330087195429,0.3659439392089844,-0.36531060620026484
0.0,0.0,0.25666666,0.0037166654595673235,0.36310403442382816,-0.3593873689642608
0.0,0.0,0.24,0.0037999962268258636,0.28977728271484376,-0.2859772864880179
0.0,0.0,0.69666666,0.0015166662048213377,0.29024313354492187,-0.28872646734010055
0.0,0.0,0.7683333,0.0011583331311701961,0.2826894836425781,-0.2815311505114079
0.0,0.0,0.35666665,0.003216665924091652,0.2757633361816406,-0.272546670257549
0.0,0.0,0.7416667,0.0012916659810972462,0.272115478515625,-0.27082381253452775
0.0,0.0,0.94,0.00029999971192121703,0.27195483398437503,-0.2716548342724538
0.0,0.0,0.30666667,0.003466663172187994,0.2723221435546875,-0.2688554803824995
0.0,0.0,0.29555556,0.0035222210170216795,0.2723919982910156,-0.26886977727399397
0.0,0.0,0.3,0.0034999964403989153,0.27147525024414065,-0.26797525380374176
0.0,0.0,0.0,0.0,0.27595407104492187,-0.27595407104492187
0.0,0.0,0.42,0.002899997165567944,0.28209872436523437,-0.27919872719966643
0.0,0.0,0.27916667,0.0036041657556911202,0.27832305908203125,-0.27471889332634014
0.0,0.0,0.30333334,0.0034833315479574863,0.2749307861328125,-0.27144745458485503
0.0,0.0,0.15666667,0.004216664560321208,0.27567510986328125,-0.27145844530296004
0.0,0.0,0.18,0.004099998939237478,0.2759703063964844,-0.27187030745724694
0.0,0.0,0.20333333,0.003983332006549408,0.27087017822265624,-0.2668868462161068
0.0,0.0,0.12,0.0043999956134154325,0.23555795288085937,-0.23115795726744395
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22899925231933593,-0.22899925231933593
0.0,0.0,0.33833334,0.003308331653338827,0.2587857666015625,-0.25547743494822367
0.0,0.0,0.0,0.0,0.2726497802734375,-0.2726497802734375
0.0,0.0,0.17333333,0.004133331962509887,0.2722509765625,-0.26811764459999016
0.0,0.0,0.27,0.0036499962963595237,0.2509576110839844,-0.24730761478762486
0.0,0.0,0.0,0.0,0.2535898895263672,-0.2535898895263672
0.0,0.0,0.0,0.0,0.27086251831054686,-0.27086251831054686
0.0,0.0,0.25333333,0.00373332961589829,0.2733259582519531,-0.2695926286360548
1.0,0.499999750000125,0.32,-0.49829975083224315,0.2738004455566406,-0.7721001963888838
0.0,0.0,0.31666666,0.003416664978202392,0.27647613525390624,-0.2730594702757039
0.0,0.0,0.19111112,0.004044443063845339,0.2724769287109375,-0.26843248564709216
0.0,0.0,0.20333333,0.003983331342661072,0.25098744201660156,-0.24700411067394049
0.37239775,0.9999990000010001,0.0,-0.3723973782186954,0.3161145629882813,-0.6885119412069767
0.0,0.0,0.0,0.0,0.2542063903808594,-0.2542063903808594
0.0,0.0,0.35666665,0.0032166635115946215,0.24622683715820312,-0.2430101736466085
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.21956970214843752,-0.21956970214843752
0.0,0.0,0.0,0.0,0.25259646606445313,-0.25259646606445313
0.0,0.0,0.97333336,0.000133333072843685,0.3368116149902344,-0.3366782819173907
0.0,0.0,0.42833334,0.0028583325750401165,0.34425796508789064,-0.34139963251285055
0.0,0.0,0.5133333,0.0024333309635806576,0.27296554565429687,-0.2705322146907162
0.15900794,0.9999990000010001,0.0,-0.15900777770830202,0.3465906677246094,-0.5055984454329114
0.0,0.0,0.64166665,0.0017916658503066012,0.34853765869140624,-0.34674599284109964
0.24029024,0.199999960000008,0.24,-0.0450180388655977,0.34526123046875,-0.3902792693343477
0.0,0.0,0.0,0.0,0.34746966552734376,-0.34746966552734376
0.0,0.0,0.22466667,0.0038766658748428735,0.34092153930664065,-0.3370448734317978
0.0,0.0,0.0,0.0,0.33517926025390626,-0.33517926025390626
0.0,0.0,0.115555555,0.0044222207527845545,0.2722933654785156,-0.2678711447257311
0.0,0.0,0.104666665,0.004476665778684751,0.27506854248046875,-0.270591876701784
0.0,0.0,0.093333334,0.004533328798017715,0.2707022705078125,-0.26616894170979477
0.0,0.0,0.32666665,0.00336666336755523,0.2721999206542969,-0.2688332572867416
0.0,0.0,0.11333334,0.004433328881626354,0.27145407104492186,-0.2670207421632955
0.0,0.0,0.34666666,0.0032666634139110035,0.27118157958984374,-0.2679149161759327
0.0,0.0,0.15833333,0.004208331239101822,0.2716878051757813,-0.2674794739366795
0.0,0.0,0.0,0.0,0.271593017578125,-0.271593017578125
0.0,0.0,0.26,0.003699998197684617,0.27204562377929686,-0.26834562558161223
1.0,0.33333322222225925,0.27333334,-0.33091100083261055,0.34109002685546874,-0.6720010276880792
0.0,0.0,0.59,0.0020499991061306653,0.31524526977539064,-0.31319527066925995
0.0,0.0,0.0,0.0,0.27101678466796875,-0.27101678466796875
0.0,0.0,0.06666667,0.0046666619826199966,0.2730477600097656,-0.2683810980271456
0.0,0.0,0.145,0.004274997883362684,0.27219979858398435,-0.2679248007006217
0.0,0.0,0.14666666,0.004266664562143297,0.27091845703125,-0.2666517924691067
0.0,0.0,0.36666667,0.0031666634602667766,0.2570562744140625,-0.2538896109537957
0.0,0.0,0.086666666,0.004566662103481501,0.2715928039550781,-0.2670261418515966
0.0,0.0,0.15,0.004249997845198755,0.2516743011474609,-0.24742430330226217
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22904608154296877,-0.22904608154296877
0.0,0.0,0.395,0.0030249984338566027,0.2533482666015625,-0.2503232681677059
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28920928955078123,-1.2892082895517814
0.0,0.0,0.53333336,0.002333332027589815,0.29323080444335936,-0.2908974724157695
0.0,0.0,0.78,0.0010999990430521044,0.2930853576660156,-0.29198535862296354
0.0,0.0,0.205,0.003974999015190942,0.28973291015625,-0.2857579111410591
0.0,0.0,0.13333334,0.004333328965234993,0.28669146728515627,-0.2823581383199213
0.0,0.0,0.096666664,0.004516662163912254,0.29047216796875003,-0.28595550580483775
0.0,0.0,0.0,0.0,0.29247698974609376,-0.29247698974609376
0.0,0.0,0.17,0.0041499979160603455,0.29286807250976565,-0.2887180745937053
0.0,0.0,0.23444444,0.003827776527018674,0.29066650390625,-0.28683872737923133
0.0,0.0,0.21333334,0.00393332937417528,0.28001510620117187,-0.2760817768269966
0.0,0.0,0.043333333,0.004783328551743252,0.2881475524902344,-0.28336422393849114
0.0,0.0,0.23333333,0.0038333294950367853,0.28989645385742185,-0.28606312436238507
0.0,0.0,0.0,0.0,0.29073272705078124,-0.29073272705078124
0.0,0.0,0.17,0.004149998607726434,0.289903076171875,-0.2857530775641486
0.0,0.0,0.22,0.003899996105964359,0.26584667968750003,-0.26194668358153567
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474324035644532,-0.18474324035644532
0.0,0.0,0.7133333,0.0014333320231842428,0.2571564636230469,-0.25572313159986265
0.0,0.0,0.0,0.0,0.4224885559082031,-0.4224885559082031
0.0,0.0,0.47,0.0026499991226274235,0.4111954650878906,-0.4085454659652632
0.07401751,0.9999990000010001,0.0,-0.0740174358006413,0.3453167724609375,-0.4193342082615788
0.84785634,0.33333322222225925,0.50666666,-0.28097424280711886,0.34404254150390623,-0.625016784311025
0.0,0.0,0.45833334,0.0027083326065796445,0.3413363952636719,-0.3386280626570922
1.0,0.24999993750001562,0.3422222,-0.24753327141822634,0.2982149963378906,-0.545748267756117
0.0,0.0,0.1,0.004499997742550548,0.2768316345214844,-0.27233163677893385
1.0,0.33333322222225925,0.37666667,-0.3312554451317756,0.27598333740234376,-0.6072387825341194
0.0,0.0,0.37166667,0.0031416650799395546,0.27950341796875,-0.27636175288881043
0.0,0.0,0.23833333,0.0038083324001250375,0.2743241882324219,-0.27051585583229687
0.0,0.0,0.22833334,0.003858331375358734,0.2726844482421875,-0.2688261168668288
0.0,0.0,0.12666667,0.0043666623079516445,0.2752479858398438,-0.27088132353189215
0.0,0.0,0.145,0.004274998952111888,0.27132717895507813,-0.26705218000296627
0.0,0.0,0.20333333,0.003983329350997393,0.27042202758789063,-0.26643869823689326
0.0,0.0,0.0,0.0,0.2707938537597656,-0.2707938537597656
0.0,0.0,0.12,0.0043999956134154325,0.27175823974609375,-0.26735824413267834
0.0,0.0,0.0,0.0,0.2749256286621094,-0.2749256286621094
0.0,0.0,0.16333333,0.00418333127544366,0.275126708984375,-0.27094337770893134
0.0,0.0,0.36666667,0.0031666634602667766,0.2732306213378906,-0.27006395787762383
0.0,0.0,0.41833332,0.002908331936785188,0.27342532348632814,-0.27051699154954295
0.0,0.0,0.0,0.0,0.34720062255859374,-0.34720062255859374
0.0,0.0,0.92333335,0.0003833328824485202,0.35210211181640627,-0.35171877893395775
0.39428765,0.499999750000125,0.50666666,-0.19591039160397777,0.35148822021484377,-0.5473986118188215
0.0,0.0,0.19166666,0.004041665676118463,0.3459983825683594,-0.34195671689224094
1.0,0.199999960000008,0.38416666,-0.19753662712437317,0.29034613037109375,-0.48788275749546695
0.0,0.0,0.36333334,0.0031833300943722373,0.2548114929199219,-0.2516281628255497
0.0,0.0,0.0,0.0,0.25627691650390627,-0.25627691650390627
0.0,0.0,0.13333334,0.004333328965234993,0.27064855957031253,-0.26631523060507756
0.0,0.0,0.17666666,0.0041166625728525415,0.2625128784179688,-0.25839621584511624
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24622055053710937,-0.24622055053710937
0.0,0.0,0.0,0.0,0.2980537414550781,-0.2980537414550781
0.0,0.0,0.335,0.0033249982957776003,0.3460275268554688,-0.3427025285596912
0.0,0.0,0.40666667,0.002966665679764928,0.34567919921875,-0.34271253353898506
0.0,0.0,0.37333333,0.0031333322809419533,0.34261077880859375,-0.33947744652765177
0.0,0.0,0.5133333,0.0024333321802455306,0.3792611083984375,-0.37682777621819197
0.0,0.0,0.53,0.0023499989680516634,0.41130996704101563,-0.408959968072964
0.0,0.0,0.91333336,0.000433332784764902,0.4120160827636719,-0.411582749978907
0.0,0.0,0.39555556,0.003022221213490603,0.4025570373535156,-0.399534816140025
0.0,0.0,0.0,0.0,0.4016317138671875,-0.4016317138671875
0.0,0.0,0.6333333,0.0018333324564035348,0.4031715393066406,-0.4013382068502371
0.0,0.0,0.53444445,0.0023277769674138827,0.39900271606445314,-0.39667493909703927
0.0,0.0,0.22,0.003899996105964359,0.3972875366210938,-0.3933875405151294
0.0,0.0,0.23,0.0038499961291422456,0.37896820068359377,-0.37511820455445155
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
1.0,0.499999750000125,0.52,-0.49879975055244097,0.3467169189453125,-0.8455166694977534
0.0,0.0,0.5644444,0.0021777771604649656,0.3402137756347656,-0.33803599847430066
0.0,0.0,0.52111113,0.002394443548280068,0.33715396118164065,-0.3347595176333606
0.0,0.0,0.4288889,0.002855554612313578,0.3340613708496094,-0.33120581623729584
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.30947537231445316,-0.30947537231445316
0.0,0.0,0.0,0.0,0.340658935546875,-0.340658935546875
0.27564317,0.9999990000010001,0.0,-0.2756428942370191,0.34275991821289065,-0.6184028124499097
0.0,0.0,0.36166668,0.003191665007255875,0.3438760986328125,-0.3406844336255566
0.0,0.0,0.29666665,0.003516663223515839,0.3447683715820313,-0.3412517083585154
0.0,0.0,0.11666667,0.004416662247520893,0.3481174621582031,-0.3437007999106822
0.0,0.0,0.48,0.0025999987536448037,0.34570327758789066,-0.34310327883424585
0.0,0.0,0.67,0.0016499982665552308,0.3443465270996094,-0.3426965288330542
0.0,0.0,0.5933333,0.002033332463691892,0.34277441406250003,-0.3407410815988081
0.0,0.0,0.52666664,0.0023666662021566915,0.3379960021972656,-0.3356293359951089
0.0,0.0,0.23777778,0.0038111098072963466,0.33758786010742187,-0.33377675030012555
0.0,0.0,0.2,0.0039999959851028544,0.33599731445312503,-0.33199731846802216
0.0,0.0,0.14,0.0042999985636869124,0.33423974609375,-0.3299397475300631
0.0,0.0,0.0,0.0,0.33367007446289065,-0.33367007446289065
0.0,0.0,0.27333334,0.003633329662254063,0.33450408935546877,-0.3308707596932147
0.0,0.0,0.06666667,0.0046666619826199966,0.33435107421875,-0.32968441223613
0.0,0.0,0.26333332,0.0036833315552458434,0.32208871459960936,-0.3184053830443635
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3079000244140625,-1.3078990244150626
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.45029391479492187,-0.45029391479492187
0.32768935,0.33333322222225925,0.56,-0.10776308063736596,0.4727265625,-0.580489643137366
0.0,0.0,0.42,0.002899997165567944,0.4038302612304688,-0.40093026406490084
0.0,0.0,0.46222222,0.002688888011136552,0.4014945983886719,-0.39880571037753537
0.0,0.0,0.13,0.004349995673846184,0.39949185180664065,-0.39514185613279446
0.0,0.0,0.6522222,0.0017388883397240382,0.35732061767578127,-0.35558172933605725
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.31911045,0.9999990000010001,0.0,-0.3191101340186807,0.48221328735351565,-0.8013234213721964
0.0,0.0,0.6433333,0.0017833325290872142,0.4053829650878906,-0.40359963255880343
0.0,0.0,0.30583334,0.003470832433836081,0.335424072265625,-0.3319532398317889
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.3387370300292969,-0.8364034478714469
0.0,0.0,0.28555554,0.003572221101682881,0.3379735717773438,-0.3344013506756609
0.0,0.0,0.185,0.004074997950580095,0.33673089599609374,-0.33265589804551365
0.0,0.0,0.24222222,0.003788887638509545,0.33170748901367186,-0.3279186013751623
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.10666667,0.00446666218709014,0.34464788818359376,-0.34018122599650363
0.0,0.0,0.42444444,0.00287777685560616,0.41825537109375,-0.41537759423814385
0.0,0.0,0.525,0.0023749995254594082,0.41691696166992187,-0.4145419621444625
0.0,0.0,0.33333334,0.0033333324503296833,0.40356964111328125,-0.40023630866295157
0.0,0.0,0.99333334,3.333326821092125e-05,0.33780078125,-0.3377674479817891
0.0,0.0,0.49333334,0.0025333320348781716,0.2723724975585938,-0.2698391655237156
0.0,0.0,0.265,0.0036749982340264567,0.2707146911621094,-0.26703969292808294
1.0,0.499999750000125,0.17,-0.4979247510420948,0.21953628540039063,-0.7174610364424855
0.0,0.0,0.15333334,0.004233329086096497,0.2595937194824219,-0.2553603903963254
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18536154174804687,-0.18536154174804687
0.0,0.0,0.18,0.00409999586424135,0.2667035827636719,-0.26260358689943053
0.0,0.0,0.083333336,0.004583328737586961,0.26807208251953124,-0.26348875378194425
0.0,0.0,0.52666664,0.002366665610490437,0.26647589111328124,-0.2641092255027908
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.27333334,0.003633329662254063,0.34531900024414064,-0.3416856705818866
0.0,0.0,0.62333333,0.0018833328545528336,0.34473663330078125,-0.3428533004462284
0.0,0.0,0.5083333,0.0024583321439036908,0.2573213806152344,-0.25486304847133073
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
