demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03200000000000002,0.5566150928256565,1.0203996706546793e-12,7.584651994116384e-12,1.0891932631747867e-13,25.380800630552468
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.023000000000000013,0.6288131134219098,1.6476762836513501e-12,1.6577287261347957e-11,2.8218477084262346e-14,76.67190269136245
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.28547105869499617,1.1964959626437819e-12,4.975381455742003e-12,2.3679614855276184e-14,22.3631648482248
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.026000000000000016,0.43635694373887923,1.712113946314708e-12,1.2231017326109549e-11,4.092935923112113e-14,51.30041162465155
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.013000000000000005,0.44163407841505786,2.1140164819237526e-10,1.2074427232101478e-09,7.714917839143622e-14,4569.128857856669
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.2980326650175364,3.4658795751935832e-12,1.4814736106577868e-11,3.331708611377922e-14,63.588485331669894
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01900000000000001,0.9061794588109143,4.815902958848623e-12,6.109701271709456e-11,0.0,306.21042786570854
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.07400000000000005,0.3758021877572509,2.2108959375343874e-13,1.2749611929115324e-12,2.392549002492864e-13,3.788319243305771
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.08300000000000006,0.5732068748215347,1.0289500470035317e-13,9.31804613473019e-13,2.330945918697781e-13,3.064887833727498
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03200000000000002,0.6514685079217937,6.653062659262079e-13,6.614100829843383e-12,4.3735986575168074e-14,24.821008475672773
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,0.22362451889644328,1.0942459249291905e-11,2.78378444709643e-11,7.76534537294647e-14,100.35008675154738
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,0.20653506111995665,2.5076924739315323e-12,5.977266289686661e-12,3.724751748121922e-14,25.136360386658364
1500000.0,1467830.378009041,32169.621990958913,0.3000000000000002,0.3,0.058000000000000045,0.8942580022261659,8.43615542324103e-14,9.462435391220425e-13,1.6286835287176038e-14,4.430866468662956
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.06200000000000005,0.39206971213267494,1.0714927924977975e-12,3.1575548893443737e-12,8.794306976629675e-13,12.385815931865597
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.09400000000000007,0.5082609685445931,1.2006266353310539e-13,1.2836547515860344e-12,2.450972697121806e-13,3.3839108313811566
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.059000000000000045,0.9928247070934945,2.1185784036081291e-13,4.767616023966458e-12,3.102240113223902e-13,12.833558795889367
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09200000000000007,0.4899296334244318,1.6079154785343344e-13,9.86752450307252e-13,3.057577175382893e-13,2.4710794596053884
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.3427003852358809,6.2557652645584444e-12,2.781151931207187e-11,1.144545438045048e-14,133.7890618224704
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.37644646086287115,3.713105630488899e-12,1.611645685377903e-11,5.803276339584558e-14,63.137437986968756
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.10600000000000008,0.7463832534530326,8.179191544703875e-14,8.252462051634266e-13,1.1416692297886642e-12,1.6022529904478247
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.057000000000000044,0.4214165155854145,2.5656190472786454e-13,1.3901068709667399e-12,3.59866275447086e-14,5.891734956460349
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.057000000000000044,0.7548078641010971,1.199514010741302e-13,1.2626977442805095e-12,3.437696816474977e-14,5.968309879626154
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04300000000000003,0.7720627038936845,3.3817947177986295e-13,2.2869975674870728e-12,7.455947450556464e-15,10.974684094889932
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.07100000000000005,0.45227828721640323,1.414438557294317e-13,8.194342290057867e-13,1.4524189396987006e-14,3.8240614296785735
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.01900000000000001,0.28676904578291984,1.584327762923177e-11,4.907873227789309e-11,2.7488701202166678e-15,242.72198680661
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02000000000000001,0.22660023421684589,1.584327762923177e-11,3.974055465797314e-11,2.932128128231112e-15,196.29865719687945
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04900000000000004,0.34288722049242804,3.2741461626612784e-13,1.3684049138930803e-12,7.852965211270226e-15,6.641176405413348
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.022000000000000013,0.29407548879609374,7.890272289848403e-12,2.654436658117014e-11,5.317752596761618e-15,129.5723230734322
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.31127898093189343,9.008495807605081e-12,3.195301841850851e-11,4.018554795976421e-15,156.98274075433113
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.07100000000000005,0.45583487667371936,1.0884845915663212e-13,5.959630913331139e-13,2.223784308961266e-15,2.9590294517943456
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.34707733699885396,3.6755697981132347e-13,1.519552549163698e-12,3.3303365780876038e-15,7.493634030196378
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05100000000000004,0.5208483392599197,2.2631792196841481e-13,1.4793231430647869e-12,2.7883253224309322e-15,7.316049441472259
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.5614173535687872,2.4065728847080243e-13,1.7537868905609081e-12,9.654581487934275e-15,8.411725900937135
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.5894178487164985,2.0686759646515683e-13,1.5373274129863232e-12,4.160464248502544e-15,7.547510196286895
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.6601008121014287,2.019859311564673e-13,1.8105026015260883e-12,5.288657208932136e-15,8.839702098642585
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.1002876018800933,1.0803138082955497e-13,1.7042464821144485e-12,1.0866435503498838e-14,8.128687894319881
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,1.6000000000000003,4.490390686756638e-13,1.077693764821593e-11,3.647424216722388e-15,53.056615464208186
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.01800000000000001,1.020099098139946,4.914149190012098e-12,7.018086819599082e-11,1.5725673754852093e-15,348.80246861837384
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02100000000000001,0.9199339345733694,3.4795928833752168e-12,4.666972087796947e-11,2.6265606490182323e-14,195.6988721084546
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.03200000000000002,0.5812057274964095,7.223295059367344e-13,5.457686597871062e-12,7.815106918231873e-15,26.455081326956954
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.024000000000000014,0.28603998504129596,7.544540357380709e-12,2.3153198193450277e-11,6.158383334442264e-14,90.20896104650114
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.04300000000000003,0.6748788550420511,2.7411632057823177e-13,2.51234819681718e-12,1.96073367764889e-14,11.429650048118754
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05100000000000004,0.27981952216894884,5.633514741457298e-13,1.7105945311367581e-12,5.1179751576054843e-14,7.029283128250113
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.06300000000000004,0.7385479027922879,1.2379694306698874e-13,1.2849181240802265e-12,5.1334621898026824e-14,5.106954565817757
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.30642107118815937,5.977000517680395e-13,2.056189903882446e-12,1.656558700065586e-13,6.183526058923056
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.06900000000000005,0.3654266161871049,2.222421067813982e-13,9.25994469401408e-13,5.135102955336096e-14,3.735170900528309
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.01800000000000001,1.5736670198821099,4.775767330614303e-12,9.770107805663594e-11,5.619162259046145e-14,382.0659234191078
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.10100000000000008,0.41116073077529547,1.4651843369200528e-13,7.301694339234306e-13,7.649177919576659e-13,2.190656141983248
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.10600000000000008,0.3834176001585274,1.4631037146744388e-13,7.426468708553451e-13,3.4484421000894966e-13,2.5127416698932175
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.048000000000000036,0.6168285071497613,8.452453032937327e-13,7.296277492846064e-12,2.6861506291882683e-13,17.17824084794348
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.012000000000000004,2.334050845923093,1.661097737142889e-11,1.189703537356075e-09,6.180647942330693e-14,5261.321068097947
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.057000000000000044,0.8421297975022454,2.1353074301415812e-13,3.740763111555571e-12,4.930226336938234e-13,6.245479075259646
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07900000000000006,0.49389796952319903,1.4887413290826288e-13,1.3278508454238538e-12,1.8341918825516046e-13,2.9343479983618046
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06200000000000005,0.7448490878854176,3.509191849736051e-13,3.7389289139520355e-12,2.4455496332272764e-13,8.399174285269131
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.4319343983957881,3.1494659605189434e-13,2.4956081573976784e-12,4.6178307853665274e-14,10.262883128107559
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.1816917787736407,1.170074466439014e-10,1.998138300104926e-09,9.871580114503427e-14,6710.273425390518
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07500000000000005,0.5564841799386172,6.353167321157634e-14,6.963042310876613e-13,1.7294829569643805e-14,3.160594376834976
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.4752917661810099,1.6137984180045046e-12,6.190141147730761e-11,2.10240676847854e-14,280.66800048327127
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.1968857959652994,1.4085081827804511e-13,8.714951354372813e-12,6.668667966767894e-13,10.002811250085841
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.7483008721632725,1.1687756269468369e-13,1.8032896625932936e-12,1.0194072449128384e-14,8.610626570198006
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09700000000000007,0.6022215317268744,6.946633317195842e-14,8.890167231200201e-13,4.5269497854889675e-13,2.6049253351629256
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.025000000000000015,1.2445013016332378,6.207269591050283e-13,1.3132423645605838e-11,1.830599377079159e-14,60.286872750201475
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.211905869546371,6.866037442929534e-14,2.080535072899385e-12,2.1304430552867516e-14,9.786819960817498
1500000.0,1481878.8741935063,18121.12580649364,0.1500000000000001,0.15,0.035000000000000024,0.8377183318600739,4.766026664780867e-13,5.474547544775743e-12,1.145894551051637e-13,17.385887988454495
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03200000000000002,0.5601822345449329,9.18595857726661e-13,9.034655018875823e-12,2.040124338601063e-14,41.080156190973206
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.9171064201053735,4.772583974889115e-12,7.78828190766176e-11,4.628909960391956e-14,315.3463964417479
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06500000000000004,0.7881395735871048,1.3420619582789071e-13,1.894763541090027e-12,1.4912255523935315e-13,5.607854210972113
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,0.7868835797912095,1.3134820113188428e-12,1.7744011926029307e-11,4.836929437411244e-14,71.06229816077465
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,1.5871125835707869,1.81883822899818e-13,7.580573119076671e-12,1.6534506307293407e-13,29.432219925874666
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,0.34381496812759793,2.1573671962044462e-11,1.5576437809853698e-10,0.0,780.671177568781
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.02100000000000001,0.43454937762505014,3.5821519797888006e-12,3.368005039182763e-11,2.7960917722535787e-14,150.23116601065897
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,0.4452203255238616,2.510141561975637e-12,2.4590448280732795e-11,4.986389868697853e-14,100.19851325243243
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.026000000000000016,0.4411501351172457,1.4045468739299293e-12,1.376368215525182e-11,3.982984598221918e-14,57.56899754799051
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.037000000000000026,1.0020251287053124,1.5038376195634883e-13,3.8207900997130806e-12,1.3774512952633432e-14,17.832083877586175
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.016000000000000007,1.6750147659260084,6.511902428629418e-12,2.2905818716669794e-10,3.134814427295078e-14,992.1334336169394
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.057000000000000044,0.5551918948004796,1.831787978806096e-13,2.001797320914336e-12,2.352877625506372e-13,6.030252567279831
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.04200000000000003,0.6683362899770415,1.7586856725104487e-13,2.742469811031417e-12,2.980495959654031e-14,12.019371113827455
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06100000000000005,0.5840687732869789,1.247383460209639e-13,1.5963288646957308e-12,6.057753085458783e-14,5.30946083282108
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.027000000000000017,0.9074768374977751,9.117288392326594e-13,1.7657637430772686e-11,7.636924104931744e-14,63.3554297584159
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04000000000000003,0.8352374627172399,1.5377607400006926e-13,3.3354357396631635e-12,3.127733607559705e-14,14.897441264821815
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03300000000000002,0.5122280452364405,9.117288392326594e-13,9.90209783819085e-12,7.93984436610879e-14,34.99744556633599
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,0.9720022710785248,3.344374561073339e-13,7.955226610236853e-12,1.499245893529971e-13,24.212403353782506
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,0.8051667931442686,2.1630302537034953e-12,3.6754770000275816e-11,5.933360936595246e-14,141.98714593103173
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.2335339497763667,4.6265336317084745e-12,1.4683107918650825e-10,1.9153104442837475e-13,381.76132884999015
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.983593360229534,3.729715597430667e-13,7.81883461984634e-12,1.324311660256384e-13,23.55372911765207
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.8303174397669559,2.4851676369916403e-13,5.843401397623861e-12,8.282467765354463e-14,21.028059989460946
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.0034729025821036,3.221419629261376e-13,9.210909345597366e-12,3.5371697423516665e-14,39.919411718999356
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.9814795549231551,4.4340828793607115e-14,1.2245163415818682e-12,3.79204328113731e-13,5.3040076341440585
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.9079641951119988,8.015178402366486e-13,1.7795084584207302e-11,1.2632719111211206e-13,54.34019462750112
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.1617819896232648,3.8451703367646276e-14,1.1493303818426835e-12,2.357719625890013e-14,5.141371082974531
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,1.119733798025942,1.5526530621658945e-13,4.379324133716624e-12,9.650236766664387e-14,14.758452432062686
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.1380000000000001,1.3070153559640056,3.906926865272066e-14,1.4996735127314006e-12,2.1754859556013017e-12,2.5245743017231908
1500000.0,831236.7324945871,668763.2675054129,0.3000000000000002,0.3,0.017000000000000008,1.99043584354014,2.1517380728050385e-13,6.85172954532955e-12,2.869518651959233e-14,30.435372317792304
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.2794290845404577,1.8480558594434827e-13,6.1106447861868425e-12,7.850776911222524e-13,6.146645654893825
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.1151481839929522,1.7045112383422361e-13,6.3929695466611114e-12,5.398527147850768e-14,27.69020898062985
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.015000000000000006,1.4943160416821524,7.593382313198113e-12,4.16242677462261e-10,9.411488363844013e-14,1412.4122148506924
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.037000000000000026,1.105452690072543,1.795982128161144e-13,5.2408764433509265e-12,4.681768927068931e-14,21.245019509077117
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.035000000000000024,0.1801159552024263,4.835462588457018e-12,1.3941302565279155e-11,3.8302284711016916e-14,55.767569759298134
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03300000000000002,1.1727711939360115,1.3088894085766755e-13,5.675833538841755e-12,2.6135832657825352e-14,25.02702083901883
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.570792236552007,4.559849382028721e-13,2.6492669934960854e-11,3.4299561825273636e-13,60.11612779809243
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,1.2353061967158938,6.017688661237888e-14,2.8877282151190687e-12,1.246610745691067e-13,13.17513052376972
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06100000000000005,1.3210178593770336,5.110492614892287e-13,5.629069865490842e-12,1.453360598968256e-12,21.652790283619513
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.3103287238695483,3.2636750499617956e-13,1.6298322397467663e-12,1.754652548362213e-14,7.478425565746474
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,0.4907046999945778,3.3198889413454366e-13,2.64157930591991e-12,7.81747483126544e-14,10.073794778131377
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,0.40309487388576615,3.009826692883177e-13,2.005350292662179e-12,2.5769912250170017e-14,9.156249554380368
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,2.231422895926852,5.1856356279746245e-14,4.4204338216658686e-12,4.456846341473799e-15,21.793841807130594
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.2068564491747715,2.8814916432659444e-13,6.2322175729345055e-12,2.0069026057156745e-14,28.380474343352713
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.6793992867837826,1.1309454923930172e-12,7.145632560589139e-11,3.370907753076031e-15,350.77289620503547
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.237025000616377,2.0306004601320901e-13,1.7374486699184754e-11,1.158207833739026e-13,75.54267276271274
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02900000000000002,2.2782890427228435,1.2306819650781826e-13,1.3515092788446757e-11,1.894350206369213e-13,51.44949893049313
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03000000000000002,0.49271368193157533,1.2384734919357626e-12,7.50396889006885e-12,4.131646508730148e-14,29.910832046619134
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03100000000000002,0.35334202440244267,2.052721568234527e-12,8.799792882146461e-12,1.1572495721566462e-13,28.03293731606454
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,0.3656042024206164,1.2384734919357626e-12,5.57775084919457e-12,3.383921762997713e-14,23.67529884711481
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.314041594991392,1.2644125903160843e-13,8.02775423508025e-12,2.7401479163254047e-13,23.38371441015085
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04300000000000003,1.212039720451362,3.532568846697753e-13,5.954010754419952e-12,3.0838508075200637e-13,12.287559896451318
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,0.9095967994432261,8.208312325795624e-12,1.0124247687358499e-10,6.935146117142273e-14,361.429272989569
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,0.9365081636085831,1.3392909661411022e-13,5.83551249690146e-12,5.792466705729961e-15,28.05508222829192
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.5291677275655146,1.3537964728308494e-12,3.1157321356551877e-11,0.0,156.1565169792614
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.7828614595307507,1.351190140334007e-13,4.686762271088361e-12,1.0903256888289246e-15,23.264064656485463
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5625929634697678,6.852836594374143e-13,1.6788281178371053e-11,1.483874039833237e-13,63.90640526635738
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.579468423253428,2.2775390150898655e-13,5.786994379692535e-12,4.0692931805747173e-13,20.08590662538614
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.024000000000000014,3.556119217411032,1.0488979407208099e-13,2.01420330701407e-11,2.009295602256236e-14,91.71344861822155
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,0.7466064866089112,4.4466216496250205e-14,1.4647960068638303e-12,2.4181207209871163e-14,6.633173071366799
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7254814631309403,2.1298634203067658e-12,6.93931770803525e-11,4.2897542692553907e-14,288.86250561629396
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,0.6801835047795827,1.8147880525550637e-14,5.578229196859134e-13,1.950711921359128e-14,2.5755597461379987
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.7992113470762855,1.9101483559027407e-14,7.067861995926099e-13,4.929194562034312e-13,1.7184395134753983
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,2.762759705943811,2.1816394787912614e-14,3.2792010104088694e-12,4.2524445823109257e-14,13.54758039397542
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9397058780260799,1.0505508825364942e-13,4.5965833297093065e-12,9.904731584648929e-14,16.31999082896996
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.9819342489599355,4.524328950264718e-14,2.0856838256556907e-12,2.0162301666873214e-14,9.535153957043105
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.12500000000000008,1.134983959999455,9.936422301674168e-15,5.250085117606468e-13,7.215511957649186e-12,1.4531483294394028
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9653910563069985,1.5288552698986557e-13,6.975005124437944e-12,4.5157924504257796e-14,28.506157645962467
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.2264315575514981,2.9855446039213384e-14,1.7555208233701836e-12,8.61245860197472e-15,8.431351351684295
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,2.3508543885519404,9.064319064758676e-15,1.0980795705502938e-12,6.698801496456978e-14,4.120153369396305
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.1893109482746287,1.343516221159801e-13,7.518574458935638e-12,1.721340278621286e-13,20.229697067699764
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.3023917966699199,8.335596005459762e-14,5.22440648102152e-12,7.175946610988234e-14,20.1575634620599
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.4063835181834048,8.264890961103495e-14,5.519783558006003e-12,2.0677053547376e-14,25.066762999909106
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.2838546386446306,2.4017358191440585e-14,1.4836103391473778e-12,6.897591620079685e-14,5.6851204989044275
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,1.4074420628447013,2.126077512476482e-14,1.451532642621747e-12,1.362805472821223e-13,4.3225233507777965
1500000.0,1315546.85206323,184453.14793677002,0.3000000000000002,0.3,0.04400000000000003,1.6375887490328214,5.581048359725787e-14,1.4953252168133678e-12,1.3541301193926545e-14,6.957422682739579
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07100000000000005,1.434210885349935,1.5963934329899183e-14,1.1310369473376999e-12,6.306243335367163e-14,4.174679231600736
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.8492031457392651,2.346104277155713e-13,9.576529323910152e-12,1.0733905350122197e-13,32.26138109332686
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.18200000000000013,0.9512844523381739,8.92168460422469e-15,3.987410940921017e-13,5.194072319958404e-12,0.8487319561028426
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.04000000000000003,1.5718084382253843,1.77340342702575e-13,5.374355503799016e-12,2.600802496174958e-14,23.079666375226587
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.059000000000000045,0.7347451757889237,2.7512556086342932e-14,9.83735688316228e-13,1.3723796791497995e-14,4.627102665244341
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,0.9834917045636783,1.926910322618409e-14,9.301587281287683e-13,2.0954947247463094e-15,4.614403019660778
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.8230973571440335,2.0145119071580153e-14,8.206039831258332e-13,1.0992917006608535e-15,4.093085965912441
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.08800000000000006,0.9643567674395299,1.2814434856808538e-14,6.065044408015594e-13,9.249286646743598e-14,2.6228055441098834
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.5088546040974182,2.0273121691557466e-11,1.5805805736230858e-09,0.0,7921.668052191603
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10100000000000008,1.023041640616229,8.04249141670129e-15,4.108558552596024e-13,4.350766392787484e-15,2.0165527773585827
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09000000000000007,1.0398509609876918,9.59505808035564e-15,5.055933878181532e-13,1.1089560338930084e-14,2.4516803888380077
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.509730692160031,2.1094134814196548e-14,1.6633250031685324e-12,0.0,8.336372569611093
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.7153064505301225,5.722905239474831e-14,5.174775754441729e-12,0.0,25.93531545010127
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.5481887224059998,1.3518716828844575e-14,1.1051132544069438e-12,0.0,5.538686548210474
