drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.25333333,0.00373332961589829,0.3668255004882813,-0.3593588412564847
0.0,0.0,0.205,0.003974998021441686,0.47153405761718753,-0.46358406157430415
0.0,0.0,0.5088889,0.002455554680081779,0.3825092468261719,-0.37759813746600834
0.0,0.0,0.52666664,0.002366665610490437,0.3472251892089844,-0.3424918579880035
0.0,0.0,0.0,0.0,0.3611231079101563,-0.3611231079101563
0.0,0.0,0.0,0.0,0.3628034973144531,-0.3628034973144531
0.0,0.0,0.17333333,0.004133329206958002,0.3626322021484375,-0.3543655437345215
0.0,0.0,0.3,0.0034999964403989153,0.3376669006347656,-0.3306669077539678
0.0,0.0,0.0,0.0,0.4279710693359375,-0.4279710693359375
0.0,0.0,0.52166665,0.002391665574148597,0.45462149047851563,-0.4498381593302184
0.0,0.0,0.4925,0.0025374993298623804,0.4396753540039063,-0.4346003553441815
0.0,0.0,0.48916668,0.0025541659764678135,0.4374321594238281,-0.4323238274708925
0.0,0.0,0.51416665,0.0024291661269270656,0.43705487060546877,-0.43219653835161465
0.0,0.0,0.25666666,0.0037166648401233903,0.4413934326171875,-0.4339601029369407
1.0,0.24999993750001562,0.2,-0.2469999382611913,0.48988717651367186,-0.9838870530360544
0.0,0.0,0.31866667,0.003406665984936106,0.4592755126953125,-0.4524621807254403
0.0,0.0,0.31333333,0.0034333299039770726,0.4117133483886719,-0.40484668858071776
0.0,0.0,0.18333334,0.004083329230135889,0.38234185791015624,-0.3741751994498845
0.0,0.0,0.25833333,0.0037083315189040036,0.3609991149902344,-0.3535824519524264
0.0,0.0,0.26666668,0.0036666629304649844,0.4884084777832031,-0.4810751519222731
0.0,0.0,0.26166666,0.0036916661070199837,0.48120477294921876,-0.4738214407351788
0.0,0.0,0.086666666,0.004566662103481501,0.36887326049804686,-0.35973993629108386
0.0,0.0,0.43888888,0.0028055546766639385,0.3384580078125,-0.33284689845917215
0.0,0.0,0.43,0.0028499985392379436,0.26641311645507815,-0.26071311937660224
0.0,0.0,0.11333334,0.004433328881626354,0.23902415466308594,-0.23015749689983322
0.0,0.0,0.0,0.0,0.3034684753417969,-0.3034684753417969
0.0,0.0,0.0,0.0,0.30659246826171876,-0.30659246826171876
0.0,0.0,0.24,0.0037999962268258636,0.44752911376953125,-0.4399291213158795
0.0,0.0,0.36777776,0.0031611101223105722,0.47003277587890624,-0.4637105556342851
0.0,0.0,0.38,0.003099999248842046,0.4399640808105469,-0.4337640823128628
0.0,0.0,0.50166667,0.002491665428781238,0.4138035278320313,-0.4088201969744688
0.0,0.0,0.345,0.0032749991872106673,0.3931693420410156,-0.3866193436665943
0.0,0.0,0.50666666,0.0024666642317915793,0.4254415893554688,-0.42050826089188564
0.0,0.0,0.33733332,0.0033133327294767034,0.47493682861328124,-0.46831016315432783
0.0,0.0,0.11333334,0.004433328881626354,0.4799374084472656,-0.47107075068401294
0.0,0.0,0.58,0.0020999990334469856,0.4819537658691406,-0.47775376780224665
0.0,0.0,0.15166667,0.004241664523979368,0.44637158203125,-0.43788825298329126
0.19050589,0.9999990000010001,0.0,-0.19050570153264382,0.6315625610351563,-1.0125739641004439
0.08650878,0.199999960000008,0.36916667,-0.014778419876805038,0.4696744384765625,-0.49923127823017255
0.0,0.0,0.2588889,0.003705554263415251,0.36388955688476565,-0.35647844835793513
0.0,0.0,0.10666667,0.004466664420420117,0.35984075927734377,-0.3509074304365035
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.35777777,0.003211110057960211,0.44464309692382814,-0.4382208768079077
0.0,0.0,0.40555555,0.0029722212778409644,0.43540756225585936,-0.4294631197001774
0.0,0.0,0.31166667,0.003441665802276573,0.38210086059570314,-0.37521752899115
0.0,0.0,0.0,0.0,0.384185546875,-0.384185546875
0.0,0.0,0.33777776,0.0033111100782710515,0.4098363037109375,-0.40321408355439536
0.0,0.0,0.14,0.004299997847020844,0.44202465820312503,-0.43342466250908335
0.0,0.0,0.0,0.0,0.4674244079589844,-0.4674244079589844
0.0,0.0,0.45066667,0.002746666120512357,0.5246742553710938,-0.5191809231300691
0.0,0.0,0.45166665,0.002741665363385916,0.3892847900390625,-0.3838014593122907
0.0,0.0,0.43,0.002849997114240099,0.40055667114257815,-0.3948566769140979
0.0,0.0,0.38333333,0.0030833302897394737,0.406052001953125,-0.39988534137364606
0.0,0.0,0.34444445,0.0032777766388263963,0.4056438598632813,-0.3990883065856285
0.0,0.0,0.053333335,0.004733328593547571,0.3699691467285156,-0.36050248954142045
0.0,0.0,0.24666667,0.003766662884109211,0.3502461242675781,-0.3427127984993597
0.0,0.0,0.0,0.0,0.369705322265625,-0.369705322265625
0.0,0.0,0.14666666,0.00426666242881315,0.30439419555664066,-0.29586087069901434
0.0,0.0,0.0,0.0,0.23950152587890625,-0.23950152587890625
0.0,0.0,0.265,0.0036749982340264567,0.353921142578125,-0.3465711461100721
0.3261895,0.33333322222225925,0.45666668,-0.10691868267858358,0.4768246154785156,-0.6906619808356828
0.10631696,0.24999993750001562,0.40666667,-0.02435423424696552,0.44418753051757814,-0.49289599901150916
0.1722168,0.199999960000008,0.35166666,-0.03185002083355571,0.4504976501464844,-0.5141976918135959
0.0,0.0,0.0,0.0,0.3598636474609375,-0.3598636474609375
0.0,0.0,0.495,0.0025249987136587854,0.3400563659667969,-0.3350063685394793
0.0,0.0,0.0,0.0,0.33453854370117186,-0.33453854370117186
0.0,0.0,0.54,0.002299998742712268,0.36695391845703124,-0.3623539209716067
0.0,0.0,0.7133333,0.0014333320231842428,0.36688067626953125,-0.36401401222316276
0.0,0.0,0.16666667,0.004166664558499119,0.39003787231445314,-0.3817045431974549
0.0,0.0,0.66,0.0016999981688716127,0.3420475158691406,-0.3386475195313974
0.0,0.0,0.58,0.0020999990334469856,0.34168865966796874,-0.33748866160107477
0.0,0.0,0.50333333,0.0024833321075618513,0.39508316040039065,-0.39011649618526695
0.0,0.0,0.47333333,0.0026333307218576484,0.4213604431152344,-0.4160937816715191
0.64312017,0.24999993750001562,0.29555556,-0.15813833623199128,0.5203766479492188,-0.8366533204132014
0.0,0.0,0.40444446,0.002977776726905438,0.4228782653808594,-0.4169227119270485
0.0,0.0,0.32222223,0.0033888877062777465,0.410145751953125,-0.40336797654056955
0.0,0.0,0.13666667,0.004316662331129532,0.4430295104980469,-0.4343961858357878
0.0,0.0,0.684,0.0015799996077061331,0.4268756713867188,-0.4237156721713065
0.0,0.0,0.17333333,0.004133331273621571,0.39848333740234376,-0.39021667485510064
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.8566667,0.0007166658625806585,0.392267333984375,-0.3908340022592137
0.0,0.0,0.39333335,0.0030333302384116293,0.3802251586914063,-0.374158498214583
0.0,0.0,0.5233333,0.002383331061264276,0.43630169677734376,-0.4315350346548152
0.0,0.0,0.7008333,0.0014958330229533654,0.540099365234375,-0.5371076991884682
0.0,0.0,0.5553333,0.0022233329737026985,0.591386962890625,-0.5869402969432196
1.0,0.99999950000025,0.0,-0.99999950000025,0.3801895751953125,-2.3801885751958123
0.13044778,0.33333322222225925,0.44,-0.04161591116191684,0.4106759033203125,-0.4939077256441462
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.31,0.0034499965380825337,0.3591772155761719,-0.3522772225000068
0.0,0.0,0.53333336,0.002333332027589815,0.28926226806640626,-0.28459560401122663
0.0,0.0,0.0,0.0,0.32544158935546874,-0.32544158935546874
1.0,0.24999993750001562,0.4911111,-0.24809160460104884,0.35248062133789065,-0.8486638305399883
0.0,0.0,0.0,0.0,0.3874270629882813,-0.3874270629882813
0.0,0.0,0.39333335,0.0030333317550759894,0.3700438537597656,-0.3639771902496136
0.0,0.0,0.56666666,0.0021666663254238275,0.5383204345703125,-0.5339871019194649
0.0,0.0,0.32555556,0.0033722210610612007,0.4028546447753906,-0.39611020265326824
0.0,0.0,0.0,0.0,0.377130615234375,-0.377130615234375
0.0,0.0,0.68666667,0.001566665879360084,0.3783143310546875,-0.3751809992959673
0.0,0.0,0.19833334,0.0040083313063192325,0.3986865539550781,-0.3906698913424397
0.0,0.0,0.41,0.0029499985428821218,0.44942828369140625,-0.44352828660564203
0.0,0.0,0.35333332,0.003233332840141421,0.4723925476074219,-0.465925881927139
0.0,0.0,0.41666666,0.002916665744115289,0.4672668762207031,-0.46143354473247256
0.0,0.0,0.20190476,0.003990475635877067,0.42449102783203124,-0.4165100765602771
0.0,0.0,0.0,0.0,0.3387668762207031,-0.3387668762207031
0.0,0.0,0.56666666,0.0021666656032020798,0.3241510009765625,-0.31981766977015835
0.0,0.0,0.0,0.0,0.3700342407226563,-0.3700342407226563
0.0,0.0,0.72,0.0013999984569503959,0.3922884521484375,-0.3894884552345367
0.0,0.0,0.44,0.0027999972119237175,0.35509887695312503,-0.3494988825292776
0.0,0.0,0.36666667,0.0031666634602667766,0.355357666015625,-0.34902433909509145
0.0,0.0,0.34,0.003299998882118979,0.3999254150390625,-0.3933254172748245
0.0,0.0,0.47666666,0.0026166658321943306,0.37095318603515626,-0.3657198543707676
0.026123203,0.33333322222225925,0.28333333,-0.0063188434439380705,0.409294677734375,-0.42193236462225114
0.0,0.0,0.09166667,0.004541664385900366,0.4435850830078125,-0.4345017542360118
0.23065811,0.24999993750001562,0.10666667,-0.05431451492016987,0.4353611755371094,-0.5439902053774491
0.0,0.0,0.32416666,0.003379165877506199,0.3752503662109375,-0.3684920344559251
0.0,0.0,0.0,0.0,0.4056619873046875,-0.4056619873046875
0.0,0.0,0.33,0.003349996584438307,0.35385440063476564,-0.34715440746588905
0.23430245,0.16666663888889352,0.38333333,-0.03648095714997353,0.3674921569824219,-0.4404540712823689
0.0,0.0,0.0,0.0,0.37699200439453123,-0.37699200439453123
0.0,0.0,0.17333333,0.004133331273621571,0.3769954833984375,-0.3687288208511944
0.0,0.0,0.18,0.0040999979142382565,0.37635696411132813,-0.3681569682828516
0.0,0.0,0.05666667,0.004716661940815677,0.35951492309570315,-0.3500815992140718
0.0,0.0,0.0,0.0,0.41146990966796876,-0.41146990966796876
0.0,0.0,0.41333333,0.0029333326337761404,0.47550360107421874,-0.46963693580666643
0.0,0.0,0.22444445,0.0038777764626683133,0.45843841552734377,-0.45068286260200713
0.6039542,0.9999990000010001,0.0,-0.6039535920226653,0.4889110717773438,-1.6968182558226743
0.0,0.0,0.13777778,0.004311109685333204,0.4733175964355469,-0.46469537706488045
0.0,0.0,0.36333334,0.003183331686036488,0.44137890625000004,-0.43501224287792706
0.0,0.0,0.76,0.0011999988476848681,0.5024223022460937,-0.500022304550724
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.2650562,0.9999990000010001,0.0,-0.26505592781898063,0.3596629028320313,-0.8897747584699925
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.33166668,0.003341664938216374,0.4585860595703125,-0.45190272969387973
0.0,0.0,0.532,0.002339999505774055,0.5657523803710938,-0.5610723813595456
0.0,0.0,0.61333334,0.001933333101944777,0.58684228515625,-0.5829756189523605
0.0,0.0,0.4288889,0.002855554612313578,0.3819570922851563,-0.37624598306052914
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.30912051391601564,-0.30912051391601564
0.0,0.0,0.39666668,0.003016665112637216,0.3228464050292969,-0.3168130748040225
0.0,0.0,0.31,0.0034499965380825337,0.4198517456054688,-0.4129517525293037
1.0,0.399999920000016,0.35777777,-0.3980732537083511,0.37870947265625,-1.174855980072952
0.0,0.0,0.10666667,0.00446666218709014,0.3394029235839844,-0.3304695992098041
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.45825344,0.9999990000010001,0.0,-0.45825298498813444,0.39400027465820314,-1.310506244634472
0.0,0.0,0.18333334,0.004083331271799482,0.3939227294921875,-0.3857560669485885
0.0,0.0,0.27333334,0.003633329662254063,0.38824307250976564,-0.3809764131852575
0.0,0.0,0.0,0.0,0.39341995239257815,-0.39341995239257815
0.0,0.0,0.475,0.0026249987173029635,0.4111002197265625,-0.4058502222919566
0.0,0.0,0.0,0.0,0.4444154357910156,-0.4444154357910156
0.0,0.0,0.7683333,0.0011583328415870583,0.46214187622070313,-0.459825210537529
1.0,0.33333322222225925,0.5416667,-0.3318054450199679,0.40885464477539063,-1.0724655348153265
0.0,0.0,0.518,0.002409999484621502,0.4082367858886719,-0.4034167869194289
0.0,0.0,0.25333333,0.00373332961589829,0.391001953125,-0.38353529389320345
0.0,0.0,0.6533333,0.00173333173510546,0.5279075317382813,-0.5244408682680703
0.0,0.0,0.34238094,0.0032880948257013975,0.5231369018554688,-0.516560712204066
0.0,0.0,0.41166666,0.0029416659570788567,0.4926705017089844,-0.4867871697948267
0.0,0.0,0.23666666,0.0038166647692618,0.43093411254882813,-0.42330078301030455
0.0,0.0,0.0,0.0,0.4565880126953125,-0.4565880126953125
0.0,0.0,0.28,0.0035999981940404383,0.5127221069335938,-0.5055221105455129
0.0,0.0,0.50222224,0.002488887970514872,0.4433774108886719,-0.4383996349476421
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.51066667,0.0024466661685914187,0.4967283630371094,-0.4918350306999265
0.0,0.0,0.35733333,0.00321333269583253,0.5282542724609375,-0.5218276070692724
0.0,0.0,0.15,0.0042499957202019574,0.4238441162109375,-0.41534412477053356
0.0,0.0,0.33888888,0.0033055544801950153,0.421705078125,-0.41509396916461
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.44049066162109374,-0.44049066162109374
0.0,0.0,0.33666667,0.0033166633162273855,0.4395449523925781,-0.4329116257601234
0.0,0.0,0.62333333,0.0018833314420546054,0.5222435302734375,-0.5184768673893283
0.0,0.0,0.35761905,0.003211904305331943,0.5370278930664063,-0.5306040844557424
0.0,0.0,0.36444443,0.0031777767675271185,0.5023220520019531,-0.4959664984668989
0.0,0.0,0.61333334,0.0019333313443709874,0.4561183471679688,-0.4522516844792268
0.0,0.0,0.5966667,0.002016665859340852,0.43852642822265625,-0.43449309650397455
0.0,0.0,0.0,0.0,0.43133251953125,-0.43133251953125
0.0,0.0,0.0,0.0,0.42822311401367186,-0.42822311401367186
0.0,0.0,0.52444446,0.002377776903063522,0.4143105163574219,-0.40955496255129487
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4987480163574219,-0.4987480163574219
0.0,0.0,0.53,0.0023499995555512584,0.49563342285156253,-0.49093342374046
0.0,0.0,0.1,0.004499995492553927,0.4767381896972656,-0.46773819871215777
0.0,0.0,0.39916667,0.0030041658818492304,0.452058349609375,-0.44605001784567655
0.0,0.0,0.22666667,0.0038666653410220214,0.3973720703125,-0.3896387396304559
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.85333335,0.0007333324966861192,0.35594866943359377,-0.35448200444022154
0.0,0.0,0.395,0.0030249984338566027,0.31915252685546874,-0.31310252998775556
1.0,0.499999750000125,0.11,-0.4977747511111343,0.3121570739746094,-1.307706576196878
0.8382378,0.499999750000125,0.39,-0.4175937021952944,0.3668863830566406,-1.2020737874472294
0.619654,0.33333322222225925,0.33166668,-0.20432348742128845,0.42440234375,-0.8330493185925769
0.0,0.0,0.48777777,0.0025611102984686557,0.5092182617187501,-0.5040960411218127
0.0,0.0,0.54583335,0.002270832686152302,0.41564892578125,-0.4111072604089454
0.0,0.0,0.28777778,0.0035611099055308086,0.42022320556640624,-0.41310098575534465
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.5466667,0.002266664324503126,0.38361080932617186,-0.3790774806771656
0.0,0.0,0.28666666,0.003566663125832221,0.3718143005371094,-0.36468097428544494
0.0,0.0,0.645,0.0017749992078678277,0.35725912475585936,-0.3537091263401237
0.0,0.0,0.0,0.0,0.31773312377929686,-0.31773312377929686
0.0,0.0,0.0,0.0,0.30458065795898437,-0.30458065795898437
0.0,0.0,0.275,0.0036249981576985985,0.30446524047851564,-0.29721524416311845
0.0,0.0,0.31333333,0.0034333299039770726,0.30431790161132816,-0.297451241803374
0.0,0.0,0.82166666,0.0008916662645436071,0.38202349853515627,-0.3802401660060691
0.0,0.0,0.18166667,0.004091665615934761,0.40521829223632816,-0.3970349610044586
0.26236302,0.24999993750001562,0.34888887,-0.06314907164177871,0.462019775390625,-0.5883179186741825
0.0,0.0,0.33166668,0.0033416657736324,0.46509814453125004,-0.45841481298398523
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49594473266601563,-2.495942732668016
0.0,0.0,0.145,0.004274997883362684,0.5230695190429687,-0.5145195232762434
0.0,0.0,0.41523808,0.0029238091702684507,0.4618714294433594,-0.45602381110282253
0.0,0.0,0.17666666,0.0041166625728525415,0.4526936950683594,-0.4444603699226543
0.2965971,0.499999750000125,0.16666667,-0.14621514024338153,0.46166616821289064,-0.7540964486996538
0.0,0.0,0.33666667,0.003316665527335525,0.4814795532226563,-0.4748462221679852
0.0,0.0,0.25833333,0.0037083315189040036,0.376114990234375,-0.368698327196567
0.0,0.0,0.0,0.0,0.31842617797851563,-0.31842617797851563
0.0,0.0,0.23333333,0.003833331411700574,0.34961996459960937,-0.3419533017762082
0.0,0.0,0.11333334,0.004433328881626354,0.3468153076171875,-0.3379486498539348
0.0,0.0,0.0,0.0,0.37318194580078123,-0.37318194580078123
0.0,0.0,0.5075,0.002462499420137932,0.44377713012695313,-0.43885213128667727
0.0,0.0,0.33222222,0.003338887770628108,0.44804714965820314,-0.44136937411694693
0.0,0.0,0.0,0.0,0.40624945068359375,-0.40624945068359375
0.0,0.0,0.29333332,0.003533332213173752,0.38230142211914064,-0.37523475769279313
0.0,0.0,0.25333333,0.00373332961589829,0.4746654357910156,-0.46719877655921904
0.0,0.0,0.43666667,0.002816666193248658,0.4992913513183594,-0.49365801893186206
0.0,0.0,0.12833333,0.00435833117006232,0.41513604736328125,-0.4064193850231566
0.0,0.0,0.39333335,0.0030333302384116293,0.38474810791015623,-0.378681447433333
0.0,0.0,0.62,0.001899998076160066,0.3299656982421875,-0.3261657020898674
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.33333322222225925,0.70166665,-0.3323387780642616,0.3392738037109375,-1.0039513598394607
0.0,0.0,0.67333335,0.001633332449115178,0.42210977172851566,-0.4188431068302853
0.0,0.0,0.34833333,0.003258332812132901,0.48502520751953127,-0.4785085418952655
0.0,0.0,0.5966667,0.002016665859340852,0.4126381530761719,-0.4086048213574902
0.0,0.0,0.51,0.0024499988226843045,0.39393798828125,-0.3890379906358814
1.0,0.499999750000125,0.94,-0.4998497500691645,0.3650263977050781,-1.3647258978434071
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3906934509277344,-0.3906934509277344
0.0,0.0,0.885,0.0005749997601838357,0.3905860290527344,-0.3894360295323667
0.0,0.0,0.0,0.0,0.3903729248046875,-0.3903729248046875
0.0,0.0,0.5933333,0.002033332463691892,0.49600665283203127,-0.4919399879046475
0.0,0.0,0.54,0.0022999994327117528,0.48481375122070314,-0.48021375235527963
0.0,0.0,0.47416666,0.0026291660352038373,0.41028631591796877,-0.4050279838475611
0.0,0.0,0.5173333,0.002413332873713888,0.4059046936035156,-0.4010780278560878
1.0,0.199999960000008,0.38083333,-0.19752329380642217,0.4163660583496094,-0.8114126459624538
0.0,0.0,0.18333334,0.004083331271799482,0.38705340576171876,-0.37888674321811977
0.0,0.0,0.07666667,0.004616662043050749,0.39183630371093753,-0.382602979624836
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.29333332,0.003533329857621299,0.376291259765625,-0.3692246000503824
0.0,0.0,0.11666667,0.004416662247520893,0.3205207214355469,-0.3116873969405051
0.0,0.0,0.81,0.000949999038080033,0.3061408996582031,-0.30424090158204303
0.0,0.0,0.08,0.004599995408945288,0.3097174377441406,-0.30051744692625004
0.0,0.0,0.21333334,0.003933331340838984,0.45758929443359375,-0.4497226317519158
0.0,0.0,0.44466665,0.0027766661753090838,0.4369512634277344,-0.4313979310771162
0.0,0.0,0.39666668,0.003016665112637216,0.3853447875976563,-0.37931145737238187
0.0,0.0,0.39333335,0.0030333302384116293,0.36593276977539063,-0.3598661092985674
0.0,0.0,0.07333333,0.004633328714409075,0.371309814453125,-0.36204315702430684
0.0,0.0,0.0,0.0,0.37753176879882816,-0.37753176879882816
0.0,0.0,0.31416667,0.0034291658173224984,0.4260815124511719,-0.4192231808165269
0.0,0.0,0.2688889,0.003655554327765612,0.5235112915039063,-0.5162001828483751
0.0,0.0,0.35740742,0.0032129625386359524,0.4934743041992188,-0.4870483791219469
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.074535124,0.9999990000010001,0.0,-0.07453504946883771,0.3534156494140625,-0.502485748351738
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.86333334,0.0006833325943697373,0.5894968872070313,-0.5881302220182918
0.0,0.0,0.6375,0.0018124996064797431,0.5839393310546875,-0.5803143318417281
0.0,0.0,0.48666668,0.002566665319755719,0.5440319213867187,-0.5388985907472073
0.0,0.0,0.575,0.002124998997105146,0.5169198608398438,-0.5126698628456334
0.0,0.0,0.49416667,0.002529166006559664,0.46544024658203126,-0.4603819145689119
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4398645935058594,-0.4398645935058594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4641693420410156,-2.464167342043016
1.0,0.33333322222225925,0.21666667,-0.33072211198814094,0.49483877563476564,-1.1562829996110475
0.026345547,0.33333322222225925,0.475,-0.007031846732401619,0.5581168212890625,-0.5721805147538657
0.0,0.0,0.26,0.0036999991226839353,0.5477531127929688,-0.5403531145476009
0.0,0.0,0.46866667,0.002656666105133759,0.47755664062500003,-0.4722433084147325
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.04634525,0.9999990000010001,0.0,-0.046345202473195055,0.4248127746582031,-0.5175031796045932
0.0,0.0,0.0,0.0,0.44221896362304686,-0.44221896362304686
0.0,0.0,0.0,0.0,0.4563979187011719,-0.4563979187011719
0.0,0.0,0.42666668,0.0028666637483455598,0.4953700256347656,-0.4896366981380745
0.0,0.0,0.412,0.0029399994096159323,0.47986459350585936,-0.4739845946866275
0.0,0.0,0.49416667,0.002529166006559664,0.4366134948730469,-0.43155516285992757
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.0,0.0,0.342928955078125,-0.342928955078125
0.19452295,0.33333322222225925,0.735,-0.06395762775280206,0.3480421142578125,-0.4759573697634166
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3744295349121094,-0.3744295349121094
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4341040344238281,-2.434102034425828
0.10378512,0.199999960000008,0.6166667,-0.019223686843872708,0.4796912841796875,-0.5181386578674329
0.0,0.0,0.34,0.003299996682121925,0.40169381713867186,-0.39509382377442803
0.0,0.0,0.39333335,0.0030333317550759894,0.4130009460449219,-0.4069342825347699
0.0,0.0,0.61,0.0019499979784764478,0.390591552734375,-0.3866915567774221
0.0,0.0,0.235,0.003824998090481187,0.4373138427734375,-0.42966384659247514
0.0,0.0,0.62777776,0.0018611106033274611,0.5104873046875,-0.5067650834808451
0.0,0.0,0.30416667,0.0034791657571387976,0.39933746337890624,-0.39237913186462864
0.0,0.0,0.6533333,0.00173333173510546,0.3123995971679688,-0.30893293369775787
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3447824401855469,-0.3447824401855469
0.0,0.0,0.44444445,0.0027777768352953204,0.39277175903320316,-0.38721620536261253
0.0,0.0,0.0,0.0,0.3903931884765625,-0.3903931884765625
0.0,0.0,0.41333333,0.0029333323893318353,0.3860809936523438,-0.3802143288736801
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28080859375,-0.28080859375
0.0,0.0,0.6766667,0.0016166649983443096,0.28664263916015625,-0.2834093091634676
0.0,0.0,0.64,0.0017999982715273025,0.2757860107421875,-0.2721860141991329
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.6933333,0.0015333318278170068,0.30578448486328125,-0.30271782120764723
0.0,0.0,0.40555555,0.0029722212778409644,0.37547314453125,-0.3695287019755681
0.0,0.0,0.5177778,0.0024111101934966143,0.33833706665039065,-0.33351484626339745
0.0,0.0,0.0,0.0,0.30418997192382813,-0.30418997192382813
0.0,0.0,0.0,0.0,0.35438769531250003,-0.35438769531250003
0.0,0.0,0.485,0.0025749986409751057,0.372803466796875,-0.3676534695149248
0.0,0.0,0.47333333,0.0026333307218576484,0.37260171508789064,-0.36733505364417535
0.0,0.0,0.38444445,0.003077777260178984,0.37122631835937503,-0.36507076383901704
0.0,0.0,0.0,0.0,0.38176651000976564,-0.38176651000976564
0.09901221,0.499999750000125,0.70666665,-0.048772747717174186,0.361888427734375,-0.4594339231687234
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31948028564453124,-0.31948028564453124
0.0,0.0,0.0,0.0,0.3433126220703125,-0.3433126220703125
0.0,0.0,0.37833333,0.0031083317950620078,0.3429302978515625,-0.33671363426143847
