demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.5614607239245053,2.0718213398082673e-13,1.9405432418672176e-12,6.259202893035452e-14,7.402530194524398
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.765173615011238,6.332529862347448e-14,1.7147321769624274e-12,2.745837965764194e-14,7.518209249347838
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.06600000000000004,0.5546378227607737,2.402977184989038e-13,1.8164263629484792e-12,7.451321466889737e-14,7.088057509302988
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.92396033192134,5.946825973591398e-14,1.9463870674442294e-12,1.2229865904846849e-13,6.741325844259874
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,0.5805830259467787,6.503680549486876e-14,6.302399927755122e-13,2.3289291676934943e-14,2.841049362785557
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.5118049593422869,3.536582977518393e-12,2.8201962180856493e-11,1.0348630388795038e-13,93.19748870735228
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03100000000000002,1.5181480940257202,9.787750706572936e-14,6.175871413255273e-12,2.3291882390574333e-14,28.423919365019792
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07100000000000005,1.0371524311640579,2.2225126259294238e-14,8.343618537219582e-13,3.454902783052245e-14,3.6096981789627485
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03200000000000002,2.175244546625462,5.720111769170869e-14,5.194510085662582e-12,1.079996070593344e-14,24.877583765715837
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,1.6948374259455952,4.4549916381444976e-13,5.587021796304334e-12,7.892306208057241e-14,19.304774292592146
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.561075761997137,8.134767728400265e-13,7.460292750356987e-12,2.0052456290249392e-13,18.72529330369096
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.9422666891163389,3.058515103652323e-13,1.11561597125191e-11,2.5961940259942004e-13,28.249368221822273
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1340000000000001,0.8158893316827202,1.5489307708678455e-14,4.636824239567909e-13,5.330451776519924e-11,1.6398679796430031
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.6418760265213033,2.4816693945674533e-12,2.640498993592689e-11,7.29016525162449e-14,97.6051324317448
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.7680910270823986,1.0929056974839666e-13,7.980739784850766e-12,1.99135166526081e-14,37.23249590315063
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08800000000000006,1.4465797903390964,2.5676582753181e-14,1.4897986770592712e-12,2.3275685935441348e-12,5.653014363258554
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.025000000000000015,1.035382432843356,1.0029865501200535e-12,1.869254377870438e-11,5.2139878148686266e-14,74.27517278758508
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.035000000000000024,0.3678053519625596,6.776467527811388e-13,4.547912232153664e-12,1.2223441354642258e-14,21.735590642646002
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04200000000000003,0.32590195945121886,4.905592569143554e-13,2.9176336491491264e-12,1.933618759335234e-14,13.7657311303301
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04200000000000003,0.39535676009599674,4.169851154983284e-13,3.079449842022995e-12,1.3836711191986972e-14,14.833652699578797
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.4519290327063556,4.629598358595164e-12,4.0384555553113135e-11,0.0,202.40223678931636
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.05400000000000004,0.5511252610675402,1.809889873393626e-13,2.0287229442788775e-12,3.7697101891282805e-15,10.105346926753656
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06600000000000004,0.8353889068362372,7.764613380180683e-14,1.3482196459755469e-12,2.254612198571713e-14,6.624282998324733
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.409499884473004,1.1397295088270791e-12,3.578616892797223e-11,0.0,179.35571007128624
1500000.0,1333429.7126987935,166570.28730120655,0.3000000000000002,0.3,0.09300000000000007,0.7667237177665278,7.255138399326952e-14,8.739336730176102e-13,2.4693345769130015e-14,3.8531385509507343
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.013000000000000005,2.340662790903769,2.3323303644486646e-11,1.1464317690336036e-09,6.454941520969074e-14,4343.264021521583
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.08100000000000006,0.6682603267373827,6.759965389723966e-14,8.336658576465756e-13,2.928091999313854e-14,3.676556122416276
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01900000000000001,0.31601954783204306,9.204513571733929e-12,4.281084096259123e-11,6.174620629990628e-14,164.2657469001623
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,2.6000000000000005,3.8267415882158905e-12,2.502688998693193e-10,2.6743552541357184e-13,535.7568617113864
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9216115743919179,3.2019070932527705e-13,1.191955437186911e-11,1.1534735144245134e-13,48.28890054931943
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.9333005130378474,1.4789609664570843e-13,5.536712139657616e-12,3.234810754809686e-13,17.470844237229887
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.2008780022144863,2.6227887086381057e-11,1.2437496085989576e-09,3.553821038608063e-14,5423.3177237450245
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.05200000000000004,1.218270415889973,2.693599471205841e-14,1.3203799893768103e-12,2.2879099888063633e-14,6.001182412975465
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06300000000000004,1.1057967491228033,2.1015340895016117e-14,9.30953257459375e-13,1.6480518709206762e-14,4.346565372978383
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06800000000000005,0.7935427324581745,3.8609821438926966e-14,9.45484639717838e-13,2.8043526235204548e-14,3.986626990452349
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.03200000000000002,1.3371556294359495,2.1229556989008531e-13,5.9613165440396535e-12,5.2471007423828633e-14,23.65627722578023
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05200000000000004,0.3507216820200855,2.886085269386456e-13,1.851506071418068e-12,4.335311075084582e-14,7.588215416708301
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,0.9704989464064993,1.4124590927685042e-13,5.316265398073561e-12,7.74865023748867e-15,25.733283009846605
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.07200000000000005,1.164114565262028,4.0162849996002975e-14,9.275305739994704e-13,6.234526693702003e-14,3.8385548753076875
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.945140245936959,1.0281472838900009e-13,3.759898376748148e-12,1.353062057219629e-14,17.69058056483152
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7419641477999868,1.028147283890001e-13,2.966118150746541e-12,2.2190053882569274e-14,13.454682090334876
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.7553061055729433,5.996234149311286e-14,1.7626458143939423e-12,1.0715648859739398e-13,6.588157407644668
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.9271232593883245,6.15325149194883e-14,2.2200801766639332e-12,2.4622410424730343e-13,6.640962475237099
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,0.9778448463937042,1.4054425278051142e-13,5.359928784848207e-12,2.503706894727627e-14,23.926159115420013
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05600000000000004,0.5370470710413257,1.7297810520800774e-13,1.2076660018311052e-12,2.1824962473903583e-14,5.45469419674859
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06200000000000005,0.45839437876669936,1.7297810520800774e-13,1.053613698926899e-12,2.1691843378526092e-14,4.764822782033516
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.6438448875744637,6.349643135172348e-14,1.5502593318744847e-12,3.67872746459342e-15,7.6069512262090075
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,0.4810577346770484,1.2918737310789676e-10,2.2194184494171455e-09,0.0,11123.441929247076
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,0.8704788979729093,2.2784860432699172e-14,7.595100422109545e-13,2.143198485400305e-15,3.756966017967168
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.6371684138662883,2.845376167787669e-14,6.870982549888904e-13,1.5264713558325584e-15,3.412407801106141
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06500000000000004,0.7845039830967875,2.7660061040399142e-14,8.122969992877171e-13,3.9094569572720374e-14,3.894279939870468
1500000.0,1348748.89534491,151251.10465509002,0.1500000000000001,0.15,0.06400000000000004,0.8599733036668669,8.00187085049566e-14,9.498011976995375e-13,2.2901237724825245e-14,4.272562353589575
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,0.6865656942401572,6.192838461918848e-14,1.5970428721570532e-12,3.917328328728241e-14,7.240376837847283
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09700000000000007,0.6661674058722626,1.8432424421330416e-14,4.64576704447611e-13,7.653596977072308e-14,2.05318854882398
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,0.8545281893338545,1.7574291191464974e-13,3.754431807667119e-12,2.1805151985849037e-14,16.962943747920615
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.04200000000000003,1.0633897306109779,1.0441385318906191e-13,2.8115571841967784e-12,2.613328142568072e-14,12.459289430273271
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04400000000000003,1.353689133527071,9.264006679352825e-14,3.2582038932713936e-12,5.017406754556536e-14,13.048458114651433
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07900000000000006,0.7199766065827856,2.526740246886232e-14,6.879570887052828e-13,6.705661383480445e-14,2.8625595463879563
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.8856206948489109,5.1000806112928894e-14,1.75016623848676e-12,9.500075898970738e-15,8.366265442427133
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10400000000000008,0.7767205092750348,1.1522747132089142e-14,3.428080730796949e-13,3.397785092727292e-15,1.6889076393912896
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.4869072361307,2.4594305318071674e-12,1.6361670223681927e-10,6.467825752369132e-14,619.2805536474996
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.0851231142698277,3.96771135644329e-14,1.7125973051390454e-12,5.916797934870548e-15,8.3212123456156
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.9182121412716124,2.058762220397522e-14,1.652806706595319e-12,1.6529033192708998e-14,7.901198220970175
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.01900000000000001,0.8,2.62567123153752e-12,3.1508054778450243e-11,0.0,157.9143481138801
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.0062381223320145,1.531080580714823e-13,6.122089959299441e-12,1.4362392798598437e-14,28.518854450670464
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.2752951826742728,4.095841071724073e-12,1.3530783792540816e-11,2.2703091973508438e-14,61.77540768771664
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02900000000000002,0.28609794051835596,2.4253796488095624e-12,8.612624058324726e-12,3.0656609713497644e-14,37.22800088392592
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.035000000000000024,0.8741054806593089,3.7693645815501435e-13,4.223295373828041e-12,2.520850893498067e-14,18.816932804437236
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.037000000000000026,0.6189387780918303,8.326063120783049e-13,7.2474611183727805e-12,2.7709429765603258e-14,31.274994012452773
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.7963500675986739,8.617006843868088e-14,2.7478754087115915e-12,2.6781362380231166e-13,9.444495594723803
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.9289097160440224,1.0554601315001212e-13,3.87688049283129e-12,8.989319227548125e-14,16.790389512063292
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08800000000000006,1.0478503847566611,1.3952912950853818e-14,5.825478231126526e-13,9.068814689793965e-14,2.3032706152020843
1500000.0,891660.4502453627,608339.5497546373,0.3000000000000002,0.3,0.01900000000000001,1.6880517242723159,1.9525271387654231e-13,6.678385673181364e-12,2.7851433769745474e-14,29.031688007523925
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.7031232852827644,1.6725383399283775e-13,4.493816162809435e-12,3.7897806355274886e-14,19.798840247546483
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.11600000000000009,1.330592709672459,4.2052492165924124e-13,2.9737900813737037e-12,5.726092042909057e-12,13.20788329135961
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.022000000000000013,1.853243987009812,5.709775910057858e-13,2.3279537319474045e-11,3.773223394513604e-15,114.50860668519482
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.7304762986497826,9.942364975445134e-13,6.3957538084864884e-12,2.950952293603594e-12,30.424920018618348
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.036000000000000025,1.4733780064950943,1.652126387992243e-13,5.553509871398563e-12,2.5443101661924817e-15,27.414844413860816
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.9052021211458349,6.420332558833346e-14,1.0495032409897718e-12,8.81396621687542e-15,4.924832672179005
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.059000000000000045,0.803606419388745,7.333920973418299e-14,1.0072980048435377e-12,4.408284260508184e-15,4.913283234412859
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.6933763757707064,1.213551148333482e-13,1.6751809157780562e-12,8.72998868888772e-14,6.161882548450045
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.1731213790564043,1.4768846154333134e-13,3.175142093430044e-12,1.8824639509164858e-13,8.333012940841169
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.016000000000000007,1.6,9.69308192660977e-12,2.3263396623863448e-10,1.0168882534103572e-13,772.3185178083869
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01900000000000001,1.4120519185853018,1.006034228156849e-12,5.256118479516038e-11,0.0,263.42994803658235
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,0.9034701846769707,4.180722987173072e-13,7.328082961472965e-12,3.737464860213675e-13,12.410758191143325
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,0.7777256881203649,4.1323672350993923e-13,6.873296021116983e-12,2.7334584380796516e-13,13.223219620706274
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.04300000000000003,1.0909634837344273,5.287454684911102e-13,1.6421698560997036e-11,7.479902575079622e-14,52.947580551681966
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04000000000000003,1.5638103899889428,1.5728272827716064e-13,4.745747048819167e-12,1.9804554217775564e-13,12.05165874331442
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03800000000000003,1.2667225658348122,7.826800587669738e-14,3.606970858434231e-12,1.033087689121223e-13,13.063224918214196
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,0.8716734604161535,1.052989578766264e-13,3.327594098381094e-12,5.4993555292618983e-14,13.236752609988137
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.07300000000000005,0.7992393183500526,2.5434989120573924e-14,7.58171514156652e-13,1.9808546264019735e-14,3.516389359782806
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.5241002196352669,1.6176235650369914e-13,1.6580014045789647e-12,1.1846656957030163e-13,5.78663731725262
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,0.7607508135034048,3.1446868670576765e-12,5.198676262611376e-11,3.821291397695914e-14,216.95849231268448
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.2290903937280577,2.478959495414062e-13,1.1142365640619034e-11,1.8553040325996786e-13,35.42030023658918
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.08000000000000006,1.70266833511859,1.06239822524923e-13,3.763634649838507e-12,1.5326849624760472e-12,3.754896704204688
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.048000000000000036,1.0510854340993896,2.655639853270512e-13,5.90828666328588e-12,5.67720941096945e-13,7.695382954152525
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,0.6915780769373686,5.795221369249166e-13,6.8133416849518595e-12,1.2056650950748025e-13,22.333426834407742
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.1295309527087836,1.2871947057395118e-13,5.2346703580217574e-12,4.2032747989796156e-14,21.306490114287822
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.037000000000000026,0.7592157587484979,2.8894754941992833e-13,3.797375289805499e-12,2.946279011239849e-14,16.55850611429186
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.8030110780820638,9.027387743049968e-14,2.5662489583171226e-12,5.708716478193991e-14,10.095799340935717
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.6634666486791263,4.200151458255105e-13,9.575947489244897e-12,1.3902502296646915e-14,44.9234353244685
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.08500000000000006,0.9467745256883627,4.194263769150173e-14,1.4235359913061582e-12,3.2167475765475994e-12,4.30453878809773
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.1259805878901876,5.762947896104085e-13,2.3056773135914225e-11,8.69996593195335e-14,90.41159752523045
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.874426478204812,2.9366743781607195e-14,9.111779083105406e-13,4.3079938223233414e-15,4.479044245875353
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,0.9788725883501065,2.2243136211568243e-14,7.911518055108686e-13,7.498457244805655e-15,3.8471086050228274
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.09700000000000007,1.2944762148591251,4.878011774073321e-14,1.6733588213316551e-12,9.542171033830755e-13,5.642600947099871
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.1578344306137942,6.249165062823186e-14,2.8280839449664053e-12,9.237346422143736e-15,13.451336187991492
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.03800000000000003,2.922069322569884,2.5402262221593184e-14,3.037859994338658e-12,0.0,15.225366467095506
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,0.7185632425153895,3.4320726469591025e-14,9.969139457887856e-13,0.0,4.996405426543292
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04900000000000004,1.1025268707883755,6.597701800517168e-14,1.2700670101837644e-12,0.0,6.365413713552606
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.07700000000000005,1.0193378309273122,2.728335985056933e-13,5.209760330859332e-13,0.0,2.611065368084488
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.7133057369657128,3.0619401164604e-14,2.146810708342172e-12,0.0,10.759541200354164
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.07900000000000006,1.4018435848156379,2.875559306850317e-13,6.776610506576258e-13,0.0,3.3963506731604567
1500000.0,1355165.6973855433,144834.3026144567,0.3000000000000002,0.3,0.046000000000000034,0.9776805468387806,1.0915239949950897e-13,1.9246002110174846e-12,3.181184669917653e-14,8.295538464585146
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,0.9659371748235278,1.08011916412088e-13,4.159231418668499e-12,7.171102626504232e-14,15.329367251551503
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.026000000000000016,0.46049536225894383,2.2164365026553513e-12,1.3306572115328026e-11,4.278744744724361e-14,57.55957983020974
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.028000000000000018,0.6166451314610925,8.703604129663033e-13,9.123959691626324e-12,1.687589244731098e-14,42.65062345421971
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03000000000000002,0.7062449008004256,5.894010339905045e-13,7.239752196663841e-12,2.0100669110082712e-14,32.95278274757005
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.037000000000000026,1.065403171816044,2.217160953679675e-13,4.275000772613224e-12,2.179101129502729e-14,19.148690715075958
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.1450193258707275,4.4069874770679245e-14,1.991020348297024e-12,6.862049758550792e-14,7.474850828824057
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08400000000000006,1.723189024777735,4.0045295360112055e-14,2.8781680432572293e-12,1.4317635047489131e-12,8.993583803768205
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.4087446283209537,2.5503845031974038e-14,1.452075696768872e-12,3.420901054200248e-14,6.241520878179827
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.32531242963908485,2.5096071384454685e-12,1.0038255636629788e-11,1.463347627712811e-13,29.023959923177845
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.639896631234424,1.15834050499953e-14,7.870091702276406e-13,1.9640376946008533e-14,3.5751812318785716
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.7736530585321064,4.1923984813766494e-12,1.3943535164525847e-10,1.7552257179773408e-13,372.1585704339985
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.05600000000000004,0.6839311621859439,1.4018025679545896e-13,1.2287973630829942e-12,3.76289051993584e-14,5.239770194774344
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.5021698466864033,1.2819921208986589e-12,8.392681690376112e-12,8.271994511933925e-14,29.716317454923786
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.5834902648315027,4.564093438649941e-12,3.3772132656887414e-11,1.0438076464965282e-13,111.1332146035075
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.5491698128415651,4.564093438649941e-12,3.302350363748315e-11,1.0613531143650224e-13,107.66911445720304
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.5636400196636576,2.091113922911457e-13,1.5890160287765363e-12,2.4151976807094276e-13,3.5481555804824447
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.017000000000000008,2.8000000000000003,1.5096137580593395e-12,1.1412680010928607e-10,0.0,571.9889522950567
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.5972293103373127,2.98820192097462e-14,3.4774710159659933e-12,8.655182177931245e-14,14.645837350282468
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3470765738400348,1.044139046831279e-12,6.300576960770282e-11,5.0298438683893604e-14,259.8839924817241
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.046000000000000034,1.568429257686988,2.561280598553794e-14,1.7949960323821726e-12,2.763056966220695e-15,8.876687936666498
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8239178269055645,1.3157711804173717e-12,4.5627549643709124e-11,0.0,228.67945383121574
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07600000000000005,1.2222266435776223,1.2600176906243198e-14,6.854664177249185e-13,3.4788775390196477e-15,3.3688618573274938
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.8979654914477614,3.903397475096143e-13,1.4719571101128116e-11,1.0481178306830558e-13,54.58753742655211
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.0135848419427633,4.000131254388022e-14,1.7316680813773231e-12,3.1952650521863237e-15,8.560216999854894
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.022000000000000013,1.407399567847536,5.970203619408475e-13,2.100615498479321e-11,2.960681792173373e-14,86.11322442057512
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.8663224747435855,3.2236601735733215e-14,1.2002486114730557e-12,2.6933282808167478e-15,5.926115128772183
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.046000000000000034,0.8655712720915695,8.515646328631973e-14,1.900925896946377e-12,1.6602362830716843e-14,8.629621072194752
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.3767245305284512,1.18430401364075e-13,7.113866520094003e-12,2.827936042945866e-13,19.702267122229205
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1917332524872968,6.428692153549102e-13,2.2654054590497157e-11,6.637461391714301e-14,85.19737707197874
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.196014830049583,2.1952370912415225e-14,1.1588645386810733e-12,7.490094258075012e-15,5.5984369000535645
1500000.0,439721.7403800385,1060278.2596199615,0.3000000000000002,0.3,0.004,1.7999999999848768,3.3608738023820574e-12,2.0568547670405379e-10,1.2042260755488616e-15,1018.5742884199437
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.244307039068909,1.9343810622931433e-12,6.907489981211615e-11,2.0455166430776142e-13,170.97045162486128
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.6724043977231795,1.2983725619805887e-12,7.382773540634122e-11,1.4234616602604212e-13,215.99964374047707
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11300000000000009,1.2179048675110338,1.0685753636149657e-13,1.4098658372227e-12,1.4274946000569834e-12,2.759235443174746
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03400000000000002,1.7531944448819057,9.60297871205006e-14,5.8229757323009645e-12,3.6097339415631706e-14,23.291346615671337
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.037000000000000026,0.8932438756687482,1.953731435052231e-13,2.830297784184677e-12,8.784549321562512e-15,13.837641947955321
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.793689417188312,4.257206174326028e-13,1.424290870346826e-11,1.1475992778237228e-13,44.991198609723604
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,0.8549204220942833,3.8744553511865374e-12,3.112998631330158e-11,9.731864774770165e-12,106.49812324866166
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04100000000000003,0.5008893549843507,4.520011347549174e-13,3.837513431273212e-12,2.031346141624954e-14,17.165274395807252
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1300000000000001,0.980966160385718,9.701561163031885e-15,4.140069851733078e-13,1.6366843565476e-13,1.4511456437641304
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.06100000000000005,0.7583927008750521,9.710365225975357e-14,1.2867695761804654e-12,2.053570830938084e-14,5.78932778174284
