drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.27487994384765624,-0.27487994384765624
0.0,0.0,0.58,0.0020999979834485194,0.39344717407226565,-0.38924717810536863
0.0,0.0,0.45,0.002749998684605302,0.3738074645996094,-0.3683074672303988
0.0,0.0,0.43333334,0.0028333304801346384,0.341104736328125,-0.3354380753678557
0.0,0.0,0.14666666,0.00426666242881315,0.38263424682617186,-0.37410092196854555
0.0,0.0,0.5466667,0.002266665835612171,0.31649313354492187,-0.31195980187369754
0.0,0.0,0.2,0.003999997985099846,0.3129900817871094,-0.30499008581690973
0.0,0.0,0.25333333,0.00373332961589829,0.2933464050292969,-0.2858797457975003
0.0,0.0,0.17333333,0.004133329206958002,0.311731689453125,-0.303465031039209
0.0,0.0,0.5833333,0.0020833323910082126,0.2857734069824219,-0.28160674220040544
0.0,0.0,0.086666666,0.004566662103481501,0.2838854064941406,-0.2747520822871776
0.0,0.0,0.0,0.0,0.2922822265625,-0.2922822265625
0.0,0.0,0.11,0.00444999555298468,0.29669531250000003,-0.2877953213940307
0.1417622,0.9999990000010001,0.0,-0.14176205525561444,0.3062742614746094,-0.5897983719858383
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.20970085,0.9999990000010001,0.0,-0.20970064293187968,0.35164019775390626,-0.7710414836176656
0.0,0.0,0.59833336,0.0020083322020106567,0.34986047363281253,-0.3458438092287912
0.0,0.0,0.33666667,0.0033166633162273855,0.2917581481933594,-0.28512482156090463
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.58666664,0.002066664715237598,0.3615621643066406,-0.35742883487616545
0.0,0.0,0.42666668,0.0028666651816767167,0.3433378601074219,-0.33760452974406846
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.37862457275390626,-0.37862457275390626
0.0,0.0,1.0,0.0,0.4245681457519531,-0.4245681457519531
0.0,0.0,0.096666664,0.004516662163912254,0.40408734130859375,-0.39505401698076925
0.0,0.0,0.0,0.0,0.411156005859375,-0.411156005859375
0.0,0.0,0.22666667,0.0038666627632477062,0.4772962951660156,-0.4695629696395202
0.0,0.0,0.5688889,0.0021555547681608206,0.489926513671875,-0.4856154041355534
0.0,0.0,0.44333333,0.0027833324333713565,0.4153776550292969,-0.4098109901625542
0.0,0.0,0.28333333,0.003583329759937681,0.4417950744628906,-0.43462841494301524
0.0,0.0,0.48,0.0025999994036443297,0.48675997924804687,-0.4815599804407582
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.44237207031250003,-0.44237207031250003
0.0,0.0,0.96,0.00019999990728845334,0.43544869995117186,-0.43504870013659497
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.015458383,0.9999990000010001,0.0,-0.015458367207743786,0.4337373962402344,-0.464654130655722
0.0,0.0,0.0,0.0,0.4508696594238281,-0.4508696594238281
0.0,0.0,0.0,0.0,0.46457562255859375,-0.46457562255859375
0.0,0.0,0.0,0.0,0.4678753356933594,-0.4678753356933594
0.0,0.0,0.93333334,0.0003333329801321383,0.46761599731445314,-0.46694933135418887
0.0,0.0,0.52166665,0.002391665574148597,0.4475622253417969,-0.4427788941934997
0.0,0.0,0.75,0.0012499987500012501,0.4370096435546875,-0.434509646054685
0.0,0.0,0.33333334,0.003333331616996987,0.4351520080566406,-0.42848534482264666
0.0,0.0,0.0,0.0,0.4122099304199219,-0.4122099304199219
0.064946696,0.499999750000125,0.72333336,-0.031781665587190734,0.4297392578125,-0.49330258898688145
0.0,0.0,0.0,0.0,0.40925567626953124,-0.40925567626953124
0.0,0.0,0.59833336,0.0020083322020106567,0.4040081481933594,-0.3999914837893381
0.0,0.0,0.73333335,0.0013333319205285532,0.44510244750976563,-0.4424357836687085
0.0,0.0,0.73333335,0.0013333319205285532,0.4261373596191406,-0.4234706957780835
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.39545736694335937,-0.39545736694335937
0.0,0.0,0.0,0.0,0.40909954833984374,-0.40909954833984374
0.36272976,0.499999750000125,0.43333334,-0.17994812238131408,0.41786569213867186,-0.7777619369013
0.0,0.0,0.96,0.00019999990728845334,0.3870187072753906,-0.3866187074608137
0.0,0.0,0.0,0.0,0.39750051879882814,-0.39750051879882814
0.0,0.0,0.245,0.0037749980886590973,0.41112197875976564,-0.4035719825824474
0.0,0.0,0.7866667,0.0010666654768182575,0.4109927978515625,-0.408859466897926
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.85,0.0007499991307915797,0.3931234741210938,-0.39162347585951063
0.0,0.0,0.61,0.0019499979784764478,0.369983642578125,-0.3660836466211721
0.0,0.0,0.0,0.0,0.40437164306640627,-0.40437164306640627
0.0,0.0,0.32666665,0.0033666650508860714,0.4401623840332031,-0.433429053931431
0.0,0.0,0.625,0.0018749990625004686,0.4399482116699219,-0.43619821354492094
0.0,0.0,0.57,0.0021499978857649014,0.4159457702636719,-0.4116457744921421
0.0,0.0,0.36,0.0031999967284776984,0.3818174743652344,-0.375417480908279
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4460123291015625,-0.4460123291015625
0.0,0.0,0.695,0.0015249992732631501,0.40926171875,-0.4062117202034737
0.0,0.0,0.38333333,0.0030833323452923145,0.40270132446289064,-0.396534659772306
0.0,0.0,0.94666666,0.0002666664437102958,0.42041448974609374,-0.41988115685867317
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.41215605,0.499999750000125,0.5133333,-0.20486125358934695,0.44329119873046874,-0.8530137059091627
0.0,0.0,0.30444443,0.0034777766794480765,0.4400804443359375,-0.4331248909770414
0.0,0.0,0.125,0.004374997812501094,0.39361279296875,-0.38486279734374784
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.6333333,0.0018333324564035348,0.4114738159179688,-0.4078071510051617
0.0,0.0,0.5733333,0.0021333312516594407,0.4372858581542969,-0.433019195650978
1.0,0.33333322222225925,0.32,-0.331066556287306,0.42860897827148436,-1.0907420908460965
0.0,0.0,0.275,0.0036249981576985985,0.40631195068359377,-0.3990619543681966
0.0,0.0,0.40111113,0.0029944433721219845,0.3700856628417969,-0.3640967760975529
0.0,0.0,0.0,0.0,0.411226806640625,-0.411226806640625
0.0,0.0,0.63166666,0.0018416657776229217,0.39232745361328125,-0.3886441220580354
0.0,0.0,0.0,0.0,0.3921474609375,-0.3921474609375
1.0,0.499999750000125,0.75333333,-0.4993830836338442,0.3658603210449219,-1.3646264883126102
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41477093505859375,-0.41477093505859375
0.0,0.0,0.74,0.0012999986523176321,0.3110037841796875,-0.3084037868750522
1.0,0.499999750000125,0.42666668,-0.4985664174092866,0.29217730712890627,-1.2893101419474795
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.4158002624511719,-0.4158002624511719
0.0,0.0,0.2995238,0.0035023804966024495,0.43903890991210937,-0.43203414891890446
0.0,0.0,0.13166666,0.004341664527623547,0.4347817687988281,-0.426098439743581
0.0,0.0,0.465,0.0026749986446192838,0.4080671691894531,-0.40271717190021455
0.0,0.0,0.65166664,0.0017416663584066525,0.37405130004882814,-0.37056796733201486
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.62666667,0.001866664807949145,0.4091792907714844,-0.4054459611555861
0.0,0.0,0.485,0.0025749986409751057,0.397188720703125,-0.3920387234211748
0.0,0.0,0.39666668,0.003016665615414567,0.33099853515625,-0.3249652039254209
0.0,0.0,0.0,0.0,0.3396036376953125,-0.3396036376953125
0.0,0.0,0.54833335,0.002258332136615334,0.32927197265625,-0.32475530838301936
0.29038948,0.9999990000010001,0.0,-0.2903891878174467,0.4461710205078125,-1.0269493961427059
0.0,0.0,0.77,0.0011499989453684864,0.37362759399414064,-0.37132759610340366
0.0,0.0,0.32833335,0.0033583315806551477,0.36499127197265624,-0.35827460881134593
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.39491021728515624,-0.39491021728515624
0.0,0.0,0.5516667,0.0022416654941765607,0.43324517822265624,-0.4287618472343031
0.0,0.0,0.0,0.0,0.40925494384765626,-0.40925494384765626
0.0,0.0,0.5416667,0.0022916654214928814,0.4092204284667969,-0.4046370976238111
1.0,0.499999750000125,0.85333335,-0.4996330835684489,0.44169610595703124,-1.440962273093929
0.0,0.0,0.14,0.004299995697024071,0.3886405944824219,-0.38004060308837373
0.0,0.0,0.34833333,0.0032583317260225066,0.478383056640625,-0.47186639318858004
0.0,0.0,0.5822222,0.0020888881872946356,0.4591131896972656,-0.45493541332267634
0.0,0.0,0.6077778,0.0019611104746267392,0.4364168701171875,-0.432494649167934
0.0,0.0,0.87333333,0.0006333326920533554,0.45073608398437504,-0.44946941860026834
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.78,0.0010999990430521044,0.46383587646484375,-0.46163587837873954
0.0,0.0,0.0,0.0,0.4296459655761719,-0.4296459655761719
0.0,0.0,0.34833333,0.0032583317260225066,0.2868208923339844,-0.2803042288819394
0.0,0.0,0.09,0.004549995432123175,0.27305157470703123,-0.2639515838427849
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.46094784,0.199999960000008,0.33166668,-0.08951621709069121,0.5548515625,-0.7338839966813824
0.0,0.0,0.3288889,0.00335555497510363,0.4387841796875,-0.43207306973729276
0.0,0.0,0.086666666,0.004566662103481501,0.33501824951171877,-0.32588492530475577
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2620738220214844,-2.2620718220234846
0.0,0.0,0.38,0.0030999969238449344,0.28488983154296876,-0.2786898376952789
0.0,0.0,0.25,0.003749998125000937,0.24196492004394532,-0.23446492379394346
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22651708984375,-0.22651708984375
0.0,0.0,0.19666667,0.004016662619208315,0.24936415100097656,-0.24133082576255993
0.0,0.0,0.21666667,0.003916662740069819,0.2855592346191406,-0.27772590913900097
0.0,0.0,0.28833333,0.0035583315879435043,0.41025848388671876,-0.40314182071083177
0.0,0.0,0.36666667,0.0031666658352637778,0.47885379028320313,-0.47252045861267555
0.0,0.0,0.39666668,0.0030166658668033058,0.4021226501464844,-0.3960893184128778
0.0,0.0,0.22666667,0.0038666656632440535,0.3064336853027344,-0.2987003539762463
0.0,0.0,0.12111111,0.004394442985921717,0.3059699096679688,-0.29718102369612537
0.0,0.0,0.66333336,0.0016833323764314984,0.34345904541015626,-0.34009238065729325
0.0,0.0,0.33333334,0.0033333324503296833,0.32883261108398437,-0.322165946183325
0.0,0.0,0.0,0.0,0.2738936767578125,-0.2738936767578125
0.0,0.0,0.0,0.0,0.27474978637695313,-0.27474978637695313
0.0,0.0,0.36222222,0.0031888878146676286,0.2737716979980469,-0.2673939223687116
0.0,0.0,0.24666667,0.0037666647674397106,0.2723544616699219,-0.2648211321350425
0.0,0.0,0.15833333,0.004208331239101822,0.330619873046875,-0.32220321056867135
0.13244808,0.499999750000125,0.46666667,-0.06489067282721893,0.2851031188964844,-0.4148844645509222
0.0,0.0,0.685,0.0015749992005794707,0.40463919067382814,-0.4014891922726692
0.0,0.0,0.61444443,0.0019277771841936465,0.38066204833984374,-0.37680649397145644
0.0,0.0,0.14,0.004299995697024071,0.3782214050292969,-0.36962141363524875
0.0,0.0,0.14,0.004299995697024071,0.3782847595214844,-0.3696847681274362
0.0,0.0,0.0,0.0,0.4812344970703125,-0.4812344970703125
0.0,0.0,0.31166667,0.003441665802276573,0.49199258422851566,-0.48510925262396254
0.0,0.0,0.26666668,0.0036666653749061226,0.4915460205078125,-0.48421268975800025
0.0,0.0,0.425,0.00287499922164555,0.42450201416015626,-0.41875201571686516
0.0,0.0,0.45833334,0.002708331929496831,0.39513623046875,-0.3897195666097564
0.0,0.0,0.21833333,0.003908331377180823,0.3649825744628906,-0.35716591170852896
0.0,0.0,0.9,0.0004999996192096704,0.3292358703613281,-0.3282358711229088
0.0,0.0,0.0,0.0,0.3717298278808594,-0.3717298278808594
0.0,0.0,0.66333336,0.0016833323764314984,0.44192822265625004,-0.438561557903387
0.0,0.0,0.7583333,0.0012083327689033788,0.4412852783203125,-0.4388686127825057
0.0,0.0,0.34,0.00329999833211944,0.44096697998046874,-0.43436698331622986
0.0,0.0,0.5644444,0.0021777771604649656,0.5063887939453126,-0.5020332396243826
0.0,0.0,0.50083333,0.002495832713348798,0.5609017333984375,-0.5559100679717399
0.0,0.0,0.34833333,0.0032583325406052347,0.5259773559570312,-0.5194606908758207
0.009206018,0.24999993750001562,0.42444444,-0.00014317120571413292,0.4766811218261719,-0.47696746423760017
0.0,0.0,0.49809524,0.002509523420650478,0.4773056640625,-0.4722866172211991
0.0,0.0,0.34,0.003299996682121925,0.4105990905761719,-0.40399909721192806
0.0,0.0,0.26333332,0.0036833315552458434,0.35935305786132815,-0.3519863947508365
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3191492004394531,-0.3191492004394531
0.0,0.0,0.61,0.0019499989534749495,0.3181631164550781,-0.3142631185481282
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.308234375,-0.308234375
0.0,0.0,0.48666668,0.002566664036424343,0.43234207153320314,-0.4272087434603545
0.59163445,0.24999993750001562,0.19333333,-0.14488357684399092,0.38255096435546876,-0.6723181180434505
0.0,0.0,0.18166667,0.0040916645930188685,0.34822534179687503,-0.3400420126108373
1.0,0.499999750000125,0.36,-0.49839975083588733,0.3736856384277344,-1.370485140099509
0.0,0.0,0.705,0.0014749993459468296,0.41846432495117186,-0.4155143262592782
0.0,0.0,0.48666668,0.002566665319755719,0.5111177062988281,-0.5059843756593166
1.0,0.12499998437500197,0.4157143,-0.1224437347295509,0.5051009521484375,-0.7499884216075393
0.0,0.0,0.28333333,0.0035833315516016644,0.43682882690429686,-0.4296621638010935
0.0,0.0,0.54333335,0.0022833309586085863,0.3703787536621094,-0.3658120917448922
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.1,0.004499995492553927,0.46022814941406254,-0.4512281584289547
0.0,0.0,0.45083332,0.0027458327104534436,0.4503440856933594,-0.4448524202724525
0.0,0.0,0.44833332,0.002758332005824689,0.3394400634765625,-0.3339233994649132
0.0,0.0,0.0,0.0,0.3891059265136719,-0.3891059265136719
0.0,0.0,0.25444445,0.0037277765067078336,0.33767431640625,-0.33021876339283435
0.0,0.0,0.0,0.0,0.378955810546875,-0.378955810546875
0.0,0.0,0.54,0.002299997592714047,0.46232980346679686,-0.4577298082813688
0.0,0.0,0.34666666,0.0032666634139110035,0.4180142517089844,-0.4114809248811624
0.0,0.0,0.0,0.0,0.4880513916015625,-0.4880513916015625
0.0,0.0,0.29733333,0.0035133326477534686,0.48512661743164065,-0.4780999521361337
1.0,0.33333322222225925,0.50666666,-0.33168877830477,0.4537403564453125,-1.1171179130548525
0.0,0.0,0.0,0.0,0.44008526611328125,-0.44008526611328125
0.0,0.0,0.0,0.0,0.4537312316894531,-0.4537312316894531
0.0,0.0,0.70666665,0.001466665291395164,0.453809326171875,-0.4508759955890847
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47081521606445315,-2.4708132160664533
0.0,0.0,0.20333333,0.003983331342661072,0.4896961059570313,-0.48172944327170913
0.0,0.0,0.05666667,0.004716661940815677,0.5576832275390625,-0.5482499036574312
1.0,0.16666663888889352,0.49133334,-0.16454719480729274,0.5140201416015625,-0.843114531216148
0.0,0.0,0.25444445,0.0037277765067078336,0.51692431640625,-0.5094687633928343
0.0,0.0,0.40666667,0.002966665679764928,0.49275820922851565,-0.4868248778689858
0.0,0.0,0.49333334,0.0025333320348781716,0.46375079345703124,-0.4586841293872749
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.05666667,0.004716661940815677,0.44697094726562503,-0.43753762338399366
0.0,0.0,0.6383333,0.0018083324927453746,0.4295178833007813,-0.42590121831529054
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43156448364257816,-2.431562483644578
0.0,0.0,0.36888888,0.003155554524234536,0.45551333618164064,-0.44920222713317154
0.501072,0.99999950000025,0.0,-0.5010717390004159,0.5285952758789063,-1.5307387538797381
0.07505458,0.33333322222225925,0.32,-0.022751518553353525,0.5094721984863282,-0.5549752355930352
0.0,0.0,0.32,0.003399998335763619,0.40169827270507813,-0.3948982760335509
0.0,0.0,0.5611111,0.002194443805681512,0.388011962890625,-0.383623075279262
0.0,0.0,0.41416666,0.002929165972124782,0.39139971923828126,-0.3855413872940317
0.0,0.0,0.31444445,0.0034277765947868756,0.43145367431640624,-0.4245981211268325
0.0,0.0,0.38333333,0.003083332859180953,0.42330786132812503,-0.41714119560976315
0.0,0.0,0.74,0.0012999986523176321,0.3428149108886719,-0.3402149135840366
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.122479215,0.9999990000010001,0.0,-0.1224790927852276,0.3742923583984375,-0.6192505439688927
1.0,0.499999750000125,0.25,-0.4981247509376245,0.37517547607421875,-1.3714249779494678
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.373408447265625,-2.3734064472676253
0.0,0.0,0.8,0.000999998940396415,0.35123452758789064,-0.34923452970709784
0.0,0.0,0.0,0.0,0.49074603271484374,-0.49074603271484374
0.14027333,0.33333322222225925,0.50333333,-0.04510220693172082,0.55497998046875,-0.6451843943321915
0.0,0.0,0.23333333,0.003833332050588929,0.41948370361328124,-0.4118170395121034
0.0,0.0,0.6066667,0.0019666646125819087,0.4028526916503906,-0.3989193624252268
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44242062377929686,-0.44242062377929686
1.0,0.499999750000125,0.23666666,-0.4980914176154941,0.4566839599609375,-1.4528667951919256
0.0,0.0,0.30333334,0.0034833298062934546,0.4564790649414063,-0.44951240532881936
0.0,0.0,0.82666665,0.00086666586755273,0.4579697875976563,-0.4562364558625508
0.0,0.0,0.5783333,0.0021083323546663727,0.5315296020507813,-0.5273129373414485
0.29331532,0.1428571224489825,0.34555554,-0.03909742120380163,0.5820813598632812,-0.6602762022708845
0.0,0.0,0.47666666,0.0026166640877521873,0.5559561767578125,-0.5507228485823081
0.0,0.0,0.46444446,0.002677777261280541,0.5596976928710937,-0.5543421383485326
0.0,0.0,0.37555555,0.0031222212338014436,0.49684228515625,-0.49059784268864715
0.0,0.0,0.3638889,0.0031805550221516827,0.4908423767089844,-0.48448126666468105
0.078452304,0.33333322222225925,0.41166666,-0.024189648810327785,0.4622655334472656,-0.5106448310679212
0.0,0.0,0.24666667,0.003766662884109211,0.4949421081542969,-0.4874087823860785
0.0,0.0,0.38833332,0.003058332632328463,0.4418987731933594,-0.4357821079287025
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4742879638671875,-2.4742859638691876
0.0,0.0,0.33555555,0.003322221125411561,0.4920469665527344,-0.4854025243019113
0.21377122,0.24999993750001562,0.48,-0.05149279309204649,0.49507247924804687,-0.5980580654321399
0.0,0.0,0.45333335,0.0027333323487101547,0.46874176025390624,-0.46327509555648594
0.0,0.0,0.0,0.0,0.4283762512207031,-0.4283762512207031
0.0,0.0,0.33222222,0.003338887770628108,0.4283109130859375,-0.4216331375446813
0.0,0.0,0.49,0.0025499974023188822,0.4739483642578125,-0.46884836945317476
0.0,0.0,0.27583334,0.0036208324022965533,0.4404398193359375,-0.4331981545313444
0.0,0.0,0.16166666,0.004191664596663047,0.5522578125000001,-0.543874483306674
0.0,0.0,0.62133336,0.0018933328179734513,0.470833984375,-0.4670473187390531
0.0,0.0,0.29666665,0.003516663223515839,0.4571634216308594,-0.4501300951838277
0.033222236,0.499999750000125,0.17,-0.014536110606030599,0.42908840942382814,-0.45816063063588935
0.0,0.0,0.0,0.0,0.4537974853515625,-0.4537974853515625
1.0,0.33333322222225925,0.14833333,-0.3304943342551622,0.4504731140136719,-1.1114617825239963
0.0,0.0,0.0,0.0,0.49225146484375,-0.49225146484375
0.0,0.0,0.45833334,0.0027083326065796445,0.49152996826171874,-0.48611330304855943
0.0,0.0,0.46333334,0.00268333062417403,0.4658735961914063,-0.4605069349430582
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4480430603027344,-0.4480430603027344
0.11053903,0.9999990000010001,0.0,-0.1105389160194832,0.477803466796875,-0.6988812988358414
0.0,0.0,0.69,0.001549999624421023,0.59048095703125,-0.587380957782408
0.0,0.0,0.44190475,0.0027904758341277002,0.460984375,-0.4554034233317446
0.0,0.0,0.66,0.0016999990188702719,0.404123291015625,-0.40072329297788445
0.0,0.0,0.0,0.0,0.3973523864746094,-0.3973523864746094
0.0,0.0,0.9433333,0.0002833330778157564,0.41100253295898437,-0.41043586680335287
0.0,0.0,0.52,0.0023999976953697363,0.3926978759765625,-0.38789788058582303
0.0,0.0,0.0,0.0,0.44798052978515623,-0.44798052978515623
0.0,0.0,0.75333333,0.001233332732561539,0.4344462280273438,-0.4319795625622207
0.0,0.0,0.23222223,0.0038388875741591838,0.41978198242187503,-0.4121042072735567
0.0,0.0,0.11666667,0.004416662247520893,0.34691250610351565,-0.3380791816084739
0.014361058,0.499999750000125,0.29,-0.005405526457289309,0.34532766723632813,-0.35613872015090675
0.0,0.0,0.46444446,0.00267777681498448,0.34474227905273436,-0.3393867254227654
0.0,0.0,0.0,0.0,0.34444732666015626,-0.34444732666015626
0.0,0.0,0.35916665,0.003204165939137577,0.3927358703613281,-0.38632753848305296
0.0,0.0,0.38666666,0.0030666636556340135,0.39180917358398437,-0.38567584627271634
0.0,0.0,0.21166667,0.00394166466205837,0.41491680908203127,-0.40703347975791454
0.0,0.0,0.81333333,0.0009333324039745725,0.3578498229980469,-0.35598315819009774
0.07316169,0.499999750000125,0.34666666,-0.03494749489958076,0.4689184265136719,-0.5388134163128334
0.0,0.0,0.5611111,0.002194443805681512,0.42614981079101566,-0.42176092317965264
0.0,0.0,0.36666667,0.003166665571375046,0.42092098999023436,-0.4145876588474843
0.0,0.0,0.086666666,0.004566662103481501,0.398400634765625,-0.389267310558662
0.0,0.0,0.28666666,0.003566663125832221,0.3807516479492188,-0.3736183216975543
0.0,0.0,0.0,0.0,0.3650699157714844,-0.3650699157714844
0.0,0.0,0.5,0.0024999975000025002,0.3799235229492188,-0.3749235279492138
0.0,0.0,0.58,0.0020999979834485194,0.3788048095703125,-0.37460481360341547
0.0,0.0,0.0,0.0,0.34263714599609374,-0.34263714599609374
0.0,0.0,0.5611111,0.002194443805681512,0.4959147033691406,-0.4915258157577776
0.0,0.0,0.33166668,0.0033416657736324,0.4924062805175781,-0.4857229489703133
0.0,0.0,0.50666666,0.0024666658762338514,0.4242838745117188,-0.4193505427592511
0.0,0.0,0.41,0.0029499985428821218,0.423502197265625,-0.41760220017986077
0.0,0.0,0.51666665,0.002416666141972991,0.41278747558593754,-0.40795414330199153
0.0,0.0,0.38444445,0.0030777767472162784,0.4918431091308594,-0.48568755563642685
0.11819041,0.9999990000010001,0.0,-0.11819028956270117,0.3632327575683594,-0.5996133366937617
0.0,0.0,0.0,0.0,0.39630874633789065,-0.39630874633789065
0.0,0.0,0.0,0.0,0.32317092895507815,-0.32317092895507815
0.0,0.0,0.40333334,0.002983332324981474,0.32278927612304686,-0.31682261147308394
0.0,0.0,0.49333334,0.0025333307682134216,0.3331193542480469,-0.3280526927116201
0.0,0.0,0.52,0.0023999988953679837,0.3655870056152344,-0.3607870078244984
0.0,0.0,0.55,0.002249997690397665,0.37086053466796876,-0.36636053928717344
0.0,0.0,0.24083333,0.0037958324151709626,0.41116918945312503,-0.4035775246227831
0.0,0.0,0.33222222,0.003338887770628108,0.4162354125976563,-0.4095576370564001
0.0,0.0,0.20866667,0.003956665871955896,0.37772463989257815,-0.36981130814866636
1.0,0.499999750000125,0.6933333,-0.4992330837028837,0.37575494384765623,-1.3742211112534237
0.0,0.0,0.30333334,0.003483332128512551,0.394300537109375,-0.38733387285234994
0.0,0.0,0.38,0.003099998473842621,0.3702149963378906,-0.3640149993902054
0.0,0.0,0.9266667,0.0003666662483430596,0.4643750915527344,-0.46364175905604826
0.0,0.0,0.40333334,0.002983331827759669,0.4421605834960938,-0.43619391984057443
0.0,0.0,0.36333334,0.0031833322165915924,0.44794387817382814,-0.44157721374064496
0.0,0.0,0.39333335,0.0030333302384116293,0.3916534118652344,-0.38558675138841114
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3184019775390625,-0.3184019775390625
0.0,0.0,0.41222224,0.0029388878383963092,0.23444496154785158,-0.22856718587105895
0.0,0.0,0.07666667,0.004616662043050749,0.25035430908203127,-0.24112098499592977
1.0,0.199999960000008,0.42,-0.1976799604115558,0.24770936584472658,-0.6430692866678382
0.0,0.0,0.96,0.00019999990728845334,0.28676016235351565,-0.28636016253893876
0.0,0.0,0.0,0.0,0.28663748168945313,-0.28663748168945313
0.0,0.0,0.31333333,0.003433331620641166,0.2864396667480469,-0.27957300350676456
0.0,0.0,0.43666667,0.0028166652543603968,0.3422200927734375,-0.33658676226471673
0.0,0.0,0.0,0.0,0.32161502075195314,-0.32161502075195314
0.0,0.0,0.7266667,0.0013666651887394746,0.30427883911132814,-0.30154550873384917
0.0,0.0,0.41222224,0.0029388878383963092,0.36217315673828127,-0.35629538106148867
0.0,0.0,0.23333333,0.003833332050588929,0.3332938232421875,-0.32562715914100965
0.0,0.0,0.19333333,0.004033332016704828,0.41007159423828127,-0.4020049302048716
