demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.026000000000000016,1.4402661534710544,5.974437100235975e-13,1.2046691358116278e-11,2.3637557230445735e-15,59.669583043724586
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,0.6398225643526304,5.549068313199995e-12,5.266537075124698e-11,3.484034952587229e-15,259.4222039719068
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02900000000000002,1.6000000000000003,3.0392116175662675e-13,7.294107882159042e-12,0.0,36.55713751238166
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.014000000000000005,1.6,1.917637761203925e-11,4.6023306268894203e-10,0.0,2306.629355128775
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.027000000000000017,1.6,4.445694665781689e-13,1.0669667197876054e-11,0.0,53.475009866271414
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.036000000000000025,0.7116728925408881,3.423521487227943e-13,3.41099841528795e-12,0.0,17.095488596651748
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.04500000000000003,1.066245330594334,1.3128075948545772e-13,2.012197258969643e-12,0.0,10.084875777353737
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.015000000000000006,1.0368814943262774,1.5331796166038788e-11,2.2256158007087463e-10,0.0,1115.4502262743613
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03800000000000003,1.1852474022694892,2.0184342237758223e-13,3.5430511740174554e-12,0.0,17.757320165056647
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.023000000000000013,1.3356555117719735,1.2917886408059476e-12,2.5533292537442804e-11,0.0,127.96960252236813
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.046000000000000034,1.4655055774473464,8.500254105549728e-14,1.8573404936037263e-12,0.0,9.308753438931626
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.023000000000000013,0.4448562341435731,3.3643013789287554e-12,1.8661289794093954e-11,0.0,93.52800207818784
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04000000000000003,0.4681101549465757,4.0999498079287856e-13,2.4262963408343236e-12,0.0,12.16028751022726
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.06800000000000005,0.5731935982589895,9.030637591383713e-14,6.827826195851302e-13,0.0,3.42201932278653
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.730360762146211,1.1372847482764953e-13,1.1445137624461835e-12,0.0,5.736156864487429
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.028000000000000018,0.7123609753856672,9.227777130375882e-13,8.545560812406952e-12,0.0,42.82925983363859
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03900000000000003,0.6186837974164844,4.0121953000823384e-13,3.383227850764253e-12,0.0,16.956306072552753
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.047000000000000035,0.9500904765937879,1.8612073745815694e-13,2.548277390751757e-12,0.0,12.771640959857947
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.016000000000000007,2.1057656573585235,3.38768588416492e-12,1.5694079704144014e-10,0.0,786.5672391245846
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02900000000000002,1.3471171713207386,5.057683595838579e-13,1.559616535343564e-11,0.0,78.16598968681906
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01800000000000001,0.9019103402038222,5.767276934413767e-12,6.76203671255681e-11,0.0,338.9046473652397
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.4657265028059019,2.4022995545557672e-12,1.5126141828973238e-11,0.0,75.81029178716854
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.05100000000000004,1.1427142587392358,1.0875359981410364e-13,1.8280043474286783e-12,0.0,9.16172441946405
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.028000000000000018,1.6,3.7520054356135876e-13,9.004813045472612e-12,0.0,45.13097339591184
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.013000000000000005,2.9227927393045032,8.18230688382099e-12,8.131163631269704e-10,0.0,4075.2354065267423
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.02100000000000001,1.6,1.7542154513864221e-12,4.2101170833274134e-11,5.2640818868245854e-14,166.95746241355587
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.023000000000000013,1.6514715071303312,8.19215821320289e-13,4.698205294701256e-11,1.9069658046089043e-14,197.04194737194857
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.047000000000000035,2.4571428571428577,3.106310502628268e-14,1.9614132030881347e-12,0.0,9.830352572557478
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,0.48977222328028885,2.5688080228554538e-12,1.7613831431478222e-11,0.0,88.27827448719654
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.04100000000000003,1.4040911106878844,1.2497539362972866e-13,2.576652127387638e-12,0.0,12.91385151745234
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.015000000000000006,1.6,1.351536102188454e-11,3.2436866452522897e-10,0.0,1625.6943364877197
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02900000000000002,1.6,2.978399950642534e-13,7.148159881542082e-12,0.0,35.82566476555521
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.028000000000000018,1.1061417586696005,6.827139574173612e-13,1.0572497845362916e-11,3.700372308255342e-14,44.69834640674234
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.03100000000000002,1.0021526501496654,4.024096279293927e-13,5.645862251052544e-12,9.156642778987685e-15,26.979445898985592
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03300000000000002,0.8483855123877512,6.524229142701503e-13,8.010055243540338e-12,2.307013320541764e-14,37.66859029788796
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.035000000000000024,1.0473719683345755,2.6951655958278907e-13,3.951977253125841e-12,1.6175930579550868e-14,18.265129760082996
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04200000000000003,0.8144710237490687,4.2869126106423053e-13,5.0596690482233754e-12,1.39391124407447e-13,21.083705255720442
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04100000000000003,1.6,1.0298381191821656e-13,2.4716114860371976e-12,8.303161373011482e-15,11.945469945942932
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.05000000000000004,1.2312860804434667,1.7131471250583214e-13,3.1358595857100293e-12,9.896739018580227e-14,11.149816942215017
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02100000000000001,0.5212185642915701,4.3305748928564935e-12,3.1600464394964935e-11,0.0,158.37749331449567
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03300000000000002,0.8132865361359242,4.1854284866860487e-13,4.765533690654127e-12,8.956201953331465e-15,22.798215907198706
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.03200000000000002,1.339390717854215,3.3095301643664593e-13,6.470617988804675e-12,3.2005238631035144e-14,27.595344808858908
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.048000000000000036,1.1120280783184457,1.2101277475241896e-13,1.9614226228803637e-12,4.677211430985675e-15,9.694895725819766
1500000.0,968888.1592031587,531111.8407968413,0.3000000000000002,0.3,0.028000000000000018,1.6,8.319193345502249e-14,1.99660640292054e-12,0.0,10.006736397222427
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.012000000000000004,2.8000000000000003,2.3003995137691345e-11,1.739102032409466e-09,0.0,8716.157366188658
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.013000000000000005,1.6,3.890379229695825e-11,9.33691015126998e-10,2.1610200382771045e-14,4262.950246687518
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.022000000000000013,1.6,1.161303555066253e-12,2.7871285321590075e-11,0.0,139.68732387964107
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.03100000000000002,1.7333333333333334,2.1278734683156737e-13,6.099903942504931e-12,1.5666697396266418e-14,28.24958319274076
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03200000000000002,1.6000000000000003,2.2454768694652806e-13,5.389144486716673e-12,0.0,27.00970416915192
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.024000000000000014,2.4000000000000004,2.8292393813496277e-13,1.5617401385049947e-11,0.0,78.27242196619902
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.01900000000000001,1.6,2.0715229664668534e-12,4.971655119520448e-11,0.0,249.17300759013153
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.02100000000000001,1.2827580896782087,1.5620598464261248e-12,3.606740828216302e-11,4.270730492832165e-14,148.89518938802638
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.022000000000000013,0.9630346291513534,1.4304163244461834e-12,2.4795728181811304e-11,0.0,124.27302413215781
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.026000000000000016,1.3579769138990976,5.271970127457868e-13,1.3238049378100099e-11,4.274797900148838e-15,64.32617022264647
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.036000000000000025,1.2586209551608958,3.48057794672767e-13,7.641670555409256e-12,1.6627840112347213e-13,23.65009381844248
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.025000000000000015,1.0181384879627957,7.539682542835254e-13,1.68881701645399e-11,5.424712806558429e-14,69.88727781523279
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.02900000000000002,1.7909307560186025,2.4019596726827867e-13,9.2476592250113e-12,2.2919162224299444e-14,41.398360445033134
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04900000000000004,1.41931770483666,8.30601272026525e-14,1.7567588902853318e-12,1.6540054351542806e-14,8.149491724780477
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.028000000000000018,2.6230451179606606,1.1070952054755961e-13,8.711882021521251e-12,7.023415373454257e-15,42.255856740462676
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.3678038252722333,1.2814209196808738e-12,2.5905103081120005e-11,3.892717179927712e-14,110.86399795304214
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03400000000000002,1.8884774410196699,1.8323765719436545e-13,1.067438571021663e-11,1.4011993936125395e-14,49.22732259668761
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03000000000000002,0.5636038235917719,8.884553432208147e-13,6.509578770887285e-12,0.0,32.62517776259812
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.037000000000000026,0.49360618823055497,5.301229367024198e-13,3.4921684007768376e-12,0.0,17.50230220145916
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04400000000000003,0.866952755260493,1.867428169365614e-13,2.258451753489367e-12,0.0,11.319071866119964
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.03100000000000002,2.0,1.4893385097505803e-13,5.659486337052205e-12,0.0,28.36462301018535
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.02100000000000001,0.912599032758648,2.611208416749786e-12,3.0978821580942234e-11,0.0,155.26189889185255
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,0.453387742169286,7.283842689847112e-12,4.4638353796951594e-11,0.0,223.7217305316958
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03900000000000003,1.069106451329141,2.786613655286751e-13,4.360456061318921e-12,3.881481464461886e-15,21.270145900418616
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.023000000000000013,1.118488920192722,6.245698741720698e-13,1.8162936587838184e-11,0.0,91.03031943006174
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.025000000000000015,2.054340719871519,3.0096219991923793e-13,1.635614951659924e-11,0.0,81.97493329018407
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.013000000000000005,2.4000000000000004,1.3809345471842288e-11,7.622758700456944e-10,5.983671828613459e-15,3709.218866981131
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03900000000000003,1.025340601825072,1.2651651547066198e-13,2.7035993273378256e-12,0.0,13.55009467704997
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04100000000000003,1.5309945486311962,8.579881085809301e-14,2.846190862657294e-12,0.0,14.264745248304267
1500000.0,1124075.2388102494,375924.7611897506,0.05000000000000004,0.05,0.028000000000000018,2.3213688146885,5.903803573977711e-14,3.015079211029241e-12,0.0,15.111192089428418
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.04400000000000003,1.0932860778337703,8.098501001149952e-14,1.8409502388888006e-12,0.0,9.226607574741426
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05100000000000004,0.6612628658462372,9.841884933547328e-14,1.3522151526085545e-12,0.0,6.777129716047602
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.057000000000000044,0.6831052381392614,9.568242701559449e-14,1.3396235094568713e-12,2.0399453617639245e-15,6.606721422357147
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.07800000000000006,1.4696577963278752,3.519194303107947e-14,9.847575435729566e-13,3.0890135081214392e-15,4.84073275788698
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.024000000000000014,0.8785771975196472,7.102967293972345e-13,1.560126274802984e-11,0.0,78.19153717777277
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06300000000000004,1.3470573592847717,3.86032182631235e-14,9.208899493236937e-13,3.029630926318215e-14,4.04383797338422
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.04200000000000003,1.1838609037161207,8.2263222072536e-14,2.3903766213623616e-12,1.6723927591479098e-15,11.856982482693374
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,0.6923400849862176,3.2790616118941295e-12,3.178316113075355e-11,0.0,159.29314603052197
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.06700000000000005,1.488425248762028,2.777898684202513e-14,8.564279205638839e-13,6.58315407954699e-15,4.187464786983736
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04500000000000003,1.3230639660055128,1.0189370075260256e-13,1.9851843263245402e-12,1.6348344889154462e-15,9.850539280668208
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.03000000000000002,0.4475092792591314,9.547745239000299e-13,6.409056885682241e-12,0.0,32.12137490694898
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.04200000000000003,0.5188846940060212,2.8332314534195286e-13,2.278091138168552e-12,0.0,11.417501954894988
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.046000000000000034,0.43078504286404273,3.0844979155784697e-13,2.1233005709843887e-12,0.0,10.641711393308722
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05500000000000004,0.5522158801677094,1.4929190446893128e-13,1.3316198175355083e-12,0.0,6.673908525938735
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.5556749770723314,1.4929190446893128e-13,1.3964092630312982e-12,0.0,6.9986249555015325
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,1.2540209219212068,8.568267971894949e-14,1.8175823820160225e-12,0.0,9.109490859322767
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.025000000000000015,0.7108085822402079,1.4946114378632396e-12,1.4873356920065953e-11,0.0,74.5433660951889
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.026000000000000016,1.1261276118398615,9.721595980932652e-13,1.584534585037463e-11,0.0,79.41485052616628
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.02900000000000002,1.6000000000000003,3.097832340795039e-13,7.434797617908094e-12,0.0,37.26225650697986
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.016000000000000007,1.6,7.974095871813356e-12,1.9137830092352055e-10,0.0,959.1636121614675
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03200000000000002,0.4352765574967927,8.919626024161638e-13,4.954200999033137e-12,0.0,24.82982293538883
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.46906730017442366,3.725425008690769e-12,2.2191568419724406e-11,0.0,111.22130786131997
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.06700000000000005,0.6501436062396436,8.827122641747483e-14,7.607759456348288e-13,0.0,3.8129119160289133
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.06900000000000005,0.6919953979136058,9.620372384592213e-14,9.179819704507086e-13,0.0,4.600808442899023
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.01800000000000001,1.6,3.6202626489600014e-12,8.688630357504004e-11,0.0,435.4630612887363
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.016000000000000007,2.253108093906289,2.313242115258408e-12,1.9805541225603773e-10,0.0,992.6284417351235
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.022000000000000013,2.4979279373958074,2.819426707969054e-13,2.713827757791054e-11,0.0,136.01358264681994
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.046000000000000034,1.3598392322368151,8.813882438222859e-14,1.7837314271532672e-12,0.0,8.93983419508971
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.386881023684247,4.087274241630698e-13,8.371964237142727e-12,0.0,41.95921596040014
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.01800000000000001,1.992148471397348,1.0480437228030846e-12,6.889933711121178e-11,0.0,345.3146816552104
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04000000000000003,1.0657718541013903,9.000322929516942e-14,3.1969850733841577e-12,0.0,16.022881048770852
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.7593203831000888,4.043276115194774e-14,2.387310191408874e-12,0.0,11.964893906424054
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06400000000000004,1.2594624282904288,2.1636885337373184e-14,9.163954685592604e-13,0.0,4.59285709795783
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.1912876093248563,2.066272500454867e-13,2.291574281595621e-11,0.0,114.85077748443113
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.015000000000000006,1.6,1.6628343041984772e-11,3.9908023300763457e-10,7.2041209975447e-14,1469.543737805878
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.017000000000000008,3.2,1.3294117439473424e-12,1.3187764499957637e-10,0.0,660.9539207461705
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03100000000000002,1.6,2.760326451785264e-13,6.624783484284634e-12,3.558997338387412e-14,28.367595811256265
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.037000000000000026,1.6,1.530617927958752e-13,3.673483027101004e-12,3.331610578980669e-14,15.776901967652822
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03300000000000002,3.1000000000000005,4.978352548011158e-14,4.6448029272944114e-12,0.0,23.279159298745387
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.026000000000000016,1.1551285558344444,6.965911434837943e-13,1.1265132502112994e-11,0.0,56.45940595178675
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,1.0224357220827778,6.753343928682177e-13,1.0207071620968281e-11,7.453253765200326e-15,48.51657813145013
1500000.0,1087630.6315277878,412369.3684722122,0.1500000000000001,0.15,0.01800000000000001,3.980246426824904,8.562645091471787e-14,1.2950946261210145e-11,0.0,64.90848929511367
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01800000000000001,2.0,2.2304195574063533e-12,8.475594318144142e-11,5.528870920966313e-14,349.0504256064148
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03400000000000002,2.539917857725032,3.9061243159731966e-13,3.681530445932308e-11,8.644362213681144e-15,173.28427293558437
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,0.6741502560800826,4.459152175877575e-13,4.141049818335667e-12,1.112110655384133e-14,19.492026110318704
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.7135523139488388,7.905034042447748e-12,7.657449706919064e-11,0.0,383.7816035250727
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.058000000000000045,1.1072063719802965,8.405517151723279e-14,1.354086850568428e-12,7.460804357647616e-15,6.627827310012738
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.011000000000000003,1.6,1.7747337094539602e-10,4.2593609026895045e-09,3.860523668899356e-14,17892.39959044739
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.04200000000000003,0.7614958333580378,1.989029786242179e-13,2.3469634848957304e-12,0.0,11.762681364191117
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04300000000000003,1.1288781249814717,1.4507292925713082e-13,2.5170654643982592e-12,0.0,12.61521076960507
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.013000000000000005,0.7212960577125396,6.249915231031972e-11,6.311254904053285e-10,0.0,3163.1203860790165
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02900000000000002,1.2393519711437304,4.051642654274741e-13,7.35410724626556e-12,0.0,36.857846665541075
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.023000000000000013,1.6,1.1483110045904008e-12,2.755946411016962e-11,8.675503780072742e-14,106.00164366071125
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,1.4018574710164038,1.223368558119271e-13,4.81933133261376e-12,0.0,24.153873385259217
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.03800000000000003,2.2990712644917983,6.359589487680117e-14,4.2102407869587845e-12,9.675354107506014e-15,19.85414998775103
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04300000000000003,1.6800000000000002,8.86052932469066e-14,2.3746218590170964e-12,2.2053628078560658e-14,10.89034974594335
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.027000000000000017,0.6633353298865668,9.879010967378205e-13,9.174335798598366e-12,0.0,45.9805997926716
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03000000000000002,1.2683323350567166,5.244489493269377e-13,9.73201700671182e-12,5.957058821850006e-14,40.19217294922902
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04500000000000003,0.9462761880091195,3.811373917085832e-13,5.35416724723918e-12,9.213030395764156e-14,18.35778251598244
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.011000000000000003,1.9118037783979982,5.475924229511069e-11,2.7730207105142094e-09,3.88323724798508e-15,13632.702192405186
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.03900000000000003,1.4537238119908804,1.4837478603484643e-13,3.1384432626385923e-12,1.2195267501635027e-14,14.90274112035323
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.9661471662015018,1.3654960562771535e-13,6.830187557732007e-12,1.7742474956268475e-15,33.94157841571007
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03900000000000003,0.6542530037343209,3.329044317781495e-13,2.8314484178151814e-12,0.0,14.190857996831054
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04300000000000003,0.5359656708544092,3.329044317781495e-13,2.381949993638132e-12,5.254288105124286e-16,11.892375336265037
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01900000000000001,0.9560407742335109,3.803065656903875e-12,5.09024016912216e-11,2.136250463293558e-15,252.29242289226406
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.022000000000000013,0.9626394838443262,2.7096347607964074e-12,3.7962758244647183e-11,9.90243060232914e-16,189.71555676376303
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05400000000000004,0.9822297175632334,1.2890712509179775e-13,1.990839645139358e-12,1.2070175233734014e-15,9.882710195494562
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.015000000000000006,0.7821341641290392,2.7061932789025532e-11,2.963248705432502e-10,0.0,1485.1424212253091
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,1.2089329179354804,3.8651981680599954e-13,6.8510872730411e-12,3.111398727129105e-15,33.65434096783309
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04000000000000003,0.9742218748371508,3.049425565520299e-13,5.3474707649115446e-12,2.292534213461026e-13,12.471372485740744
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05000000000000004,1.4154668750977095,1.1857712707408899e-13,3.116017620976517e-12,1.3581649659914036e-13,12.117752174935669
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01800000000000001,0.8190188573434631,7.341462913726072e-12,8.417915193561074e-11,0.0,421.8951628769852
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,1.5606822334396986,6.218420351077789e-13,1.8298083405053562e-11,3.082930427308737e-15,90.312220983864
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.027000000000000017,1.0539874284376913,7.784072653963554e-13,1.1901191148597203e-11,4.199644527700692e-15,57.793554907282726
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.3854695111244375,6.241135438377715e-14,1.5980500852298881e-12,7.040337700862676e-16,7.9755174071246495
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.25128405823357,1.1398447153964671e-13,2.6242773739971072e-12,0.0,13.152543173442508
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.01800000000000001,1.762621114168212,1.6340548776149696e-12,7.488571035383618e-11,0.0,375.31762010452275
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.022000000000000013,0.7580390743229204,3.476591464775367e-12,3.6895490460601996e-11,1.2715041058669717e-13,112.92592372198266
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03800000000000003,1.769561521521588,9.622451620203807e-14,4.240396226395188e-12,9.770910072117114e-15,20.24028593279246
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.1197109332484794,5.659391685107175e-13,2.7297306416623016e-11,4.218626183003554e-14,116.43533174152468
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.046000000000000034,1.22098046283854,1.1202430699161273e-13,2.0045323083902944e-12,1.8815312909852188e-14,9.192415549135376
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.014000000000000005,1.6,2.258341612912203e-11,5.420019870989288e-10,6.398280271483181e-14,2056.863016937209
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.015000000000000006,1.3323907557119963,9.194950011774146e-12,3.185329262679664e-10,9.42304159451891e-14,1094.941812666815
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.01800000000000001,1.9117394961920027,3.811343412661179e-12,1.9300094297574245e-10,1.8668604196755634e-13,504.7168248244304
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.01900000000000001,1.2107038131564467,3.021909140285896e-12,8.0490012221442e-11,5.5778883815044697e-14,317.0549526492111
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.028000000000000018,1.6,8.534584284392564e-13,2.0483002282542154e-11,2.4852053573688355e-13,45.72629508821048
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02900000000000002,1.794648093421777,3.688940309472953e-13,1.500744216204998e-11,1.3700229027059005e-13,51.93813869230344
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.036000000000000025,1.6000000000000003,3.097959448937303e-13,7.435102677449527e-12,1.9960999465174937e-13,20.50467196424298
