drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4385570983886719,-0.4385570983886719
0.0,0.0,0.21,0.003949996082786472,0.48867187500000003,-0.47287189066885416
0.0,0.0,0.3988889,0.003005554568274057,0.46195001220703125,-0.449927793933935
0.0,0.0,0.615,0.0019249989898167891,0.5139457397460938,-0.5062457437868266
0.0,0.0,0.34333333,0.003283330048016464,0.411625,-0.39849167980793415
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.445159423828125,-0.445159423828125
0.0,0.0,0.70666665,0.001466665291395164,0.485114013671875,-0.47924735250629436
0.0,0.0,0.0,0.0,0.49870071411132816,-0.49870071411132816
0.0,0.0,0.32,0.003399998335763619,0.4984029541015625,-0.48480296075850804
0.0,0.0,0.51,0.0024499988226843045,0.4511356201171875,-0.4413356248264503
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.93333334,0.0003333329801321383,0.5399480590820313,-0.5386147271615027
0.0,0.0,0.38,0.003099998473842621,0.478043212890625,-0.4656432189952545
0.0,0.0,0.145,0.004274997883362684,0.45686907958984374,-0.43976908805639303
0.0,0.0,0.28,0.0035999981940404383,0.4398255615234375,-0.4254255687472757
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142964477539063,-0.4142964477539063
0.0,0.0,0.29666665,0.003516663223515839,0.428016357421875,-0.41394970452781166
0.0,0.0,0.46,0.0026999972582794907,0.40748220825195314,-0.3966822192188352
0.0,0.0,0.0,0.0,0.40666067504882814,-0.40666067504882814
0.0,0.0,0.5283333,0.00235833228927105,0.4258627624511719,-0.41642943329408766
0.0,0.0,0.0,0.0,0.44683718872070316,-0.44683718872070316
0.0,0.0,0.3,0.0034999964403989153,0.5063902893066407,-0.492390303545045
0.0,0.0,0.21333334,0.003933331340838984,0.4733215637207031,-0.4575882383573472
0.0,0.0,0.36833334,0.003158331722378328,0.43427301025390624,-0.42163968336439295
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.490007080078125,-0.490007080078125
0.0,0.0,0.0,0.0,0.49512982177734377,-0.49512982177734377
0.0,0.0,0.34666666,0.0032666650472418933,0.49541323852539065,-0.4823465783364231
0.0,0.0,0.0,0.0,0.4474740905761719,-0.4474740905761719
0.0,0.0,0.0,0.0,0.4791441345214844,-0.4791441345214844
0.0,0.0,0.22333333,0.0038833294718588983,0.48369937133789065,-0.46816605345045503
0.0,0.0,0.112222224,0.004438887398001101,0.5353864135742188,-0.5176308639822144
0.0,0.0,0.56583333,0.0021708328065197036,0.5305835571289063,-0.5219002259028275
0.0,0.0,0.175,0.004124997952402185,0.5569256591796875,-0.5404256673700788
0.13402249,0.9999990000010001,0.0,-0.13402235516774647,0.47925747680664066,-1.0153468974776265
0.0,0.0,0.27,0.0036499962963595237,0.4396547546386719,-0.4250547694532338
0.0,0.0,0.34,0.003299996682121925,0.4976047973632813,-0.48440481063479357
0.0,0.0,0.09,0.004549995432123175,0.4943936767578125,-0.4761936950293198
0.0,0.0,0.0,0.0,0.49439956665039064,-0.49439956665039064
0.0,0.0,0.34083334,0.003295832495467459,0.48464138793945316,-0.47145805795758333
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45582861328125,-0.45582861328125
0.0,0.0,0.14666666,0.00426666242881315,0.46426251220703124,-0.4471958624917786
0.0,0.0,0.36555555,0.0031722211694510823,0.4795692443847656,-0.4668803597069613
0.0,0.0,0.5933333,0.002033331447026677,0.44018450927734376,-0.43205118348923705
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.46007485961914063,-0.46007485961914063
0.0,0.0,0.0,0.0,0.4872135620117188,-0.4872135620117188
0.0,0.0,0.295,0.0035249983030659574,0.4497921752929688,-0.4356921820807049
0.0,0.0,0.42,0.002899997165567944,0.40380276489257816,-0.39220277623030636
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3972459716796875,-0.3972459716796875
0.0,0.0,0.0,0.0,0.41089111328125,-0.41089111328125
0.0,0.0,0.0,0.0,0.4110085754394531,-0.4110085754394531
0.0,0.0,0.9033333,0.00048333298510420974,0.42804769897460937,-0.42611436703419253
0.0,0.0,0.32,0.0033999966357661517,0.44181155395507815,-0.42821156741201355
0.0,0.0,0.22777778,0.0038611098174517666,0.47662881469726565,-0.4611843754274586
0.0,0.0,0.35666665,0.003216665119925573,0.5305805664062501,-0.5177139059265478
0.0,0.0,0.21666667,0.0039166646984002094,0.5222571411132813,-0.5065904823196804
0.0,0.0,0.2,0.0039999959851028544,0.47267385864257816,-0.45667387470216675
0.0,0.0,0.445,0.0027749986482634627,0.4674168395996094,-0.45631684500655556
0.0,0.0,0.086666666,0.004566662103481501,0.5227415161132812,-0.5044748676993552
0.0,0.0,0.18833333,0.004058332322723896,0.5622236328125,-0.5459903035216044
0.0,0.0,0.29277778,0.0035361105270575468,0.4887889404296875,-0.47464449832145733
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4417695922851563,-4.441765592289157
0.0,0.0,0.0,0.0,0.48296929931640625,-0.48296929931640625
0.0,0.0,0.325,0.0033749983721054586,0.51584228515625,-0.5023422916678282
0.0,0.0,0.22166666,0.0038916647347420497,0.4887586364746094,-0.4731919775356412
0.0,0.0,0.28666666,0.003566663125832221,0.5133251342773437,-0.49905848177401485
0.0,0.0,0.0,0.0,0.5133211059570313,-0.5133211059570313
0.0,0.0,0.23416667,0.0038291657083818287,0.5101945190429688,-0.4948778562094414
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.49679595947265626,-0.49679595947265626
0.0,0.0,0.21,0.003949996082786472,0.515908447265625,-0.5001084629344791
0.0,0.0,0.28444445,0.0035777765507473544,0.48776568603515624,-0.4734545798321668
0.0,0.0,0.26,0.0036999963476873686,0.474487060546875,-0.45968707515612556
0.0,0.0,0.0,0.0,0.5158517456054688,-0.5158517456054688
0.0,0.0,0.21333334,0.00393332937417528,0.5381873779296875,-0.5224540604329864
0.0,0.0,0.0,0.0,0.5298217163085938,-0.5298217163085938
0.0,0.0,0.5611111,0.002194443805681512,0.524987548828125,-0.516209773605399
0.0,0.0,0.0,0.0,0.47618435668945314,-0.47618435668945314
0.0,0.0,0.0,0.0,0.47618435668945314,-0.47618435668945314
1.0,0.499999750000125,0.24333334,-0.4981080842951857,0.473767822265625,-2.466200159446368
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4828073120117188,-0.4828073120117188
0.0,0.0,0.15666667,0.004216662451991037,0.5126461181640625,-0.4957794683560983
0.0,0.0,0.325,0.003374999215854841,0.49925473022460937,-0.48575473336119
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588548278808594,-0.4588548278808594
0.0,0.0,0.75333333,0.0012333321158957897,0.45372924804687503,-0.4487959195832919
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.50120947265625,-0.50120947265625
0.0,0.0,0.29833335,0.0035083323886983056,0.5354299926757813,-0.5213966631209881
0.0,0.0,0.3175,0.0034124991707170653,0.5072472229003906,-0.49359722621752233
0.0,0.0,0.18555556,0.004072220830708176,0.47095281982421877,-0.4546639365013861
0.0,0.0,0.29,0.0035499964917267597,0.4109490356445313,-0.39674904967762425
0.0,0.0,0.29333332,0.003533329857621299,0.3818958740234375,-0.3677625545929523
0.0,0.0,0.0,0.0,0.3975019226074219,-0.3975019226074219
0.0,0.0,0.30333334,0.0034833315479574863,0.4111463623046875,-0.3972130361128575
0.0,0.0,0.18,0.00409999586424135,0.38360372924804687,-0.36720374579108145
0.0,0.0,0.0,0.0,0.52976220703125,-0.52976220703125
0.0,0.0,0.33666667,0.003316666080113021,0.58801611328125,-0.5747494489607979
0.0,0.0,0.18583333,0.004070832307677971,0.4783691101074219,-0.46208578087671
0.0,0.0,0.0,0.0,0.42276773071289064,-0.42276773071289064
0.0,0.0,0.6066667,0.0019666646125819087,0.44488455200195315,-0.4370178935516255
0.0,0.0,0.28666666,0.003566663125832221,0.4158099060058594,-0.4015432535025305
0.0,0.0,0.0,0.0,0.4593234558105469,-0.4593234558105469
0.0,0.0,0.15333334,0.004233329086096497,0.5161312866210938,-0.49919797027670776
0.0,0.0,0.6533333,0.00173333173510546,0.5053207092285157,-0.49838738228809387
0.0,0.0,0.5511111,0.002244443741331151,0.528018798828125,-0.5190410238628004
1.0,0.499999750000125,0.26333332,-0.498158084222502,0.47628781127929687,-2.468920148169305
0.0,0.0,0.3911111,0.003044443456783186,0.5051345825195312,-0.4929568086923985
0.0,0.0,0.13333334,0.004333328965234993,0.4932174072265625,-0.47588409136562254
0.0,0.0,0.25777778,0.0037111098614912874,0.485162841796875,-0.4703184023509099
0.0,0.0,0.0,0.0,0.475781982421875,-0.475781982421875
0.0,0.0,0.0,0.0,0.5607325439453125,-0.5607325439453125
0.0,0.0,0.3188889,0.003405554351494293,0.6076913452148438,-0.5940691278088667
0.0051154257,0.1428571224489825,0.21611111,0.0026287483473711455,0.5558490600585938,-0.5453340666691092
0.0,0.0,0.38133332,0.0030933327746687877,0.5058787841796875,-0.4935054530810123
0.0,0.0,0.3,0.0034999964403989153,0.49358438110351566,-0.47958439534192
0.0,0.0,0.27333334,0.003633329662254063,0.4728299255371094,-0.45829660688809315
0.0,0.0,0.26833335,0.0036583314425761453,0.4503225402832031,-0.43568921451289855
0.0,0.0,0.0,0.0,0.45894412231445314,-0.45894412231445314
0.0,0.0,0.25,0.00374999625000375,0.4725313110351563,-0.4575313260351413
0.0,0.0,0.74333334,0.0012833320182121714,0.45039892578125,-0.44526559770840135
0.0,0.0,0.0,0.0,0.4576308288574219,-0.4576308288574219
0.0,0.0,0.31666666,0.003416664978202392,0.45581903076171876,-0.4421523708489092
0.0,0.0,0.61333334,0.0019333313443709874,0.53829248046875,-0.530559155091266
0.0,0.0,0.25722224,0.003713888205004686,0.5411871948242187,-0.5263316420042
0.0,0.0,0.33133334,0.003343332635261848,0.5276403198242188,-0.5142669892831714
0.0,0.0,0.07666667,0.004616662043050749,0.5446026000976563,-0.5261359519254533
0.0,0.0,0.17666666,0.004116664631182798,0.5479030151367188,-0.5314363566119876
0.0,0.0,0.15666667,0.004216664560321208,0.5376957397460937,-0.5208290815048089
0.0,0.0,0.0,0.0,0.4924185791015625,-0.4924185791015625
0.0,0.0,0.0,0.0,0.5092926635742188,-0.5092926635742188
0.0,0.0,0.0,0.0,0.5067466735839844,-0.5067466735839844
0.0,0.0,0.33333334,0.0033333299503328457,0.5061285705566406,-0.4927952507553092
0.0,0.0,0.30666667,0.003466664905518713,0.5278203735351562,-0.5139537139130813
0.0,0.0,0.32333332,0.0033833325391575573,0.5246016845703125,-0.5110683544136823
0.0,0.0,0.0,0.0,0.49530938720703127,-0.49530938720703127
0.0,0.0,0.0,0.0,0.4945865173339844,-0.4945865173339844
0.0,0.0,0.21333334,0.00393332937417528,0.49338037109375,-0.47764705359704884
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5484326171875,-0.5484326171875
0.0,0.0,0.4825,0.0025874994186902544,0.5526642456054688,-0.5423142479307078
0.0,0.0,0.0,0.0,0.5537868041992188,-0.5537868041992188
0.0,0.0,0.435,0.002824999281829251,0.5378170776367187,-0.5265170805094017
0.0,0.0,0.39,0.003049999054859222,0.5218270874023437,-0.5096270911829068
0.0,0.0,0.14666666,0.004266664562143297,0.5303394165039063,-0.513272758255333
0.0,0.0,0.3911111,0.003044443456783186,0.49958789062500003,-0.4874101167978673
0.0,0.0,0.39833334,0.003008331791417829,0.4618624267578125,-0.44982909959214123
0.0,0.0,0.0,0.0,0.4108974304199219,-0.4108974304199219
0.0,0.0,0.27333334,0.003633329662254063,0.3666447448730469,-0.35211142622403063
0.0,0.0,0.0,0.0,0.44535394287109376,-0.44535394287109376
0.0,0.0,0.41466665,0.002926666151269553,0.4989396362304688,-0.4872329716253906
0.0,0.0,0.50333333,0.0024833308658970396,0.4819781188964844,-0.47204479543289624
0.0,0.0,0.25166667,0.0037416648037815504,0.4816959228515625,-0.4667292636364363
1.0,0.33333322222225925,0.3,-0.33099988970643984,0.4233298950195313,-1.7473294538452906
0.0,0.0,0.88,0.0005999994238424341,0.4388606567382813,-0.43646065904291154
0.0,0.0,0.19,0.0040499959619249674,0.40579354858398436,-0.3895935647362845
0.0,0.0,0.0,0.0,0.3974810791015625,-0.3974810791015625
0.0,0.0,0.17666666,0.004116664631182798,0.3942650451660156,-0.37779838664128446
0.0,0.0,0.32333332,0.0033833300016606906,0.41121826171875003,-0.3976849417121073
0.0,0.0,0.20666666,0.003966662716891933,0.42490377807617186,-0.40903712720860413
0.0,0.0,0.22833334,0.003858331375358734,0.412804931640625,-0.39737160613919004
0.0,0.0,0.09166667,0.004541664385900366,0.37860354614257813,-0.36043688859897666
0.0,0.0,0.14666666,0.00426666242881315,0.5238564453125,-0.5067897955972474
0.0,0.0,0.394,0.0030299994249945303,0.48669671630859374,-0.4745767186086156
0.0,0.0,0.0,0.0,0.5530009765625,-0.5530009765625
0.0,0.0,0.33944446,0.003302777157113892,0.5185208129882812,-0.5053097043598257
0.0,0.0,0.0,0.0,0.4654771423339844,-0.4654771423339844
0.0,0.0,0.21333334,0.00393332937417528,0.46346206665039064,-0.44772874915368954
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5051695556640625,-0.5051695556640625
0.0,0.0,0.0,0.0,0.4588040771484375,-0.4588040771484375
0.0,0.0,0.52666664,0.0023666644271588154,0.47601889038085937,-0.4665522326722241
0.0,0.0,0.35666665,0.003216665119925573,0.48828469848632816,-0.47541803800662585
0.0,0.0,0.33444443,0.0033277767234875973,0.4524871826171875,-0.43917607572323714
0.0,0.0,0.0,0.0,0.5006650085449219,-0.5006650085449219
0.0,0.0,0.375,0.0031249996093750494,0.5985656127929687,-0.5860656143554686
0.0,0.0,0.28,0.003599999094039762,0.5398933105468751,-0.525493314170716
0.0,0.0,0.35166666,0.003241665083583733,0.5140518188476563,-0.5010851585133214
0.0,0.0,0.31111112,0.003444443240003422,0.47054409790039065,-0.45676632494037694
1.0,0.33333322222225925,0.30666667,-0.3310221119000619,0.41924285888671875,-1.7433313064869664
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.476616455078125,-0.476616455078125
0.0,0.0,0.24666667,0.003766665709105667,0.572083740234375,-0.5570170773979524
0.0,0.0,0.335,0.0033249982957776003,0.49324746704101563,-0.4799474738579052
0.0,0.0,0.2777778,0.0036111098411804473,0.5276046142578125,-0.5131601748930906
0.0,0.0,0.27666667,0.0036166654392564834,0.48149804687500003,-0.4670313851179741
0.0,0.0,0.18777777,0.004061109783567666,0.5852138671875,-0.5689694280532294
0.0,0.0,0.28666666,0.0035666649091628914,0.5567823486328125,-0.542515688996161
0.0,0.0,0.2711111,0.0036444438880322144,0.5405346069335938,-0.5259568313814649
0.0,0.0,0.33833334,0.003308331653338827,0.49422305297851565,-0.48098972636516035
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5173401489257813,-0.5173401489257813
0.0,0.0,0.0,0.0,0.55726123046875,-0.55726123046875
0.0,0.0,0.13333334,0.004333331131898391,0.5590357666015625,-0.5417024420739689
0.0,0.0,0.258,0.0037099993259494296,0.6086149291992188,-0.5937749318954211
0.0,0.0,0.18,0.004099998597571014,0.6135469970703125,-0.5971470026800284
0.30697784,0.199999960000008,0.21,-0.058235555982226114,0.5972826538085938,-0.8302248777374983
0.0,0.0,0.30066666,0.003496666000314704,0.5907474975585938,-0.576760833557335
0.0,0.0,0.34,0.003299996682121925,0.49985455322265626,-0.48665456649416855
0.0,0.0,0.33888888,0.0033055544801950153,0.4951668395996094,-0.48194462167882934
0.0,0.0,0.16666667,0.004166662475168923,0.5054457397460937,-0.48877908984541807
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5424190673828125,-0.5424190673828125
0.0,0.0,0.0,0.0,0.548239501953125,-0.548239501953125
0.0,0.0,0.18333334,0.004083331271799482,0.5196959228515625,-0.5033625977643645
0.0,0.0,0.34444445,0.0032777766388263963,0.4946502685546875,-0.48153916199938196
0.0,0.0,0.33666667,0.003316665527335525,0.5173179931640625,-0.5040513310547203
0.0,0.0,0.12666667,0.004366664491281706,0.5167977905273438,-0.49933113256221695
0.0,0.0,0.175,0.004124997952402185,0.47774432373046877,-0.46124433192086
1.0,0.499999750000125,0.3,-0.4982497509049268,0.44214285278320314,-2.43514185640291
0.0,0.0,0.3122222,0.003438887790938948,0.44215869140625,-0.42840314024249426
0.0,0.0,0.25,0.00374999625000375,0.41715814208984375,-0.40215815708982877
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41713418579101563,-4.417130185795016
0.0,0.0,0.27,0.0036499990338560613,0.49328543090820315,-0.4786854347727789
0.0,0.0,0.32666665,0.0033666658925521242,0.53527197265625,-0.5218053090860415
0.0,0.0,0.11888889,0.004405554070315117,0.5119352416992188,-0.4943130254179583
0.0,0.0,0.0,0.0,0.4767998962402344,-0.4767998962402344
0.0,0.0,0.83666664,0.000816665965236348,0.4745431213378906,-0.47127645747694524
0.0,0.0,0.36333334,0.0031833300943722373,0.5098487548828126,-0.4971154345053236
0.0,0.0,0.0,0.0,0.5440687255859376,-0.5440687255859376
1.0,0.33333322222225925,0.165,-0.33054988983855843,0.5442540893554687,-1.8664536487097023
0.0,0.0,0.62666667,0.001866664807949145,0.5428961791992187,-0.5354295199674222
0.0,0.0,0.14,0.004299997847020844,0.5501544189453125,-0.5329544275572291
0.0,0.0,0.3,0.00349999819039626,0.5718673095703125,-0.5578673168087275
1.0,0.24999993750001562,0.37,-0.24763743810852187,0.5886541137695313,-1.5792038662036187
0.0,0.0,0.2809524,0.0035952375163514584,0.5866583251953125,-0.5722773751299066
0.0,0.0,0.43916667,0.002804165973572459,0.572566162109375,-0.5613494982150852
0.0,0.0,0.35333332,0.0032333301457000826,0.567871337890625,-0.5549380173078248
0.0,0.0,0.10333333,0.004483328858448467,0.5965615234375,-0.5786282080037062
0.0,0.0,0.4375,0.0028124992968751755,0.572870361328125,-0.5616203641406242
1.0,0.24999993750001562,0.23666666,-0.2471374382074448,0.5927645874023437,-1.5813143402321228
0.0,0.0,0.20166667,0.00399166466388046,0.5924302368164063,-0.5764635781608844
0.0,0.0,0.33,0.003349998817768618,0.5892719116210937,-0.5758719163500192
0.0,0.0,0.36,0.0031999967284776984,0.588642822265625,-0.5758428353517142
0.0,0.0,0.26555556,0.0036722209729821587,0.5881478881835938,-0.5734590042916651
0.0,0.0,0.06666667,0.0046666619826199966,0.5871011962890625,-0.5684345483585825
0.0,0.0,0.0,0.0,0.554239501953125,-0.554239501953125
0.0,0.0,0.27,0.0036499962963595237,0.5487017211914063,-0.5341017360059681
0.0,0.0,0.0,0.0,0.5806002197265625,-0.5806002197265625
0.0,0.0,0.19666667,0.004016662619208315,0.587783935546875,-0.5717172850700417
0.0,0.0,0.23666666,0.0038166628609313242,0.5858609619140626,-0.5705943104703373
1.0,0.33333322222225925,0.27,-0.33089988973579954,0.5857764892578126,-1.9093760482010107
0.0,0.0,0.28777778,0.0035611099055308086,0.5710692749023437,-0.5568248352802205
0.0,0.0,0.0,0.0,0.5561202392578125,-0.5561202392578125
0.15590267,0.499999750000125,0.91333336,-0.07773462894050298,0.592311767578125,-0.9032502833401369
0.0,0.0,0.2188889,0.0039055542295311505,0.5550287475585938,-0.5394065306404692
0.0,0.0,0.21666667,0.003916662740069819,0.5505049438476562,-0.5348382928873769
0.0,0.0,0.30555555,0.0034722210813720403,0.5726917114257812,-0.558802827100293
0.0,0.0,0.0,0.0,0.514889892578125,-0.514889892578125
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.5454777221679687,-2.537943392633589
0.0,0.0,0.16,0.004199997917882434,0.5745113525390625,-0.5577113608675328
0.0,0.0,0.21111111,0.0039444431180402795,0.5745086059570312,-0.5587308334848701
0.0,0.0,0.32,0.003399998335763619,0.5487575073242188,-0.5351575139811643
0.0,0.0,0.155,0.004224997881540594,0.5719137573242188,-0.5550137657980564
0.0,0.0,0.35083333,0.0032458325556511598,0.5448417358398437,-0.5318584056172391
0.0,0.0,0.185,0.004074997950580095,0.5665360107421875,-0.5502360189398672
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5674263916015625,-4.567422391605563
0.0,0.0,0.21333334,0.003933332324171574,0.5679714965820313,-0.552238167285345
0.0,0.0,0.16333333,0.004183329183780116,0.5738992919921875,-0.557165975257067
0.0,0.0,0.28666666,0.0035666655036068447,0.5600281372070313,-0.5457614751926039
0.0,0.0,0.22333333,0.0038833294718588983,0.5435650024414063,-0.5280316845539706
0.0,0.0,0.435,0.002824998575579783,0.5773655395507813,-0.5660655452484622
0.0,0.0,0.755,0.0012249994113421522,0.5552437744140625,-0.5503437767686938
1.0,0.24999993750001562,0.31666666,-0.2474374381257393,0.534044189453125,-1.5237939419560822
0.0,0.0,0.28,0.003599998794039937,0.49728860473632813,-0.4828886095601684
0.0,0.0,0.30083334,0.0034958324037442303,0.4925164794921875,-0.4785331498772106
0.0,0.0,0.5133333,0.0024333321802455306,0.49182403564453125,-0.4820907069235491
0.0,0.0,0.14,0.004299995697024071,0.4910375366210938,-0.4738375538329975
0.0,0.0,0.18333334,0.004083331271799482,0.48770755004882815,-0.47137422496163023
0.0,0.0,0.40333334,0.0029833303360952473,0.42825936889648436,-0.4163260475521034
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5114296264648438,-4.511425626468844
0.0,0.0,0.5683333,0.0021583322819826935,0.565393310546875,-0.5567599814189442
0.0,0.0,0.0,0.0,0.5386334838867187,-0.5386334838867187
0.0,0.0,0.2777778,0.0036111098411804473,0.5405314331054688,-0.526086993740747
0.0,0.0,0.23333333,0.003833331411700574,0.5656931762695313,-0.550359850622729
0.0,0.0,0.36,0.0031999991284746444,0.5539554443359375,-0.5411554478220388
0.0,0.0,0.0,0.0,0.5362100830078125,-0.5362100830078125
0.0,0.0,0.305,0.0034749990954874395,0.5554594116210938,-0.5415594152391441
0.0,0.0,0.2875,0.0035624991391775378,0.5313312377929688,-0.5170812412362586
0.0,0.0,0.19666667,0.004016662619208315,0.529159423828125,-0.5130927733512917
0.0,0.0,0.19333333,0.004033332016704828,0.5282714233398438,-0.5121380952730245
0.0,0.0,0.2,0.0039999959851028544,0.5294560546875,-0.5134560707470885
0.0,0.0,0.11333334,0.004433331837177955,0.548745361328125,-0.5310120339794132
0.0,0.0,0.22333333,0.0038833294718588983,0.48644757080078127,-0.47091425291334565
0.0,0.0,0.28833333,0.0035583315879435043,0.5211607666015625,-0.5069274402497885
1.0,0.24999993750001562,0.37,-0.24763743810852187,0.5230198364257813,-1.5135695888598688
0.0,0.0,0.43333334,0.0028333304801346384,0.5418958129882813,-0.5305624910677427
0.0,0.0,0.465,0.0026749986446192838,0.5601605834960938,-0.5494605889176166
0.0,0.0,0.41333333,0.0029333326337761404,0.5174607543945312,-0.5057274238594266
0.0,0.0,0.37444445,0.003127776682865917,0.5100927124023438,-0.4975816056708801
0.0,0.0,0.6475,0.001762499666663444,0.5039341430664063,-0.4968841443997525
0.0,0.0,0.57,0.0021499978857649014,0.48117666625976563,-0.472576674716706
0.0,0.0,0.14833333,0.00425833124092391,0.5251341552734375,-0.5081008303097418
0.0,0.0,0.225,0.003874998092303276,0.5629035034179688,-0.5474035110487557
0.0386186,0.399999920000016,0.50333333,-0.013957437942422019,0.55737353515625,-0.6132032869259381
0.0,0.0,0.26277778,0.0036861105080180146,0.53604443359375,-0.521299991561678
1.0,0.24999993750001562,0.33666667,-0.24751243814722243,0.49589712524414065,-1.4859468778330305
0.0,0.0,0.19166666,0.004041664665702549,0.501476806640625,-0.4853101479778148
0.0,0.0,0.1825,0.004087498954283403,0.46392120361328126,-0.4475712077961477
0.0,0.0,0.15333334,0.004233331908314947,0.4891104736328125,-0.47217714599955274
0.0,0.0,0.10666667,0.004466664420420117,0.48748757934570314,-0.4696209216640227
0.0,0.0,0.0,0.0,0.5090207824707031,-0.5090207824707031
0.0,0.0,0.0,0.0,0.5288236694335937,-0.5288236694335937
1.0,0.24999993750001562,0.29666665,-0.24736243810425618,0.5546545410156251,-1.5441042934326497
0.0,0.0,0.0,0.0,0.5907587280273437,-0.5907587280273437
0.0,0.0,0.34,0.003299998882118979,0.608809814453125,-0.595609818924649
0.0,0.0,0.3311111,0.003344443368704144,0.6076907348632813,-0.5943129613884647
0.0,0.0,0.6295238,0.0018523806667516017,0.6128634033203125,-0.6054538806533061
0.0,0.0,0.40333334,0.0029833327227590384,0.5683088989257813,-0.5563755680347451
0.0,0.0,0.39777777,0.003011110166350093,0.5684699096679687,-0.5564254690025684
0.0,0.0,0.06666667,0.0046666619826199966,0.5671339111328125,-0.5484672632023325
0.0,0.0,0.07333333,0.004633328714409075,0.5660726318359375,-0.5475393169783012
0.0,0.0,0.15111111,0.004244443029961237,0.5678310546875001,-0.5508532825676551
0.0,0.0,0.29,0.003549999154223463,0.5899095458984375,-0.5757095492815436
1.0,0.49999987500003124,0.23833333,-0.49809570879996873,0.5828837280273438,-2.5752665632272187
0.0,0.0,0.22666667,0.0038666627632477062,0.5649485473632813,-0.5494818963102904
0.0,0.0,0.17666666,0.0041166625728525415,0.5656893920898438,-0.5492227417984337
0.0,0.0,0.23,0.003849998054139347,0.574065185546875,-0.5586651933303176
0.0,0.0,0.3125,0.0034374991406252147,0.5888713989257812,-0.5751214023632804
1.0,0.33333322222225925,0.31,-0.33103322299687293,0.5927333374023438,-1.9168662293898355
0.0,0.0,0.25,0.0037499987500004164,0.56422705078125,-0.5492270557812483
