drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.45333335,0.0027333318931549917,0.3391242370605469,-0.3363909051673919
0.91268885,0.499999750000125,0.11666667,-0.4541358652782289,0.40721783447265625,-0.8613536997508852
0.0,0.0,0.57533336,0.0021233327910469427,0.41149139404296875,-0.4093680612519218
0.0,0.0,0.6016667,0.0019916655595718833,0.41217324829101565,-0.4101815827314438
0.0,0.0,0.07666667,0.004616664351380615,0.412351318359375,-0.40773465400799436
0.0,0.0,0.12,0.0043999985467448625,0.3883612365722656,-0.38396123802552073
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.24810714721679689,-1.248106147217797
0.0,0.0,0.0,0.0,0.31758447265625,-0.31758447265625
0.0,0.0,0.44666666,0.002766663943712796,0.31239248657226565,-0.30962582262855287
0.0,0.0,0.0,0.0,0.3307126159667969,-0.3307126159667969
0.0,0.0,0.185,0.004074997950580095,0.3359826965332031,-0.33190769858262303
0.0,0.0,0.62333333,0.0018833323837198553,0.33402792358398437,-0.3321445912002645
0.0,0.0,0.07666667,0.004616664351380615,0.31256674194335937,-0.30795007759197873
0.0,0.0,0.0,0.0,0.33358294677734374,-0.33358294677734374
0.0,0.0,0.26,0.0036999963476873686,0.3337668762207031,-0.33006687987301575
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.33469863891601564,-0.8324400567050195
0.0,0.0,0.17333333,0.004133331273621571,0.334118408203125,-0.3299850769295034
0.0,0.0,0.11,0.00444999555298468,0.32292062377929687,-0.31847062822631217
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.40666667,0.0029666637019897866,0.2723027038574219,-0.2693360401554321
0.0,0.0,0.50166667,0.002491665428781238,0.27402117919921876,-0.2715295137704375
0.0,0.0,0.0,0.0,0.272197998046875,-0.272197998046875
0.0,0.0,0.46916667,0.002654166005111987,0.2610350646972656,-0.25838089869215364
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.184755859375,-0.184755859375
0.0,0.0,0.40166667,0.0029916651489790558,0.25396113586425784,-0.25096947071527875
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.499999750000125,0.06333333,-0.49765808450230425,0.3410652160644531,-0.8387233005667574
1.0,0.499999750000125,0.23,-0.4980747509730553,0.339375,-0.8374497509730553
0.0,0.0,0.35,0.0032499989464693396,0.2913703918457031,-0.2881203928992338
0.0,0.0,0.26833335,0.0036583314425761453,0.29112661743164064,-0.2874682859890645
0.0,0.0,0.19666667,0.00401666462753862,0.2722657470703125,-0.26824908244277385
0.0,0.0,0.32666665,0.00336666336755523,0.27148013305664065,-0.2681134696890854
0.0,0.0,0.23333333,0.003833332050588929,0.2712001953125,-0.26736686326191106
0.0,0.0,0.13,0.004349997848842933,0.271229736328125,-0.2668797384792821
0.0,0.0,0.11,0.00444999555298468,0.2704924011230469,-0.2660424055700622
0.0,0.0,0.11333334,0.004433328881626354,0.2707726745605469,-0.26633934567892054
0.0,0.0,0.13666667,0.004316662331129532,0.2675511474609375,-0.26323448512980796
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.13666667,0.004316662331129532,0.25473440551757814,-0.2504177431864486
0.0,0.0,0.49166667,0.002541665356097559,0.34037692260742186,-0.3378352572513243
0.0,0.0,0.0,0.0,0.29530001831054686,-0.29530001831054686
0.0,0.0,0.33666667,0.003316664974558214,0.33711843872070313,-0.3338017737461449
0.0,0.0,0.24222222,0.003788887638509545,0.36676998901367186,-0.3629811013751623
0.0,0.0,0.34888887,0.0032555545445453757,0.3630704956054688,-0.3598149410609234
0.0,0.0,0.5188889,0.0024055547444321403,0.27205120849609377,-0.2696456537516616
0.0,0.0,0.23333333,0.0038333294950367853,0.2722798767089844,-0.2684465472139476
0.0,0.0,0.14166667,0.004291664525801457,0.27156216430664065,-0.2672704997808392
0.0,0.0,0.115,0.004424997777070299,0.2720079040527344,-0.2675829062756641
0.0,0.0,0.0,0.0,0.2720339660644531,-0.2720339660644531
0.0,0.0,0.14666666,0.004266664562143297,0.2713992919921875,-0.2671326274300442
0.0,0.0,0.23,0.003849998054139347,0.2489980163574219,-0.24514801830328253
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18475392150878905,-0.18475392150878905
0.0,0.0,0.44,0.002799998611921623,0.3394720458984375,-0.33667204728651584
0.0,0.0,0.28333333,0.003583329759937681,0.33809588623046877,-0.3345125564705311
0.0,0.0,0.43,0.002849997114240099,0.2705826416015625,-0.26773264448732237
0.5594931,0.99999950000025,0.0,-0.5594928447385935,0.34021237182617187,-0.8997052165647654
0.0,0.0,0.495,0.0025249987136587854,0.33924380493164064,-0.33671880621798184
0.0,0.0,0.0,0.0,0.2702151794433594,-0.2702151794433594
1.0,0.499999750000125,0.26666668,-0.4981664176182272,0.2515439147949219,-0.7497103324131491
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18466183471679687,-0.18466183471679687
0.0,0.0,0.0,0.0,0.2528140716552734,-0.2528140716552734
0.0,0.0,0.81333333,0.0009333324039745725,0.3412256469726563,-0.3402923145686817
0.0,0.0,0.0,0.0,0.35530908203125,-0.35530908203125
0.40764952,0.499999750000125,0.39333335,-0.20230799073979677,0.35678872680664064,-0.5590967175464374
0.0,0.0,0.23333333,0.003833331411700574,0.2875628662109375,-0.28372953479923696
0.0,0.0,0.63,0.0018499981738436843,0.2878104248046875,-0.2859604266308438
0.1591874,0.9999990000010001,0.0,-0.1591872471142513,0.35318814086914063,-0.5123753879833919
0.0,0.0,0.42,0.002899998615565801,0.3510458984375,-0.3481458998219342
0.0,0.0,0.56166667,0.0021916655668602404,0.3443328552246094,-0.34214118965774915
0.0,0.0,0.35333332,0.0032333301457000826,0.34266473388671875,-0.33943140374101866
0.6330479,0.499999750000125,0.93,-0.31634878121459975,0.40367813110351564,-0.7200269123181153
0.0,0.0,0.6533333,0.00173333173510546,0.2940859375,-0.2923526057648945
0.0,0.0,0.6041667,0.001979166072534074,0.29075469970703127,-0.2887755336344972
0.0,0.0,0.17666666,0.004116664631182798,0.25971890258789065,-0.25560223795670783
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2708022766113281,-0.2708022766113281
0.0,0.0,0.7083333,0.0014583327035080562,0.27077423095703124,-0.2693158982535232
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2674415283203125,-0.2674415283203125
0.0,0.0,0.2,0.003999997985099846,0.27267431640625,-0.26867431842115014
0.0,0.0,0.28,0.0035999981940404383,0.2690041198730469,-0.26540412167900646
0.0,0.0,0.0,0.0,0.31013323974609375,-0.31013323974609375
0.0,0.0,0.33,0.003349998259435761,0.3424772644042969,-0.3391272661448611
0.0,0.0,0.55,0.0022499988153959474,0.324009033203125,-0.32175903438772907
0.0,0.0,0.67333335,0.0016333316324497703,0.2558690643310547,-0.25423573269860494
0.0,0.0,0.08,0.004599995408945288,0.25421995544433595,-0.24961996003539066
0.0,0.0,0.093333334,0.004533328798017715,0.2481691589355469,-0.24363583013752918
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2476707763671875,-0.2476707763671875
0.0,0.0,0.25333333,0.00373332961589829,0.26425115966796875,-0.26051783005207046
0.0,0.0,0.0,0.0,0.2559847412109375,-0.2559847412109375
0.0,0.0,0.57,0.0021499989607633063,0.3423905334472656,-0.3402405344865023
0.0,0.0,0.34,0.003299999157118817,0.27292315673828127,-0.26962315758116245
0.0,0.0,0.36,0.0031999967284776984,0.2715671691894531,-0.2683671724609754
0.0,0.0,0.5133333,0.0024333309635806576,0.2706704406738281,-0.26823710971024745
0.0,0.0,0.17333333,0.004133329206958002,0.2569681396484375,-0.2528348104414795
0.0,0.0,0.0,0.0,0.27087881469726566,-0.27087881469726566
1.0,0.499999750000125,0.32666665,-0.4983164174746819,0.2752187194824219,-0.7735351369571037
0.0,0.0,0.0,0.0,0.34441165161132814,-0.34441165161132814
0.0,0.0,0.41466665,0.002926666151269553,0.32585269165039066,-0.3229260254991211
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2551978454589844,-1.2551968454599844
0.25087205,0.499999750000125,0.47333333,-0.12411929414045192,0.3471410827636719,-0.4712603769041238
0.0,0.0,0.44666666,0.002766663943712796,0.3485054626464844,-0.34573879870277163
0.0,0.0,0.50666666,0.0024666660817892904,0.34746298217773436,-0.34499631609594505
0.0,0.0,0.17333333,0.004133329206958002,0.2892864685058594,-0.28515313929890135
0.0,0.0,0.10333333,0.004483328858448467,0.2571172485351563,-0.2526339196767078
0.0,0.0,0.06333333,0.0046833286539783225,0.27137847900390627,-0.26669515034992797
0.0,0.0,0.37,0.0031499984011589413,0.26497726440429686,-0.26182726600313794
0.0,0.0,0.0,0.0,0.27021844482421875,-0.27021844482421875
0.0,0.0,0.12666667,0.0043666623079516445,0.24638081359863281,-0.24201415129068116
0.0,0.0,0.0,0.0,0.27078509521484373,-0.27078509521484373
0.0,0.0,0.0,0.0,0.2717282409667969,-0.2717282409667969
0.0,0.0,0.20666666,0.0039666647002222985,0.273157470703125,-0.26919080600290274
0.0,0.0,0.13111112,0.004344442975766296,0.2710036010742188,-0.2666591580984525
0.0,0.0,0.13666667,0.004316664489459618,0.2545351257324219,-0.25021846124296226
0.0,0.0,0.05666667,0.004716661940815677,0.2542529754638672,-0.24953631352305153
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18555218505859375,-0.18555218505859375
0.0,0.0,0.0,0.0,0.2716788024902344,-0.2716788024902344
0.0,0.0,0.47833332,0.00260833207486419,0.2732711791992188,-0.27066284712435457
0.0,0.0,0.34333333,0.003283332674679977,0.27285882568359376,-0.2695754930089138
0.0,0.0,0.13166666,0.004341664527623547,0.27056265258789064,-0.2662209880602671
0.0,0.0,0.16,0.004199995817885576,0.27031546020507813,-0.2661154643871926
0.0,0.0,0.0,0.0,0.2719229431152344,-0.2719229431152344
0.0,0.0,0.40666667,0.002966665185320895,0.2732666320800781,-0.2702999668947572
0.0,0.0,0.48,0.0025999987536448037,0.27215960693359376,-0.26955960817994895
1.0,0.24999993750001562,0.13333334,-0.24674993833859243,0.26711920166015624,-0.5138691399987487
0.0,0.0,0.036666665,0.004816661857207038,0.2689947509765625,-0.2641780891193555
0.0,0.0,0.09,0.004549995432123175,0.26766305541992186,-0.26311305998779866
0.0,0.0,0.0,0.0,0.2577276000976563,-0.2577276000976563
0.0,0.0,0.0,0.0,0.2722292175292969,-0.2722292175292969
0.0,0.0,0.135,0.0043249978106790045,0.27105892944335935,-0.26673393163268033
0.0,0.0,0.13833334,0.00430833116824023,0.25370126342773436,-0.24939293225949413
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2496739196777344,-0.2496739196777344
0.0,0.0,0.0,0.0,0.2705433349609375,-0.2705433349609375
0.0,0.0,0.29333332,0.003533329857621299,0.2712281188964844,-0.2676947890388631
0.0,0.0,0.0,0.0,0.2709217529296875,-0.2709217529296875
0.0,0.0,0.17166667,0.004141664594840958,0.2708958740234375,-0.26675420942859657
0.0,0.0,0.21333334,0.00393332937417528,0.2705213012695313,-0.266587971895356
0.0,0.0,0.11666667,0.004416662247520893,0.27097967529296874,-0.2665630130454478
0.0,0.0,0.0,0.0,0.2720776062011719,-0.2720776062011719
0.0,0.0,0.25666666,0.0037166648401233903,0.27379776000976563,-0.27008109516964224
0.0,0.0,0.38777778,0.0030611101019997317,0.2730146484375,-0.2699535383355003
0.0,0.0,0.22666667,0.0038666627632477062,0.2706021423339844,-0.2667354795707367
0.0,0.0,0.22333333,0.0038833294718588983,0.2707918395996094,-0.2669085101277505
0.0,0.0,0.105,0.004474997778892387,0.26922601318359374,-0.26475101540470136
0.0,0.0,0.06333333,0.0046833286539783225,0.2586826171875,-0.2539992885335217
0.0,0.0,0.0,0.0,0.27072418212890625,-0.27072418212890625
0.0,0.0,0.11,0.00444999555298468,0.2719049682617188,-0.2674549727087341
0.0,0.0,0.31333333,0.0034333299039770726,0.2714938049316406,-0.2680604750276635
0.0,0.0,0.22833334,0.003858331375358734,0.27052740478515624,-0.2666690734097975
0.0,0.0,0.05,0.004749995246279464,0.2703474731445313,-0.26559747789825183
0.0,0.0,0.08,0.004599995408945288,0.25995556640625,-0.2553555709973047
0.0,0.0,0.0,0.0,0.270219482421875,-0.270219482421875
0.0,0.0,0.24,0.0037999962268258636,0.2612299499511719,-0.257429953724346
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2684742431640625,-0.2684742431640625
0.0,0.0,0.10333333,0.004483328858448467,0.27477545166015627,-0.2702921228017078
0.0,0.0,0.0,0.0,0.27605035400390626,-0.27605035400390626
0.0,0.0,0.28,0.0035999963940431417,0.2755190124511719,-0.27191901605712876
0.0,0.0,0.26,0.0036999988143507777,0.27352664184570313,-0.26982664303135234
0.0,0.0,0.23777778,0.0038111098072963466,0.2706910400390625,-0.2668799302317662
0.0,0.0,0.24,0.0037999962268258636,0.26765966796875,-0.26385967174192415
0.0,0.0,0.083333336,0.004583328737586961,0.267667724609375,-0.263084395871788
0.0,0.0,0.0,0.0,0.2538727264404297,-0.2538727264404297
0.0,0.0,0.10666667,0.00446666218709014,0.2724653015136719,-0.26799863932658174
0.0,0.0,0.0,0.0,0.2742654418945313,-0.2742654418945313
0.0,0.0,0.20166667,0.0039916656617963765,0.273834716796875,-0.2698430511350786
1.0,0.499999750000125,0.15,-0.4978747510775256,0.2704212341308594,-0.768295985208385
0.0,0.0,0.17666666,0.0041166625728525415,0.26767446899414066,-0.2635578064212881
0.0,0.0,0.07,0.004649995348514536,0.25224993896484377,-0.24759994361632923
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.053333335,0.004733328593547571,0.26426544189453127,-0.2595321133009837
0.0,0.0,0.13666667,0.004316662331129532,0.26509140014648436,-0.2607747378153548
0.0,0.0,0.0,0.0,0.2483897705078125,-0.2483897705078125
0.0,0.0,0.0,0.0,0.27045584106445314,-0.27045584106445314
0.0,0.0,0.11833333,0.004408331134631524,0.2550688781738281,-0.2506605470391966
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25263510131835937,-0.25263510131835937
0.0,0.0,0.0,0.0,0.27167984008789064,-0.27167984008789064
0.0,0.0,0.15,0.0042499957202019574,0.27209005737304687,-0.2678400616528449
0.0,0.0,0.265,0.0036749982340264567,0.2712711791992188,-0.26759618096519233
0.0,0.0,0.17,0.0041499979160603455,0.27040585327148436,-0.266255855355424
0.0,0.0,0.10333333,0.004483328858448467,0.2676574401855469,-0.2631741113270984
0.0,0.0,0.0,0.0,0.25667269897460937,-0.25667269897460937
0.0,0.0,0.083333336,0.004583328737586961,0.27210903930664065,-0.2675257105690537
0.0,0.0,0.11666667,0.004416662247520893,0.2723500671386719,-0.267933404891151
0.0,0.0,0.0,0.0,0.27429931640625,-0.27429931640625
0.0,0.0,0.20333333,0.003983331342661072,0.2728935546875,-0.26891022334483894
0.0,0.0,0.20333333,0.003983332537660237,0.27334353637695313,-0.2693602038392929
0.0,0.0,0.0,0.0,0.2707153015136719,-0.2707153015136719
0.0,0.0,0.195,0.004024998023263775,0.2642360229492188,-0.260211024925955
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2684124450683594,-0.2684124450683594
0.0,0.0,0.0,0.0,0.2779912719726563,-0.2779912719726563
0.0,0.0,0.25666666,0.0037166648401233903,0.2793872375488281,-0.2756705727087047
0.0,0.0,0.284,0.0035799992375085297,0.27395794677734375,-0.27037794753983524
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.25095658874511717,-0.7490230063969531
0.0,0.0,0.0,0.0,0.25352842712402346,-0.25352842712402346
0.0,0.0,0.0,0.0,0.2705812683105469,-0.2705812683105469
0.0,0.0,0.12,0.004399997813412138,0.267807861328125,-0.26340786351471285
0.0,0.0,0.0,0.0,0.25095558166503906,-0.25095558166503906
0.0,0.0,0.0,0.0,0.2702170715332031,-0.2702170715332031
0.0,0.0,0.20166667,0.00399166466388046,0.27134811401367187,-0.2673564493497914
0.0,0.0,0.09,0.004549995432123175,0.2708210754394531,-0.2662710800073299
0.0,0.0,0.13,0.004349995673846184,0.267657958984375,-0.2633079633105288
0.0,0.0,0.093333334,0.004533328798017715,0.26894580078125,-0.2644124719832323
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25099102783203125,-0.25099102783203125
0.0,0.0,0.06333333,0.0046833286539783225,0.2574224243164063,-0.25273909566242797
0.0,0.0,0.1,0.004499995492553927,0.25611895751953123,-0.2516189620269773
0.0,0.0,0.0,0.0,0.2522396392822266,-0.2522396392822266
0.0,0.0,0.0,0.0,0.27033901977539065,-0.27033901977539065
0.0,0.0,0.21333334,0.003933331340838984,0.2681695861816406,-0.2642362548408016
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25739996337890625,-0.25739996337890625
0.0,0.0,0.093333334,0.004533328798017715,0.26784396362304685,-0.26331063482502914
0.0,0.0,0.0,0.0,0.27127847290039064,-0.27127847290039064
1.0,0.33333322222225925,0.18833333,-0.3306276675659061,0.2731408386230469,-0.6037685061889531
0.0,0.0,0.24333334,0.0037833314098784845,0.27105203247070314,-0.2672687010608247
0.0,0.0,0.0,0.0,0.2723133544921875,-0.2723133544921875
0.0,0.0,0.16444445,0.004177776374589271,0.27312570190429686,-0.2689479255297076
0.0,0.0,0.41333333,0.0029333319004433483,0.2625465393066406,-0.25961320740619726
0.0,0.0,0.06,0.0046999953067102165,0.2713740234375,-0.2666740281307898
0.0,0.0,0.11,0.00444999555298468,0.27167291259765625,-0.26722291704467155
0.0,0.0,0.0,0.0,0.27166677856445315,-0.27166677856445315
0.0,0.0,0.28777778,0.0035611099055308086,0.2617102966308594,-0.25814918672532855
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26124493408203125,-0.26124493408203125
0.0,0.0,0.11,0.00444999555298468,0.25738882446289063,-0.25293882890990593
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26947036743164066,-0.26947036743164066
0.0,0.0,0.0,0.0,0.27472500610351563,-0.27472500610351563
0.30725354,0.99999950000025,0.0,-0.30725338593553236,0.2739158325195313,-0.5811692184550636
0.0,0.0,0.15666667,0.004216662451991037,0.273500244140625,-0.269283581688634
0.0,0.0,0.93333334,0.0003333329801321383,0.34433453369140626,-0.3440012007112741
0.017446354,0.199999960000008,0.23083334,-0.00041260407063546634,0.34262103271484373,-0.3430336367854792
0.0,0.0,0.15666667,0.004216662451991037,0.2519026641845703,-0.24768600173257926
0.0,0.0,0.08166666,0.004591664387722455,0.2677536315917969,-0.2631619672040744
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27139590454101564,-0.27139590454101564
0.0,0.0,0.39166668,0.003041665076295376,0.27413690185546874,-0.27109523677917335
0.0,0.0,0.432,0.002839999375971759,0.27044326782226563,-0.2676032684462939
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2510065002441406,-0.2510065002441406
0.0,0.0,0.47166666,0.002641665359741737,0.25248387145996093,-0.2498422061002192
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.31458526611328125,-0.31458526611328125
0.0,0.0,0.38,0.0030999989905088608,0.3446384582519531,-0.34153845926144427
0.0,0.0,0.30583334,0.003470832433836081,0.3393827819824219,-0.33591194954858583
0.0,0.0,0.0,0.0,0.2728258972167969,-0.2728258972167969
0.0,0.0,0.0,0.0,0.27342034912109375,-0.27342034912109375
0.0,0.0,0.192,0.004039999183655513,0.26925503540039064,-0.26521503621673514
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2701225280761719,-0.2701225280761719
0.0,0.0,0.0,0.0,0.28269979858398436,-0.28269979858398436
0.0,0.0,0.37555555,0.0031222212338014436,0.28312637329101564,-0.2800041520572142
0.0,0.0,0.5366667,0.0023166660801505184,0.27317584228515623,-0.2708591762050057
0.0,0.0,0.19666667,0.004016662619208315,0.2707051696777344,-0.2666885070585261
0.0,0.0,0.25666666,0.0037166629817928292,0.2382100067138672,-0.23449334373207437
0.0,0.0,0.0,0.0,0.2710658874511719,-0.2710658874511719
0.0,0.0,0.20666666,0.003966662716891933,0.27246466064453123,-0.2684979979276393
0.0,0.0,0.4422222,0.0027888880314473927,0.27170217895507814,-0.26891329092363075
0.0,0.0,0.14333333,0.00428332906291861,0.2462156982421875,-0.24193236917926889
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2744873046875,-0.2744873046875
0.0,0.0,0.29333332,0.003533329857621299,0.28039923095703123,-0.27686590109940995
0.0,0.0,0.36666667,0.0031666650435977148,0.2776520385742188,-0.2744853735306211
0.0,0.0,0.3875,0.003062499293979821,0.27316278076171874,-0.2701002814677389
0.0,0.0,0.64,0.0017999982715273025,0.2707178039550781,-0.2689178056835508
0.0,0.0,0.13333334,0.004333328965234993,0.27181072998046873,-0.26747740101523376
0.0,0.0,0.11,0.004449997777981343,0.2709685363769531,-0.2665185385989718
0.0,0.0,0.35333332,0.0032333301457000826,0.2382063903808594,-0.23497306023515932
