demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08800000000000006,1.3910489552403789,5.441903155977302e-15,4.4260380104534493e-13,0.0,2.2182737463883173
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.7145903278886112,8.686239697965869e-15,8.896008588606018e-13,0.0,4.458565934847899
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.5495378324549223,1.4791638731558527e-14,2.323312305797707e-12,0.0,11.644144673949503
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.217937535663037,1.0507241520350377e-13,2.0963221068459835e-11,0.0,105.0649877521832
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.4288791393772904,1.949447413256158e-14,4.175285401960558e-12,0.0,20.925997402129425
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.5930910816415542,6.99957321039163e-14,6.716748197639219e-12,0.0,33.663484481457616
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.03900000000000003,3.1837835770107983,1.45335243210466e-14,2.7596963124088683e-12,9.872510342918644e-16,13.765989702409023
1500000.0,585659.793864477,914340.206135523,0.1500000000000001,0.15,0.013000000000000005,1.9990345494738024,1.370716798736195e-13,4.932198428792008e-12,2.7689054027831082e-14,21.707159434286478
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08800000000000006,1.8947093632024947,5.267395676639196e-15,6.056947155034377e-13,6.575283251535088e-16,3.026700565970281
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,1.6536739577003963,6.844865163873107e-15,6.823572503211451e-13,1.9669019279847973e-15,3.3818765642216206
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.392485616005591,6.068105419546294e-14,8.893316682084415e-12,8.726451585604268e-15,42.665031789094805
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04900000000000004,1.63316996432873,7.954177632984121e-14,3.0846996335590003e-12,2.6384409161620164e-14,13.654512353058664
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09900000000000007,2.103674988115432,2.8153393012465413e-14,3.6332789394523577e-12,1.6233500328826155e-11,5.923688926676358
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.611705209627516,7.729789002036277e-14,5.733261964338575e-12,9.647004638137922e-14,19.36937182262967
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.8880572391069237,2.2384950614964338e-13,2.6062420796971656e-11,4.4820929745513115e-13,46.54999139503156
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.023000000000000013,3.596192893154721,7.83989644631764e-14,1.72668016306286e-11,8.391720161801991e-15,82.61531125218205
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.3623912563549707,4.48918502933223e-14,6.582231988602917e-12,3.062412730636069e-15,32.313074426056886
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,4.64262229434431,5.65919783536762e-15,1.6424008543451945e-12,0.0,8.231503406963354
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,2.432494546331169,2.7140937090610236e-14,4.1031847725167875e-12,0.0,20.56463825199234
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.5022503153677587,2.961591256465846e-14,4.536475819401835e-12,0.0,22.736237663430153
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.184177228949976,1.4751967181139257e-14,1.9707688655980243e-12,0.0,9.877241958678297
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.4729542727683045,1.4090662091453748e-14,3.035883475986569e-12,0.0,15.215460409444537
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,6.4,1.5848357795526942e-12,6.390057863156464e-10,0.0,3202.615423153582
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03900000000000003,2.582549642505384,1.736373331708508e-14,2.7630369668459643e-12,0.0,13.84798853823416
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,2.765957142375299,1.0167816811914806e-14,1.73667959716171e-12,0.0,8.704016429984017
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.5941568581912056,1.9877216057403145e-14,4.4494970793973175e-12,0.0,22.300311322557658
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.723415023378976,1.267263659551879e-14,2.9403058577911993e-12,0.0,14.736437588844327
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,3.196638119253215,2.309192430780078e-14,4.5575929733400794e-12,0.0,22.842074143074054
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.2280702906266563,6.308902948547578e-14,1.2658107293241268e-11,0.0,63.44081777256781
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.5799248584773875,4.773544613892124e-13,7.564205207706394e-11,0.0,379.1083082639368
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.707100970138992,9.511410997086832e-14,1.5858355445272892e-11,0.0,79.48005295494298
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.463749905829925,1.7683947886758177e-14,3.803599079584678e-12,0.0,19.063153005242807
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.7086809247325934,1.0374492434440938e-13,2.4012966491037776e-11,0.0,120.34992246827592
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.6815708700839695,4.436550525098811e-12,7.324671907750688e-10,0.0,3671.0320506729568
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.6227397797235903,2.1755394597314095e-14,3.533250910989127e-12,0.0,17.70820249789677
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.4673994048250254,2.7791903846459654e-13,2.4202794369573788e-11,0.0,121.30131556136391
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.744610438409543,3.138027856245773e-14,3.3056108146321006e-12,0.0,16.567299396338537
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.4693471601359884,3.9458433698596804e-14,3.4635585549399434e-12,0.0,17.358913306564205
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.2719510219137653,1.17812450404055e-14,8.946521941732254e-13,0.0,4.483882582562474
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.6410569187331663,7.685426562740157e-15,7.520488885812286e-13,0.0,3.7691730202049016
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.690456388929694,7.46046542673592e-15,7.545702527545682e-13,0.0,3.7818097755549314
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.8887166128647181,2.1805223830103013e-14,2.5008480212842173e-12,0.0,12.53393101509673
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.776235607104493,9.109297454491631e-15,1.5617100317489174e-12,0.0,7.827091305401981
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.3527917156987117,7.377977066305268e-13,1.5228027422200585e-10,0.0,763.2092937332941
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.382957479185817,3.040429053404809e-14,6.4041408185339206e-12,0.0,32.09673620600505
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,5.2631267373965684,9.782690911124146e-15,3.2235322209930783e-12,0.0,16.155931963478952
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,3.2,1.287295570921887e-13,2.5951878709785243e-11,0.0,130.0675029798775
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,6.4,6.192396327342543e-13,2.4967741991845136e-10,0.0,1251.3513538812324
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.3519650329498156,2.9454600218124436e-12,6.121308979421486e-10,0.0,3067.921913574031
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,5.282678322350062,1.4630284066938085e-14,4.854221783746983e-12,0.0,24.3287398720939
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.010000000000000002,4.388698050613721,3.852922609971172e-11,1.0607068170997604e-08,0.0,53161.27153518171
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,4.609950148705496,5.844867426303531e-14,1.683030993094664e-11,0.0,84.3513647538074
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.696376726328036,1.6680714220200168e-14,4.910391204125825e-12,0.0,24.610253836235092
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.2307527204055315,4.21742969395497e-13,5.7389060853745617e-11,0.0,287.6266464975591
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,2.4042783693077925,1.5347469400988162e-14,2.2673147110878507e-12,0.0,11.363491878125364
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.057000000000000044,2.3710515534466547,8.003926913542251e-15,1.167452341658632e-12,0.0,5.8511220950757
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.3747399825819615,1.2461704177538769e-14,1.8202946884493537e-12,0.0,9.123084592903478
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.842110226512163,1.9603748378224514e-14,3.4299554052854133e-12,0.0,17.19049861039903
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.0815836157930634,1.4017498727288337e-14,2.677095509316758e-12,0.0,13.417260924704577
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.205362500698792,1.0614544476967776e-14,1.4244147245128069e-12,0.0,7.138984753165256
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.7096194992574005,2.0856773694101753e-14,2.123910524776974e-12,0.0,10.644768403848182
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.4742312693038617,1.4319699262033147e-14,1.2661364620239695e-12,0.0,6.345714307964142
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.6142650413946518,1.1587668561763104e-14,1.127307122632733e-12,0.0,5.649919382406187
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.1929072962951155,8.019164788451025e-14,1.069618853395716e-11,0.0,53.60793141689729
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,2.5256036352341815,7.585258367255238e-15,1.1767872107657634e-12,0.0,5.897907267316457
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,6.4,1.8342058481193552e-14,7.39551797961724e-12,0.0,37.065391974451124
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,6.4,2.9520629547384737e-13,1.1902717833505526e-10,0.0,596.5490223620625
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,3.9521866861220176,1.0113070025784665e-14,2.4930942747261635e-12,0.0,12.495070227219948
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.506408738452109,3.350218038385598e-14,5.184722912756522e-12,0.0,25.985169337683704
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,3.0429743922788415,6.584015558244145e-15,1.2420153301227076e-12,0.0,6.224822274268621
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.8225649887200002,2.7763080166077865e-14,3.081350695546799e-12,0.0,15.443336309365693
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.393679334058001,5.995796731977522e-14,4.977629144236374e-12,0.0,24.947241808223115
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.4390910908484384,6.76944072786984e-14,5.800783295268899e-12,0.0,29.072785326271074
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,1.8329891488635928,6.082725498993004e-15,6.710250895193798e-13,0.0,3.3630920831071025
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.473314838431518,1.206217645487738e-14,1.0670002850452658e-12,0.0,5.34766921141347
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.5411703122298719,2.2655809973937354e-13,2.099021043693511e-11,0.0,105.20025502141787
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.403973078864467,2.1972837906220197e-14,3.202253505644265e-12,0.0,16.049285758670816
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.8351163936491774,1.0031486159808646e-14,1.1171990459731664e-12,0.0,5.599258992623182
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.9304383464766537,2.444141284366895e-13,2.8563444303530873e-11,0.0,143.15633633353286
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.245918570224745,2.46451581341348e-14,3.3750758968271313e-12,0.0,16.915449520128725
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.7347353499259692,8.727151130850824e-15,1.4717909089174812e-12,0.0,7.3764281411812
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,2.1181261109557594,2.3844423407547093e-14,3.1116800866533305e-12,0.0,15.59534334562851
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04500000000000003,3.030744240780218,1.2649144343166579e-14,2.3666612518870117e-12,0.0,11.861404057661067
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,4.0905050185826095,7.497190184425857e-15,1.9115334284811787e-12,0.0,9.580361510065357
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,6.4,4.2519194528956855e-13,1.7143739234075405e-10,0.0,859.222324075357
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,6.4,5.841770523172886e-14,2.3554018749433078e-11,0.0,118.0497349783325
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.562131317599027,2.4241120444481575e-13,8.312282715075214e-12,0.0,41.66009979096332
1500000.0,1487019.5334609298,12980.466539070243,0.05000000000000004,0.05,0.04000000000000003,4.47133644510573,7.25405330036069e-15,1.995640011804435e-12,0.0,10.001892968321602
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.7038110278546597,1.373288502107159e-14,1.4652591464593502e-12,0.0,7.343691781610187
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03300000000000002,2.4000000000000004,9.073037552256638e-14,5.105095796069735e-12,0.0,25.586088394344042
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.02000000000000001,0.9655368352990625,6.590454303454308e-13,2.5502574483742585e-11,2.8626890245442053e-14,99.31682098744116
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03100000000000002,1.346999214297624,1.061331166449798e-12,3.5576757370877824e-11,3.2308186021669867e-13,68.07540475354044
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04000000000000003,2.776193544188898,1.977020420771954e-14,3.382976234151511e-12,2.727027721045666e-14,15.195669784721437
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.9133541519523067,5.844003123567424e-14,1.0482206488841735e-11,2.0968915998340033e-13,25.550285093327926
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.05100000000000004,2.449089912826132,9.994482056786758e-15,1.5205748348085334e-12,1.4355040646886145e-14,6.954534126039859
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.6009521957718773,2.6165544245767334e-13,1.9334093176896054e-11,9.632901171043637e-14,65.3498412510723
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.013000000000000005,1.1,1.3864040747817777e-11,6.453513687250592e-10,4.895657498707146e-14,2285.5504655013506
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.04100000000000003,0.47974069247769796,4.4068198058656237e-14,1.2129754918036791e-12,0.0,6.0792783119476494
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.046000000000000034,0.5833755060885578,3.5797926069633204e-14,1.2013531173884984e-12,0.0,6.021028455134403
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05100000000000004,1.1337725354435362,2.1248318836543648e-14,1.3925784737135807e-12,0.0,6.979425528493975
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.0312250380176284,2.1129600267799345e-14,1.273445816577494e-12,0.0,6.382347859846959
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.07600000000000005,1.021754466455881,8.486254832864278e-15,5.126969154504661e-13,0.0,2.5695714874385422
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.08000000000000006,1.1920348294865766,6.560615619587459e-15,4.659199997143385e-13,0.0,2.335131557484484
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,1.5637013592456126,5.352154174419033e-15,5.030963997412223e-13,0.0,2.5214549283414316
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.2223339184451887,2.3482992981042915e-13,4.68228372734486e-11,0.0,234.67008283659604
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.391601535060511,2.084683916405485e-12,5.720635931072734e-10,0.0,2867.109696883114
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.886397212928971,8.409034331792562e-14,2.5744815890440385e-11,0.0,129.02973056373236
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1486214.1905260016,13785.80947399835,0.1500000000000001,0.15,0.03900000000000003,1.6053919644500791,2.7138995305116794e-14,2.4516619164441054e-12,4.835809594468689e-14,10.740656431683425
1500000.0,1044852.0636652678,455147.9363347322,0.1500000000000001,0.15,0.04000000000000003,2.406356892126355,3.841624618910825e-14,4.886232625763989e-12,2.684768125486075e-12,7.032531818949912
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.06400000000000004,0.24260518292337074,5.482347276564532e-14,7.344447099357031e-13,1.6110343785620014e-14,3.4806624593280775
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.07100000000000005,0.41571181741389895,4.1167997014166803e-14,9.437864156115329e-13,2.3601103970005735e-13,3.5271065301882265
1500000.0,844688.1744613483,655311.8255386517,0.1500000000000001,0.15,0.06700000000000005,1.9549329567324532,6.8927903400555836e-15,7.275414756967333e-13,4.310154096981757e-13,1.1352979608916942
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07700000000000005,0.3565410558889425,3.587028471152396e-14,7.005264861348218e-13,6.478163638976163e-15,3.4101744173896607
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.3103506596891212,9.344910206449442e-14,1.6033694205114457e-12,6.880777334785687e-15,7.767998914314981
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.1210000000000001,0.35718391380286574,1.096842446920618e-14,2.1851026930744806e-13,2.792205044841872e-15,1.0786062463870374
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.1220000000000001,0.3990420481031742,1.2634774188030827e-14,2.8429764856981206e-13,5.48352269813091e-15,1.3928510293127068
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.10700000000000008,0.55881382276701,1.0573425148014066e-14,3.37933710100775e-13,6.549036695917223e-13,1.5517434801318064
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.1460000000000001,0.6086538851831376,6.054735076010301e-15,2.1338245899076408e-13,2.0658179706760373e-15,1.063597899039169
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,1.008882509658931,9.499920721806412e-15,5.721771240784223e-13,5.867430767902966e-14,2.6472271230470703
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.1410000000000001,1.2694900945776677,8.499180578441646e-15,6.518905352219112e-13,8.604987839538276e-13,2.7868298545362973
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03100000000000002,6.4,1.392074634803177e-14,5.6128449275264105e-12,0.0,28.130862220058248
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,6.4,2.3635451045931683e-13,9.529813861719654e-11,0.0,477.6221046338099
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.04300000000000003,0.8561495307848604,2.9543920328598547e-14,1.3166950267042172e-12,0.0,6.59910737964673
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04400000000000003,1.1729559271872214,3.1256947648635804e-14,1.971560992200114e-12,0.0,9.881211996082136
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.048000000000000036,1.5128791185666344,2.1593516720358768e-14,1.8032995427060398e-12,0.0,9.037907092101639
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04900000000000004,1.947149749842473,1.9068368342478817e-14,2.101135257277899e-12,0.0,10.530621670718357
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.026000000000000016,0.8520218726337655,2.2340270780764646e-13,8.52362270938952e-12,0.0,42.719308862015225
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.028000000000000018,0.7083182683992014,1.322943371712603e-13,4.652407719375701e-12,0.0,23.317273545800713
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03200000000000002,0.9567741010428612,9.89456147951707e-14,4.368582456208901e-12,0.0,21.8947775609997
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.5525826939078726,8.422053081845348e-14,6.469674771166863e-12,1.6331887577369522e-15,32.016432995516816
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.940047735432256,9.921725359663382e-15,1.5312760083983181e-12,2.787305886080006e-15,7.485699663742736
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03000000000000002,1.6800000000000004,1.0032296450302982e-13,4.6148563671393724e-12,2.338821818742188e-14,19.307520473805667
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,3.075617991505814,1.982460207833448e-14,3.660252850709428e-12,3.226821821755143e-15,18.071336504188025
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05000000000000004,4.662191004247093,6.0759538177630584e-15,1.7206133779504908e-12,4.821498077588114e-15,8.438757760337362
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.02000000000000001,0.8616692911442183,5.248722364971817e-13,1.809181471527158e-11,0.0,90.67386568444127
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.009000000000000001,3.2,7.239037994318366e-11,1.4593900596545826e-08,3.717598679897185e-14,53286.09697691205
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03100000000000002,1.5383307088557818,1.9440523877216738e-13,4.692678575334125e-12,0.0,23.519105934736757
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03200000000000002,1.6184073323469597,2.575296196072823e-13,2.006710120226426e-12,0.0,10.057374938481319
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05400000000000004,1.2257318347509267,5.758080417887661e-14,9.020599724447133e-13,0.0,4.521009421554585
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.05600000000000004,1.5233312639923102,5.045931873352991e-13,9.588279434265565e-13,0.0,4.805523244904818
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.096751160604492,2.8490254345163254e-13,7.273948216885035e-11,0.0,364.56099843686343
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.037000000000000026,4.637152051593361,1.1809375308179354e-14,3.433025875164486e-12,0.0,17.205887413445314
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.9628479484066395,1.1279491024419912e-14,3.5067551024341788e-12,0.0,17.57540888797305
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.017000000000000008,1.2639497390564085,3.2738386480167415e-13,2.524160177972863e-11,0.0,126.50768568303404
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03800000000000003,1.2396090599235132,3.289335960026207e-14,2.49879451953925e-12,0.0,12.523639126508636
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.05100000000000004,1.8355458505632383,1.2613035633657999e-14,1.414486031385611e-12,0.0,7.089223410745723
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.9920274342137243,1.2705457853801207e-14,1.5489034634057989e-12,0.0,7.762906419800521
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.331290460999741,1.8092700271746525e-14,3.741997253638683e-12,0.0,18.75441251792019
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.017000000000000008,1.1,1.1043216949814151e-12,5.096459843021364e-11,0.0,255.42806100163557
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.04200000000000003,1.0056651895259698,5.268629561740643e-14,3.0731168611150185e-12,3.3801759486198407e-13,6.4328203198789495
1500000.0,1253597.9926571622,246402.00734283787,0.1500000000000001,0.15,0.05500000000000004,1.7089391667597433,3.8232713187104954e-14,1.060508009545087e-12,2.103975944190155e-13,2.221959404037857
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06200000000000005,0.5583590921435272,9.590525038212353e-14,3.172537102286848e-12,5.908968451155128e-13,7.806820840692499
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.07600000000000005,0.8941634491190896,1.621211371494113e-14,8.657384005269561e-13,5.571608590927602e-15,4.253769465018259
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.09200000000000007,1.0222134013067963,8.651735091297517e-15,5.288305435433508e-13,2.126117291770251e-15,2.6303781850928827
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.6683712007028162,3.81513768763677e-14,3.824437245142313e-12,0.0,19.167591230739784
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.10200000000000008,1.3168304494973162,8.846383217597517e-15,7.022786115302647e-13,1.032959865217371e-13,3.111198867299461
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.801973417370783,2.587690637011676e-14,4.465605008754131e-12,0.0,22.381042208095703
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03200000000000002,0.7445534681974326,7.70246131561822e-14,3.332831961791255e-12,0.0,16.703728310747117
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03400000000000002,0.7433641220075038,6.375184127196969e-14,2.7375644989224923e-12,0.0,13.720323780911917
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,0.8489343563986386,5.210423193363399e-14,2.5423684028901215e-12,0.0,12.742025867058848
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.8515248733412975,2.240030817838224e-13,1.0806136983061792e-11,0.0,54.15897900738089
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.7832315656927696,7.176069659407102e-13,3.1609176685144916e-11,0.0,158.42115820063427
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.06200000000000005,0.8043097692901559,1.6704055348455825e-14,7.671833831930293e-13,0.0,3.8450251750732534
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.846904488696746,3.649702656442997e-14,1.7484466309238424e-12,0.0,8.762991300976436
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.07200000000000005,0.8475712450537731,1.2207180037809671e-14,5.925949460349043e-13,0.0,2.970010216647359
