drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.24,0.0037999962268258636,0.3994696350097656,-0.38426965010246217
0.0,0.0,0.30666667,0.0034666657721847227,0.5723192138671875,-0.5584525507784487
0.0,0.0,0.25666666,0.0037166648401233903,0.4924874572753906,-0.47762079791489703
0.0,0.0,0.96666664,0.00016666663907753207,0.4291552734375,-0.42848860688118984
0.0,0.0,0.56333333,0.0021833311539758223,0.35831857299804687,-0.34958524838214355
0.0,0.0,0.0,0.0,0.40464712524414065,-0.40464712524414065
0.0,0.0,0.18666667,0.004066662596030428,0.380765625,-0.36449897461587827
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3772918395996094,-0.3772918395996094
0.0,0.0,0.16333333,0.00418333127544366,0.4163108520507813,-0.3995775269490066
1.0,0.33333322222225925,0.67333335,-0.3322443337413678,0.36839898681640626,-1.6973763217818774
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.5933333,0.002033331447026677,0.41255047607421874,-0.404417150286112
0.0,0.0,0.5,0.0024999975000025002,0.3944875793457031,-0.3844875893456931
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.39383438110351565,-0.39383438110351565
0.0,0.0,0.6566667,0.0017166656613090455,0.33801535034179686,-0.3311486876965607
0.0,0.0,0.23666666,0.0038166647692618,0.5510706176757812,-0.5358039585987341
0.0,0.0,0.7266667,0.0013666662137381096,0.41290878295898437,-0.4074421181040319
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3556834716796875,-0.3556834716796875
0.0,0.0,0.6,0.00199999788079283,0.35879608154296877,-0.35079609001979745
0.0,0.0,0.0,0.0,0.35579107666015625,-0.35579107666015625
0.0,0.0,0.5933333,0.002033331447026677,0.3597872619628906,-0.3516539361747839
0.0,0.0,0.2,0.0039999959851028544,0.3566689453125,-0.3406689613720886
0.0,0.0,0.36666667,0.0031666634602667766,0.3224583740234375,-0.3097917201823704
0.0,0.0,0.44,0.0027999972119237175,0.3799452819824219,-0.36874529313472704
0.0,0.0,0.41666666,0.0029166637996734046,0.4217897033691406,-0.410123048170447
0.0,0.0,0.13666667,0.004316662331129532,0.461786376953125,-0.4445197276286069
0.0,0.0,0.3188889,0.003405554351494293,0.45820413208007815,-0.44458191467410096
0.0,0.0,0.26666668,0.0036666629304649844,0.37352178955078125,-0.3588551378289213
0.0,0.0,0.0,0.0,0.42445605468750003,-0.42445605468750003
0.0,0.0,0.42333335,0.0028833318241154905,0.4243355712890625,-0.41280224399260057
0.0,0.0,0.14333333,0.00428332906291861,0.42418014526367187,-0.4070468290119974
0.0,0.0,0.07333333,0.004633328714409075,0.42223123168945315,-0.4036979168318168
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4069489440917969,-0.4069489440917969
0.33056614,0.33333322222225925,0.20166667,-0.10752756572736906,0.4083730163574219,-0.8384832792668981
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.4210303649902344,-0.4210303649902344
0.0,0.0,0.5366667,0.0023166653851510416,0.40171340942382816,-0.392446747883224
0.0,0.0,0.26666668,0.0036666653749061226,0.4883831787109375,-0.473716517211313
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40818768310546877,-0.40818768310546877
0.0,0.0,0.0,0.0,0.4106842346191406,-0.4106842346191406
0.0,0.0,0.49833333,0.0025083320712200115,0.4716990661621094,-0.4616657378772293
0.0,0.0,0.0,0.0,0.40849813842773436,-0.40849813842773436
0.0,0.0,0.24666667,0.003766662884109211,0.45461065673828127,-0.43954400520184445
0.0,0.0,0.55444443,0.002227777096114605,0.3894588317871094,-0.380547723402651
0.0,0.0,0.32833335,0.0033583315806551477,0.3626595458984375,-0.34922621957581695
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30124468994140624,-0.30124468994140624
0.0,0.0,0.0,0.0,0.324169189453125,-0.324169189453125
0.0,0.0,0.87,0.0006499993261588161,0.32399218750000003,-0.32139219019536475
0.0,0.0,0.18,0.00409999586424135,0.32400994873046873,-0.3076099652735033
0.0,0.0,0.0,0.0,0.3239813232421875,-0.3239813232421875
0.0,0.0,0.29333332,0.003533329857621299,0.37511849975585937,-0.3609851803253742
0.0,0.0,0.15,0.004249998553531493,0.410974365234375,-0.39397437102024907
0.0,0.0,0.24,0.0037999987601558365,0.4025936279296875,-0.38739363288906414
0.0,0.0,0.28,0.0035999963940431417,0.40331768798828127,-0.3889177024121087
0.0,0.0,0.29444444,0.0035277766150977156,0.4235167236328125,-0.40940561717242163
0.0,0.0,0.27333334,0.003633329662254063,0.35203347778320315,-0.3375001591341869
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.37166915893554686,-0.37166915893554686
0.0,0.0,0.32555556,0.0033722210610612007,0.3706986389160156,-0.3572097546717708
0.0,0.0,0.28666666,0.003566663125832221,0.47341229248046873,-0.45914563997713986
0.0,0.0,0.2988889,0.003505554371805133,0.5218245239257813,-0.5078023064385607
0.0,0.0,0.32333332,0.0033833300016606906,0.4658761901855469,-0.4523428701789041
0.0,0.0,0.205,0.003974998021441686,0.4391693725585938,-0.42326938047282703
0.0,0.0,0.53,0.0023499989680516634,0.4648774108886719,-0.45547741501646527
0.0,0.0,0.14,0.004299995697024071,0.4789846801757813,-0.461784697387685
0.0,0.0,0.17333333,0.004133329206958002,0.4574071044921875,-0.44087378766435553
0.0,0.0,0.24666667,0.0037666653952169622,0.45474725341796873,-0.4396805918371009
0.0,0.0,0.50333333,0.0024833308658970396,0.4059891662597656,-0.39605584279617745
0.0,0.0,0.31666666,0.003416664978202392,0.4196329650878906,-0.40596630517508103
0.0,0.0,0.0,0.0,0.5418251953125001,-0.5418251953125001
0.0,0.0,0.28,0.0035999992740396807,0.5536447753906251,-0.5392447782944664
0.0,0.0,0.24444444,0.003777776516863254,0.4524727783203125,-0.4373616722528595
0.0,0.0,0.0,0.0,0.46778781127929686,-0.46778781127929686
0.0,0.0,0.18,0.00409999586424135,0.48318994140625,-0.4667899579492846
0.0,0.0,0.14666666,0.00426666242881315,0.45752352905273436,-0.44045687933748173
0.0,0.0,0.0,0.0,0.467751708984375,-0.467751708984375
0.0,0.0,0.0,0.0,0.48167517089843753,-0.48167517089843753
0.0,0.0,0.0,0.0,0.5020538024902343,-0.5020538024902343
0.7043812,0.199999960000008,0.5925,-0.1392462175349728,0.6258828735351563,-1.1828677436750474
0.0,0.0,0.20833333,0.0039583323685855095,0.4996231689453125,-0.4837898394709705
0.0,0.0,0.275,0.0036249981576985985,0.46587725830078125,-0.45137726566998687
0.0,0.0,0.64,0.0017999982715273025,0.5097964477539063,-0.5025964546677971
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5404564819335937,-4.540452481937594
0.0,0.0,0.25,0.00374999625000375,0.5233888549804687,-0.5083888699804537
0.0,0.0,0.24083333,0.0037958324151709626,0.5231968994140626,-0.5080135697533787
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.5199204711914063,-2.510852809062544
0.0,0.0,0.11666667,0.0044166644558509115,0.51815380859375,-0.5004871507703464
0.0,0.0,0.0,0.0,0.5262396240234375,-0.5262396240234375
0.0,0.0,0.265,0.003674999459025664,0.5159617919921875,-0.5012617941560849
0.0,0.0,0.27333334,0.003633329662254063,0.4394459533691406,-0.42491263472012436
0.0,0.0,0.0,0.0,0.4646319274902344,-0.4646319274902344
0.0,0.0,0.0,0.0,0.4848509216308594,-0.4848509216308594
1.0,0.33333322222225925,0.16333333,-0.33054433424048235,0.4766886901855469,-1.7988660271474763
0.0,0.0,0.33,0.003349998259435761,0.4620093994140625,-0.44860940637631946
0.0,0.0,0.0,0.0,0.47058474731445316,-0.47058474731445316
0.0,0.0,0.123333335,0.004383331133720481,0.4671434326171875,-0.44961010808230556
0.0,0.0,0.0,0.0,0.44322952270507815,-0.44322952270507815
0.0,0.0,0.22444445,0.0038777764626683133,0.48664297485351565,-0.4711318690028424
0.0,0.0,0.083333336,0.004583328737586961,0.47957241821289065,-0.4612391032625428
0.0,0.0,0.32833335,0.0033583315806551477,0.4692879638671875,-0.45585463754456695
0.0,0.0,0.32666665,0.00336666336755523,0.5467380981445312,-0.5332714446743103
0.0,0.0,0.17333333,0.004133331962509887,0.549004638671875,-0.5324713108218354
0.0,0.0,0.32,0.0033999991857629904,0.4995882873535156,-0.48598829061046367
0.0,0.0,0.25666666,0.0037166648401233903,0.4601683044433594,-0.4453016450828658
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.507817626953125,-4.507813626957125
0.0,0.0,0.07,0.004649995348514536,0.5195796508789062,-0.5009796694848481
0.0,0.0,0.24666667,0.003766662884109211,0.46987026977539065,-0.4548036182389538
0.18539582,0.9999990000010001,0.0,-0.18539563653334146,0.4520107727050781,-1.193593318838444
0.0,0.0,0.30166668,0.003491664869176873,0.4769456481933594,-0.4629789887166519
0.0,0.0,0.0,0.0,0.526669677734375,-0.526669677734375
0.18641199,0.6666664444445185,0.08,-0.12274128689354495,0.5920018310546875,-1.0829669786288674
0.0,0.0,0.34,0.003299999157118817,0.5619918212890626,-0.5487918246605873
0.0,0.0,0.44333333,0.002783331969482849,0.4609476013183594,-0.44981427344042796
0.0,0.0,0.32666665,0.0033666650508860714,0.4514796142578125,-0.4380129540542682
0.0,0.0,0.47,0.0026499986809611236,0.498468505859375,-0.48786851113553054
1.0,0.33333322222225925,0.10166667,-0.33033877877563145,0.523018310546875,-1.8443734256494007
0.0,0.0,0.21,0.003949996082786472,0.42850192260742187,-0.412701938276276
0.0,0.0,0.0,0.0,0.4538725280761719,-0.4538725280761719
0.0,0.0,0.1,0.004499995492553927,0.47840728759765627,-0.4604073056274406
0.0,0.0,0.56,0.0021999988880796266,0.467239501953125,-0.4584395064008065
1.0,0.499999750000125,0.63666666,-0.4990914170931426,0.40423385620117186,-2.4005995245737424
0.0,0.0,0.0,0.0,0.4546846008300781,-0.4546846008300781
0.0,0.0,0.15833333,0.004208331239101822,0.48017559814453126,-0.463342273188124
0.0,0.0,0.32466668,0.0033766659301393788,0.5515662231445313,-0.5380595594239738
0.0,0.0,0.20333333,0.003983332006549408,0.4953565368652344,-0.4794232088390368
0.0,0.0,0.58666664,0.002066664715237598,0.3604433898925781,-0.3521767310316277
0.0,0.0,0.39,0.0030499993090257467,0.40530242919921877,-0.3931024319631158
0.0,0.0,0.31333333,0.0034333299039770726,0.3378674621582031,-0.32413414254229483
0.0,0.0,0.053333335,0.004733328593547571,0.33789508056640627,-0.318961766192216
0.0,0.0,0.32666665,0.00336666336755523,0.3104195556640625,-0.2969529021938416
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4370082702636719,-0.4370082702636719
0.0,0.0,0.24416667,0.0037791656940597425,0.5162299194335938,-0.5011132566573547
0.0,0.0,0.17166667,0.004141665630256848,0.4789637145996094,-0.462397052078582
0.0,0.0,0.13333334,0.004333328965234993,0.49796585083007816,-0.4806325349691382
0.0,0.0,0.23133333,0.0038433325799653428,0.5043139343261719,-0.4889406040063105
0.0,0.0,0.42,0.002899997165567944,0.48153329467773437,-0.46993330601546257
0.0,0.0,0.15166667,0.004241664523979368,0.47173294067382815,-0.4547662825779107
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.39452874755859374,-0.39452874755859374
0.0,0.0,0.14444445,0.0042777763203943305,0.4422294006347656,-0.4251182953531883
0.0,0.0,0.07666667,0.004616662043050749,0.4169928588867188,-0.39852621071451577
0.0,0.0,0.32,0.0033999966357661517,0.369908203125,-0.3563082165819354
0.0,0.0,0.0,0.0,0.363148681640625,-0.363148681640625
1.0,0.199999960000008,0.30583334,-0.19722329391410587,0.5174599609375,-1.3063531365939234
0.0,0.0,0.68333334,0.0015833325217988574,0.5153594360351562,-0.5090261059479608
0.0,0.0,0.4588889,0.002705554656353099,0.43756118774414066,-0.4267389691187283
0.0,0.0,0.295,0.0035249983030659574,0.3992197265625,-0.38511973335023614
0.0,0.0,0.215,0.003924998019619597,0.3997569274902344,-0.384056935411756
0.0,0.0,0.1625,0.004187498982927577,0.374255859375,-0.3575058634432897
0.0,0.0,0.0,0.0,0.3600421142578125,-0.3600421142578125
0.0,0.0,0.0,0.0,0.32537905883789064,-0.32537905883789064
1.0,0.33333322222225925,0.15833333,-0.33052766759526586,0.32545928955078124,-1.6475699599318447
0.0,0.0,0.44666666,0.002766663943712796,0.3612928771972656,-0.35022622142241444
0.0,0.0,0.0,0.0,0.43937594604492186,-0.43937594604492186
0.0,0.0,0.4188889,0.0029055545479632168,0.4558636779785156,-0.44424145978666274
0.0,0.0,0.43833333,0.0028083319331410096,0.4093832702636719,-0.39814994253110786
0.0,0.0,0.096666664,0.004516664422242206,0.42321337890625,-0.4051467212172812
0.0,0.0,0.38166666,0.003091665152623234,0.4470158386230469,-0.434649178012554
0.0,0.0,0.53333336,0.002333332027589815,0.4457814025878906,-0.43644807447753137
0.0,0.0,0.41333333,0.0029333304337788653,0.44575048828125,-0.43401716654613454
0.0,0.0,0.21666667,0.0039166646984002094,0.43328277587890623,-0.4176161170853054
0.0,0.0,0.5133333,0.0024333309635806576,0.40227471923828123,-0.3925413953839586
0.0,0.0,0.16,0.004199997917882434,0.4019533386230469,-0.38515334695151715
0.0,0.0,0.18333334,0.004083331271799482,0.38015853881835937,-0.36382521373116145
0.0,0.0,0.0,0.0,0.49987191772460937,-0.49987191772460937
0.0,0.0,0.265,0.003674999459025664,0.44519174194335936,-0.4304917441072567
0.0,0.0,0.11444444,0.0044277763136077,0.48535125732421874,-0.46764015206978793
0.0,0.0,0.33333334,0.0033333326169962727,0.5208436889648438,-0.5075103584968587
0.0,0.0,0.07,0.004649995348514536,0.4087069091796875,-0.39010692778562933
0.0,0.0,0.17666666,0.0041166625728525415,0.43753546142578126,-0.4210688111343711
0.0,0.0,0.24666667,0.003766662884109211,0.45352508544921877,-0.43845843391278194
0.0,0.0,0.50166667,0.002491665428781238,0.512573974609375,-0.5026073128942501
0.0,0.0,0.1525,0.004237498922743875,0.5991221923828125,-0.582172196691837
0.0,0.0,0.17666666,0.004116665317293341,0.5878072509765625,-0.5713405897073891
0.0,0.0,0.26904762,0.003654761388329768,0.5159195556640626,-0.5013005101107435
0.0,0.0,0.0,0.0,0.3832933044433594,-0.3832933044433594
0.0,0.0,0.25333333,0.00373332961589829,0.38000762939453125,-0.3650743109309381
0.0,0.0,0.0,0.0,0.35688357543945315,-0.35688357543945315
0.0,0.0,0.06666667,0.0046666619826199966,0.3868668212890625,-0.3682001733585825
0.0,0.0,0.21166667,0.00394166466205837,0.38780310058593753,-0.3720364419377041
0.0,0.0,0.096666664,0.004516662163912254,0.4163593444824219,-0.3982926958267729
0.0,0.0,0.24333334,0.0037833314098784845,0.5185564575195313,-0.5034231318800173
0.0,0.0,0.22238095,0.0038880946893231835,0.5846397094726563,-0.5690873307153635
0.0,0.0,0.3511111,0.0032444433483933034,0.5680460815429688,-0.5550683081493956
0.0,0.0,0.25,0.00374999625000375,0.5089449157714844,-0.4939449307714694
0.0,0.0,0.0,0.0,0.489376708984375,-0.489376708984375
0.0,0.0,0.22666667,0.0038666653410220214,0.5064429321289062,-0.49097627076481815
0.0,0.0,0.175,0.004124997952402185,0.5955946044921875,-0.5790946126825788
0.0,0.0,0.19083333,0.004045832337769821,0.5463432006835938,-0.5301598713325145
0.0,0.0,0.14666666,0.00426666242881315,0.5305180053710937,-0.5134513556558411
0.0,0.0,0.0,0.0,0.5416253051757812,-0.5416253051757812
0.0,0.0,0.21944444,0.003902777155461556,0.56729541015625,-0.5516843015344037
0.0,0.0,0.16583334,0.004170832261816356,0.5253497314453125,-0.5086664023980471
0.0,0.0,0.36166668,0.003191665007255875,0.4874999389648438,-0.4747332789358203
0.0,0.0,0.22333333,0.0038833294718588983,0.5035714111328126,-0.48803809324537695
0.0,0.0,0.0,0.0,0.5053125305175782,-0.5053125305175782
0.0,0.0,0.42,0.002899999340565274,0.5887223510742188,-0.5771223537119576
0.0,0.0,0.20133333,0.003993332555925813,0.56262060546875,-0.5466472752450467
0.0,0.0,0.27333334,0.003633331478917985,0.464412353515625,-0.449879027599953
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.096666664,0.004516662163912254,0.4683125,-0.450245851344351
0.0,0.0,0.2777778,0.0036111098411804473,0.5788050537109375,-0.5643606143462156
0.0,0.0,0.53444445,0.0023277769674138827,0.5341495361328125,-0.524838428263157
0.0,0.0,0.0,0.0,0.506954345703125,-0.506954345703125
0.0,0.0,0.12833333,0.00435833117006232,0.47610461425781253,-0.45867128957756326
0.0,0.0,0.48166665,0.0025916654324254166,0.4725046691894531,-0.4621380074597514
0.0,0.0,0.21333334,0.00393332937417528,0.48095538330078125,-0.4652220658040801
1.0,0.199999960000008,0.14,-0.19655996069039203,0.5412018432617187,-1.327441686023287
0.0,0.0,0.0,0.0,0.5106222839355469,-0.5106222839355469
0.0,0.0,0.10333333,0.004483331100111775,0.5003857421875,-0.4824524177870529
1.0,0.199999960000008,0.295,-0.1971799605115558,0.48829992675781253,-1.2770197688040357
0.0,0.0,0.0,0.0,0.4898468322753906,-0.4898468322753906
0.0,0.0,0.435,0.002824999281829251,0.5430146484375,-0.531714651310183
0.0,0.0,0.96666664,0.00016666663907753207,0.5368916015625,-0.53622493500619
0.0,0.0,0.37166667,0.0031416650799395546,0.5708477783203125,-0.5582811180005544
0.0,0.0,0.55333334,0.002233332172957174,0.5661203002929688,-0.5571869716011401
0.0,0.0,0.14666666,0.004266664562143297,0.5639199829101562,-0.546853324661583
0.0,0.0,0.055,0.004724997638991296,0.5675975952148438,-0.5486976046588786
0.0,0.0,0.28777778,0.0035611099055308086,0.56758740234375,-0.5533429627216269
0.0,0.0,0.24,0.0037999981268230267,0.5660269775390625,-0.5508269850317704
0.0,0.0,0.09,0.004549995432123175,0.5680120849609375,-0.5498121032324448
0.0,0.0,0.27444443,0.003627776635408556,0.5719053955078125,-0.5573942889661783
0.0,0.0,0.31333333,0.0034333299039770726,0.56612548828125,-0.5523921686653417
0.0,0.0,0.19066666,0.004046665887334494,0.56364208984375,-0.547455426294412
0.0,0.0,0.10666667,0.00446666218709014,0.5713428344726562,-0.5534761857242957
0.0,0.0,0.0,0.0,0.5070963745117187,-0.5070963745117187
0.0,0.0,0.18,0.00409999586424135,0.5137647705078126,-0.49736478705084713
1.0,0.499999750000125,0.5833333,-0.49895808380462087,0.4932184448242188,-2.489050780042702
0.0,0.0,0.0,0.0,0.5167879028320312,-0.5167879028320312
0.0,0.0,0.13444445,0.004327776330549751,0.553793212890625,-0.536482107568426
0.0,0.0,0.094444446,0.004527776259412759,0.5361752319335937,-0.5180641268959427
0.0,0.0,0.44666666,0.002766663943712796,0.5779149780273438,-0.5668483222524926
0.2070214,0.499999750000125,0.43666667,-0.10210231578372102,0.5703712158203125,-0.9787804789551966
0.0,0.0,0.38,0.003099999248842046,0.5430489501953125,-0.5306489531999443
0.0,0.0,0.115,0.004424997777070299,0.5498308715820313,-0.53213088047375
1.0,0.33333322222225925,0.27,-0.33089988973579954,0.533954345703125,-1.8575539046463232
0.0,0.0,0.0,0.0,0.5497942504882812,-0.5497942504882812
1.0,0.24999993750001562,0.38222224,-0.2476832714611926,0.5617896118164063,-1.5525226976611766
0.38803253,0.33333322222225925,0.43666667,-0.12746635499535855,0.5449173583984375,-1.0547827783798716
0.0,0.0,0.26916668,0.0036541656955074195,0.49096331787109376,-0.4763466550890641
0.0,0.0,0.145,0.004274997883362684,0.5712114868164062,-0.5541114952829554
1.0,0.499999750000125,0.74,-0.4993497503489666,0.5222762451171875,-2.519675246513054
0.0,0.0,0.43,0.002849997114240099,0.5243916015625,-0.5129916131055395
0.0,0.0,0.45666668,0.0027166638923849513,0.5241151123046875,-0.5132484567351477
0.0,0.0,0.45777777,0.002711110254429135,0.523039306640625,-0.5121948656229085
0.0,0.0,0.0,0.0,0.5437423706054688,-0.5437423706054688
0.0,0.0,0.17666666,0.004116665317293341,0.564260009765625,-0.5477933484964516
1.0,0.24999993750001562,0.37222221,-0.24764577139457167,0.56219970703125,-1.5527827926095368
0.0,0.0,0.35142857,0.0032428566949188097,0.5519349365234375,-0.5389635097437623
0.0,0.0,0.12666667,0.004366664491281706,0.5500027465820313,-0.5325360886169045
0.0,0.0,0.13,0.004349995673846184,0.5497846069335938,-0.532384624238209
0.0,0.0,0.29,0.003549998858390298,0.5503283081054687,-0.5361283126719075
0.0,0.0,0.2,0.003999997985099846,0.5470409545898438,-0.5310409626494444
0.0,0.0,0.44,0.0027999972119237175,0.548301025390625,-0.5371010365429301
0.0,0.0,0.0,0.0,0.5509973754882813,-0.5509973754882813
0.0,0.0,0.27666667,0.0036166661281450407,0.551777587890625,-0.5373109233780449
0.0,0.0,0.0,0.0,0.5466886596679688,-0.5466886596679688
0.0,0.0,0.2488889,0.0037555542735706712,0.5533446655273437,-0.5383224484330611
0.0,0.0,0.19666667,0.004016662619208315,0.5598121948242187,-0.5437455443473854
0.0,0.0,0.19,0.0040499986619213744,0.5588093261718751,-0.5426093315241896
0.0,0.0,0.28,0.003599999094039762,0.5539041748046876,-0.5395041784285285
0.0,0.0,0.525,0.0023749989317098236,0.5340215454101562,-0.5245215496833169
0.0,0.0,0.046666667,0.004766661899011358,0.536763671875,-0.5176970242789545
0.0,0.0,0.29533333,0.0035233326660190443,0.532419677734375,-0.5183263470702989
0.0,0.0,0.87333333,0.0006333326920533554,0.5257106323242188,-0.5231773015560054
0.0,0.0,0.45777777,0.0027111107062807688,0.5603634033203125,-0.5495189604951894
0.0,0.0,0.38166666,0.0030916659255393287,0.6351763305664062,-0.6228096668642489
0.0,0.0,0.24111111,0.0037944431620798003,0.5572931518554688,-0.5421153792071496
0.0,0.0,0.355,0.0032249984411449593,0.5794911499023437,-0.5665911561377639
0.0,0.0,0.0,0.0,0.5639843139648437,-0.5639843139648437
0.0,0.0,0.24083333,0.0037958324151709626,0.5516134643554688,-0.536430134694785
0.0,0.0,0.38222224,0.0030888877943567885,0.5264464111328125,-0.5140908599553854
0.0,0.0,0.4211111,0.0028944435008227067,0.52251611328125,-0.5109383392779592
0.0,0.0,0.48,0.002599997453646727,0.5227542724609375,-0.5123542826463506
0.0,0.0,0.51666665,0.0024166643294751974,0.5270448608398438,-0.517378203521943
0.03692319,0.199999960000008,0.5233333,-0.005477969891964386,0.5235012817382813,-0.5454131613061388
0.0,0.0,0.19444445,0.0040277764186287925,0.49403732299804687,-0.4779262173235317
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44015948486328127,-4.440155484867281
0.0,0.0,0.185,0.004074997950580095,0.46566943359375,-0.4493694417914296
0.0,0.0,0.26666668,0.0036666653749061226,0.45249386596679686,-0.4378272044671724
0.0,0.0,0.265,0.0036749982340264567,0.4648419799804688,-0.4501419870443629
0.0,0.0,0.085,0.004574997708030797,0.5208843383789062,-0.502584347546783
0.0,0.0,0.13916667,0.0043041655836713955,0.5545309448242187,-0.5373142824895332
0.0,0.0,0.26583335,0.0036708323421128525,0.5232660522460938,-0.5085827228776424
1.0,0.199999960000008,0.29833335,-0.1971932939487161,0.5491176147460938,-1.3378907905409583
0.40268835,0.24999993750001562,0.23777778,-0.09781373080175981,0.5695646362304687,-0.960819559437508
0.0,0.0,0.27333334,0.003633332387250628,0.5281862182617187,-0.5136528887127162
0.0,0.0,0.10333333,0.004483328858448467,0.50922705078125,-0.49129373534745613
0.0,0.0,0.158,0.004209999121641343,0.5330242919921875,-0.5161842955056221
0.0,0.0,0.265,0.0036749982340264567,0.5015536499023437,-0.48685365696623795
0.0,0.0,0.0,0.0,0.5682432861328125,-0.5682432861328125
0.0,0.0,0.2,0.0039999959851028544,0.54846240234375,-0.5324624184033385
0.0,0.0,0.17833333,0.0041083313099634115,0.6337237548828125,-0.6172904296429589
0.59720033,0.16666663888889352,0.36533332,-0.09688892835849047,0.5676046142578125,-0.9551603276917744
0.0,0.0,0.36166668,0.0031916658051719276,0.48702746582031253,-0.47426080259962483
0.0,0.0,0.19333333,0.004033331344483162,0.4404651794433594,-0.42433185406542673
0.0,0.0,0.06666667,0.0046666619826199966,0.44313796997070315,-0.42447132204022314
0.0,0.0,0.21166667,0.00394166466205837,0.44596035766601566,-0.4301936990177822
0.0,0.0,0.14888889,0.004255554151607529,0.4677998962402344,-0.4507776796338043
0.0,0.0,0.24666667,0.0037666653952169622,0.468070556640625,-0.4530038950597572
0.0,0.0,0.31333333,0.0034333324789738565,0.45711761474609375,-0.4433842848301983
0.0,0.0,0.0,0.0,0.30536837768554687,-0.30536837768554687
0.0,0.0,0.0,0.0,0.37207879638671876,-0.37207879638671876
0.0,0.0,0.505,0.0024749987863424646,0.4349525451660156,-0.42505255002064574
0.0,0.0,0.62583333,0.001870832869598759,0.45259637451171875,-0.4451130430333237
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.4829385681152344,-2.474604238998736
0.0,0.0,0.35555556,0.0032222211051007215,0.43758367919921876,-0.4246947947788159
0.0,0.0,0.31,0.0034499965380825337,0.4387337951660156,-0.4249338090136855
0.0,0.0,0.31333333,0.0034333299039770726,0.462701904296875,-0.44896858468096673
0.0,0.0,0.54,0.002299998742712268,0.5092006530761719,-0.5000006581053228
0.0,0.0,0.4811111,0.002594443588901748,0.5113284301757812,-0.5009506558201743
0.0,0.0,0.35,0.003249999217302518,0.5468615112304688,-0.5338615143612587
0.0,0.0,0.28333333,0.0035833324474343286,0.5381065063476562,-0.5237731765579189
0.0,0.0,0.20444444,0.003977776482979153,0.5306030883789062,-0.5146919824469897
0.0,0.0,0.21833333,0.003908332354263423,0.529017822265625,-0.5133844928485713
0.0,0.0,0.45333335,0.0027333318931549917,0.4857962646484375,-0.47486293707581756
0.0,0.0,0.5746667,0.0021266661801393285,0.44675076293945315,-0.4382440982188958
0.0,0.0,0.41833332,0.002908331936785188,0.4383680114746094,-0.42673468372746864
0.0,0.0,0.3011111,0.003494443324664623,0.43633532714843754,-0.422357553849779
0.0,0.0,0.54333335,0.0022833309586085863,0.4357848815917969,-0.4266515577573626
