time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 18:52",327.7581505060376,0.0,12.540410887475236,119.99999999999994,2,0,0,0.0,0.0,26.857142857142858,0,1,5,1,-0.30975816622314367,0.32775814819335936,0.017999981970215708,0.0
"Fri, 18:53",351.4134863714977,126.39446239080651,13.357412478251536,119.99999999999994,0,0,3,1.0636193599278594e-13,3.2,26.285714285714285,2,0,5,0,-0.35141348266601563,0.35141348266601563,0.0,0.0
"Fri, 18:54",329.471292730121,68.37830920113245,20.899024070073672,134.99999999999994,2,0,2,4.882799190927547e-13,8.0,25.142857142857142,2,1,1,3,-0.31480463123712443,0.32947128295898437,0.014666651721859937,0.0
"Fri, 18:55",327.5914727626108,128.33866739888805,12.598562574520022,74.99999999999997,0,1,2,9.876942184216292e-15,3.2,24.571428571428573,2,1,1,3,-0.31565813983725965,0.3275914611816406,0.01193332134438099,0.0
"Fri, 18:56",331.08882978096335,78.78883036634767,19.30399947632128,74.99999999999997,1,1,2,0.0,1.6,24.571428571428573,1,3,0,3,-0.3173555170540136,0.3310888366699219,0.01373331961590829,0.0
"Fri, 18:57",303.6446702209835,0.0,40.93836074093936,74.99999999999997,2,3,0,0.0,0.0,24.0,0,2,2,3,-0.2867780255966058,0.3036446838378906,0.016866658241284832,0.0
"Fri, 18:58",379.38556043142086,196.36793531559934,47.8821986193133,74.99999999999997,3,0,4,2.8869544707255606e-14,8.0,24.0,2,0,2,3,-0.37938555908203125,0.37938555908203125,0.0,0.0
"Fri, 18:59",401.15591712712495,101.70072380346569,45.17097810851966,74.99999999999997,4,0,3,0.0,6.4,23.428571428571427,1,1,0,5,-0.38495592235895293,0.40115591430664066,0.01619999194768774,0.0
"Fri, 19:00",372.73442297148864,59.75789771049639,37.09454922558658,74.99999999999997,4,0,1,9.749149207580902e-12,8.8,25.142857142857142,2,0,0,5,-0.36293444074441905,0.37273443603515627,0.009799995290737218,0.0
"Fri, 19:01",334.6347422052291,38.40685569276112,53.845793940597716,74.99999999999997,4,0,1,0.0,6.4,26.857142857142858,1,0,0,6,-0.3193014171272747,0.33463473510742187,0.015333317980147141,0.0
"Fri, 19:02",372.6140321335157,100.99252719732067,77.92249980725224,74.99999999999997,5,0,3,0.0,6.4,28.571428571428573,1,0,0,6,-0.37261404418945315,0.37261404418945315,0.0,0.0
"Fri, 19:03",373.2926308259821,100.99528461286914,107.95917072228902,74.99999999999997,5,0,3,0.0,6.4,28.571428571428573,1,0,1,5,-0.3732926330566406,0.3732926330566406,0.0,0.0
"Fri, 19:04",367.51720526687467,0.0,1532.7970996945196,74.99999999999997,5,0,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.352228328198292,0.3675172119140625,0.015288883715770552,0.0
"Fri, 19:05",323.9643582622495,0.0,42.06607560732047,74.99999999999997,5,0,0,0.0,0.0,28.571428571428573,0,0,1,6,-4.32396035547275,0.32396435546875,-3.9999960000040002,1.0
"Fri, 19:06",323.9643582622495,0.0,47.89389812351376,74.99999999999997,5,0,0,0.0,0.0,28.571428571428573,0,0,3,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Fri, 19:07",323.9643582622495,0.0,71.6716313151915,74.99999999999997,8,0,0,0.0,0.0,28.571428571428573,0,0,3,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Fri, 19:08",350.669778665565,102.66570793009652,80.27466441131726,74.99999999999997,4,3,1,0.0,6.4,28.571428571428573,1,0,5,1,-0.35066976928710936,0.35066976928710936,0.0,0.0
"Fri, 19:09",503.65216273223484,176.7376215808885,105.87228330104969,119.99999999999994,4,0,6,1.0110754729248767e-12,15.600000000000001,32.0,5,0,1,1,-0.4871188355500449,0.5036521606445312,0.016533325094486285,0.0
"Fri, 19:10",470.4134169958548,116.66354015953975,118.41175003281155,89.99999999999996,3,0,4,7.189528362894435e-15,9.600000000000001,29.142857142857142,2,2,3,0,-0.4547245378338455,0.47041342163085936,0.015688883797013914,0.0
"Fri, 19:11",414.087298605936,253.33224799412488,223.30849653407438,149.99999999999991,3,0,8,9.556360698794604e-15,9.2,29.142857142857142,2,0,1,4,-0.41408731079101563,0.41408731079101563,0.0,0.0
"Fri, 19:12",392.73734299057685,182.00543183037283,164.09383472043532,179.9999999999999,2,0,10,5.829051755787997e-13,12.0,28.0,3,0,0,4,-1.719781336941245,0.39273733520507814,-1.3270440017361669,1.0
"Fri, 19:13",415.94160765216395,168.80056969597987,35.86371968843792,179.9999999999999,1,0,6,2.9673522685795116e-14,8.8,26.285714285714285,2,0,1,4,-1.2047281289858622,0.4159416198730469,-0.7887865091128153,1.0
"Fri, 19:14",364.5452741552353,149.28976215836389,38.176834192609185,179.9999999999999,1,0,5,3.1515958683256414e-14,8.4,24.571428571428573,2,0,0,5,-0.3489119625772142,0.3645452880859375,0.015633325508723293,0.0
"Fri, 19:15",363.94523322209614,130.28164686286163,54.2116973437,179.9999999999999,1,0,4,3.692931047832069e-14,8.0,23.428571428571427,2,0,0,5,-0.3485896706506289,0.3639452209472656,0.015355550296636735,0.0
"Fri, 19:16",361.1907030221509,172.5705868875475,125.5243661601168,179.9999999999999,1,0,4,3.35012717897926e-14,7.6,22.285714285714285,2,0,0,5,-0.3449907123980154,0.3611907043457031,0.01619999194768774,0.0
"Fri, 19:17",362.9245033518619,162.8477371556029,12.194128205605418,179.9999999999999,0,0,5,6.583318719017447e-14,7.6,22.285714285714285,2,0,0,5,-2.3546568369649754,0.36292449951171873,-1.9917323374532567,1.0
"Fri, 19:18",318.80223264410677,50.011119678106326,2.2390396790907308,179.9999999999999,0,1,1,0.0,6.0,22.285714285714285,1,0,0,6,-0.3031355846890402,0.31880224609375,0.015666661404709768,0.0
"Fri, 19:19",319.1011653801577,147.07143077137675,16.149455343442742,179.9999999999999,0,1,3,0.0,6.0,24.0,1,0,0,6,-0.30236784903636393,0.3191011657714844,0.016733316735120463,0.0
"Fri, 19:20",319.87798449679104,130.78248263482865,32.86548938023081,179.9999999999999,0,1,5,0.0,6.0,22.285714285714285,1,0,0,6,-0.30281134100740364,0.31987799072265627,0.0170666497152526,0.0
"Fri, 19:21",324.52225519224237,209.4596807438802,38.88886697763179,179.9999999999999,0,2,8,0.0,6.0,22.285714285714285,1,0,0,6,-0.3245222473144531,0.3245222473144531,0.0,0.0
"Fri, 19:22",326.0561027491824,176.65307290416015,31.07058023171257,179.9999999999999,0,2,6,0.0,6.0,22.285714285714285,1,0,0,6,-0.31096720733542177,0.32605609130859375,0.015088883973171997,0.0
"Fri, 19:23",321.44338343110076,148.87030896172683,19.275770763698755,179.9999999999999,0,2,5,5.685796879405185e-14,9.2,22.285714285714285,3,0,0,4,-0.3068433974071511,0.32144338989257815,0.014599992485427036,0.0
"Fri, 19:24",319.0885583281674,53.715366535352906,11.47343754323516,179.9999999999999,0,2,1,0.0,6.0,22.285714285714285,1,0,0,6,-0.3063552320842419,0.31908856201171876,0.012733329927476843,0.0
"Fri, 19:25",263.5719126414612,73.8123440294023,14.27644198421134,134.99999999999994,0,2,1,0.0,6.0,25.714285714285715,1,0,0,6,-0.24623858355312253,0.2635718994140625,0.01733331586093997,0.0
"Fri, 19:26",267.47549985405624,116.54877604026652,24.558211551848554,164.99999999999991,1,1,2,1.0913525853148914e-13,8.4,24.571428571428573,2,0,0,5,-0.2491421794344178,0.26747549438476564,0.018333314950347845,0.0
"Fri, 19:27",319.13238758902014,61.34284409772091,7.341830547127502,104.99999999999994,1,0,1,0.0,2.4000000000000004,26.285714285714285,1,1,0,5,-0.30976572385866946,0.31913238525390625,0.009366661395236807,0.0
"Fri, 19:28",286.42757644681586,69.16928342760951,21.536849705977044,89.99999999999994,2,0,2,0.0,2.4000000000000004,25.714285714285715,1,0,1,5,-0.27582759236325693,0.28642758178710936,0.010599989423852435,0.0
"Fri, 19:29",312.3306420186948,140.53706139904526,24.08195865688382,89.99999999999994,1,0,4,1.5955199046845115e-13,8.4,26.857142857142858,2,0,0,5,-0.31233062744140627,0.31233062744140627,0.0,0.0
"Fri, 19:30",333.1549497746754,124.77769090676165,11.687251151485816,89.99999999999994,1,0,3,1.6938991679600686e-13,8.4,25.714285714285715,2,0,0,5,-0.31662162091630863,0.3331549377441406,0.016533316827832007,0.0
"Fri, 19:31",327.0966618352646,98.26488973898071,21.340445496059207,89.99999999999994,1,0,3,0.0,6.0,26.285714285714285,1,1,0,5,-0.3126966539937621,0.32709664916992187,0.014399995176159749,0.0
"Fri, 19:32",264.92013423941387,163.86428041484538,16.862399373557206,89.99999999999994,1,0,3,0.0,6.0,26.285714285714285,1,0,0,6,-0.24985348396161003,0.2649201354980469,0.015066651536436843,0.0
"Fri, 19:33",264.60280708226,180.05439743700887,40.33869391225196,89.99999999999994,3,0,3,0.0,6.0,24.0,1,0,0,6,-0.2466361560353785,0.26460281372070316,0.017966657685324645,0.0
"Fri, 19:34",264.26413150386963,83.9208208159694,38.840443221253366,89.99999999999994,3,0,2,0.0,6.0,22.857142857142858,1,0,0,6,-0.24709747153546607,0.2642641296386719,0.017166658103205827,0.0
"Fri, 19:35",263.74475361592437,56.9193062593156,44.12767419731589,89.99999999999994,3,0,2,0.0,6.0,24.0,1,0,0,6,-0.2481447665527051,0.2637447509765625,0.015599984423857436,0.0
"Fri, 19:36",263.9190024965198,56.91344920697232,49.409089638225,89.99999999999994,3,0,2,0.0,6.0,25.714285714285715,1,0,1,5,-0.26391900634765625,0.26391900634765625,0.0,0.0
"Fri, 19:37",263.51608591839494,35.336071531818874,73.07530429567491,89.99999999999994,4,0,1,0.0,6.0,26.285714285714285,1,0,1,5,-0.2471160993067065,0.2635160827636719,0.0163999834569654,0.0
"Fri, 19:38",282.4832161195455,75.17735442473156,120.02024798781513,89.99999999999994,4,0,2,0.0,6.0,26.285714285714285,1,1,0,5,-0.26628323148433136,0.28248321533203125,0.01619998384769987,0.0
"Fri, 19:39",332.73220624328104,128.3961488854806,179.59510265178315,89.99999999999994,3,0,3,4.314085207323277e-13,10.0,28.0,3,0,0,4,-0.33273220825195315,0.33273220825195315,0.0,0.0
"Fri, 19:40",335.28501846584146,179.75922038590627,41.74769385904965,134.99999999999994,2,0,4,5.982196892400899e-14,8.0,29.714285714285715,2,0,0,5,-1.6633290057007257,0.3352850036621094,-1.3280440020386164,1.0
"Fri, 19:41",327.984562146093,80.61485603283816,52.67136550922595,149.99999999999994,2,0,3,0.0,6.0,28.571428571428573,1,1,0,5,-0.3119401190118198,0.3279845581054688,0.01604443909364898,0.0
"Fri, 19:42",300.3568023558918,81.41473433886684,70.06302426277591,119.99999999999994,2,0,3,0.0,6.0,29.714285714285715,1,0,0,6,-0.3003568115234375,0.3003568115234375,0.0,0.0
"Fri, 19:43",300.27592901100195,41.16274568030538,167.82941441259294,119.99999999999994,2,0,1,0.0,6.0,30.857142857142858,1,0,0,6,-0.2844759477102722,0.3002759399414063,0.015799992231134104,0.0
"Fri, 19:44",273.2657578685292,39.917088199755824,26.72182601387376,89.99999999999996,1,0,1,0.0,6.0,29.714285714285715,1,0,0,6,-2.2652647511006125,0.2732657470703125,-1.9919990040303002,1.0
"Fri, 19:45",302.552718128731,107.9345524481563,54.68398531905548,89.99999999999996,2,0,3,0.0,6.0,31.428571428571427,1,0,0,6,-0.3025527038574219,0.3025527038574219,0.0,0.0
"Fri, 19:46",304.6195302658396,118.3631842005677,89.1834726011057,89.99999999999996,2,0,5,0.0,6.0,30.857142857142858,1,0,2,4,-0.28641955562502297,0.30461953735351566,0.0181999817284927,0.0
"Fri, 19:47",304.36873186238296,118.33744990554503,215.3515741418093,89.99999999999996,2,0,5,0.0,6.0,33.142857142857146,1,0,2,4,-0.3043687438964844,0.3043687438964844,0.0,0.0
"Fri, 19:48",306.50582237025196,235.78266916410388,38.57601906726182,89.99999999999996,1,0,6,1.585704971735334e-13,8.8,33.142857142857146,2,0,2,3,-1.295472248224866,0.3065058288574219,-0.988966419367444,1.0
"Fri, 19:49",403.06960552601,210.67508521194955,41.50331217853755,89.99999999999996,0,0,7,2.4409678425417113e-12,13.600000000000001,33.714285714285715,3,1,0,3,-0.38526961948377775,0.4030696105957031,0.017799991111925373,0.0
"Fri, 19:50",426.6924333084159,312.70423008423336,40.48563488504143,89.99999999999996,1,0,8,9.348124501264083e-13,16.400000000000002,33.714285714285715,4,2,0,1,-0.413525783804056,0.42669244384765626,0.013166660043600214,0.0
"Fri, 19:51",479.9409309528727,133.56895756003712,49.971517347747714,89.99999999999996,2,0,9,1.9015484787964525e-12,18.8,33.714285714285715,5,1,0,1,-0.46854092381179824,0.47994091796875,0.011399994156951775,0.0
"Fri, 19:52",554.0355870331081,218.9219925674128,54.24233801898934,89.99999999999996,1,0,11,1.2678445610841544e-12,16.0,33.714285714285715,4,2,0,1,-0.5401355905891413,0.5540355834960937,0.013899992906952399,0.0
"Fri, 19:53",524.930186789896,144.08072216948673,44.56861251432318,89.99999999999996,1,0,9,1.9618084386417497e-14,10.4,33.142857142857146,2,3,2,0,-0.5081524037020267,0.52493017578125,0.01677777207922327,0.0
"Fri, 19:54",470.24424408636617,119.59910261790448,39.61958242592207,89.99999999999996,1,0,6,0.0,6.0,32.57142857142857,1,1,3,2,-0.4575442355434684,0.47024423217773437,0.012699996634265978,0.0
"Fri, 19:55",382.95883745881736,155.20033570524984,54.28489480512343,89.99999999999996,1,0,8,1.34684546442314e-10,9.2,30.285714285714285,2,1,2,2,-0.37062551062815147,0.3829588317871094,0.012333321158957895,0.0
"Fri, 19:56",441.47662673380063,79.90740076569635,48.309437254763985,44.99999999999998,1,0,6,1.7312771057732555e-10,9.2,29.714285714285715,2,1,2,2,-0.4280432972125357,0.44147662353515627,0.01343332632262059,0.0
"Fri, 19:57",380.3470673283154,72.11050283324906,64.89408919530037,29.999999999999986,1,0,6,0.0,6.0,29.142857142857142,1,1,3,2,-0.3633470935352078,0.3803470764160156,0.01699998288080783,0.0
"Fri, 19:58",360.665057799106,114.54599872323585,31.631638364730346,44.99999999999998,1,0,6,1.756253457167865e-12,9.2,29.714285714285715,2,1,2,2,-0.4007573263861864,0.36066506958007816,-0.040092256806108215,0.010023074224591255
"Fri, 19:59",385.76316315982194,94.7687302047356,25.68550135961908,59.99999999999997,1,0,5,1.919776867293878e-12,10.4,28.0,3,2,0,2,-0.37726315708775127,0.38576315307617187,0.008499995988420585,0.0
"Fri, 20:00",338.4584851672496,54.68689408826145,15.224414279484112,44.99999999999998,1,0,1,0.0,6.0,27.428571428571427,1,1,2,3,-0.32662516567901284,0.33845849609375,0.011833330414737159,0.0
"Fri, 20:01",280.9963144709922,34.88157187739276,19.50854879854281,44.99999999999998,1,0,1,0.0,5.6000000000000005,26.857142857142858,1,0,0,6,-0.2636629915121069,0.28099630737304687,0.01733331586093997,0.0
"Fri, 20:02",279.72940316216915,118.99778584475888,35.37668994818489,44.99999999999998,1,0,3,0.0,5.2,27.428571428571427,1,0,0,6,-0.27972940063476565,0.27972940063476565,0.0,0.0
"Fri, 20:03",279.87021848426275,64.76500893659293,31.318756311675525,44.99999999999998,0,1,2,0.0,5.2,26.857142857142858,1,0,0,6,-0.26867021989253953,0.2798702087402344,0.01119998884769487,0.0
"Fri, 20:04",280.4508949780742,105.81079083297828,56.100266961125016,44.99999999999998,1,0,4,0.0,5.2,26.285714285714285,1,0,0,6,-0.2804508972167969,0.2804508972167969,0.0,0.0
"Fri, 20:05",261.5793105383794,77.918088756009,100.34413967583734,44.99999999999998,0,1,2,0.0,5.2,26.857142857142858,1,0,0,6,-0.2460126562465787,0.2615793151855469,0.015566658938968199,0.0
"Fri, 20:06",261.4688584213865,117.2901532217953,12.106048768113812,44.99999999999998,0,0,3,8.226083551901442e-15,7.6000000000000005,28.571428571428573,2,1,0,4,-2.2538678758171664,0.2614688720703125,-1.9923990037468537,1.0
"Fri, 20:07",261.87871447346566,181.27634265769822,9.502556868309538,44.99999999999998,0,0,3,0.0,5.2,28.571428571428573,1,2,0,4,-0.24521206491053477,0.26187872314453126,0.016666658233996476,0.0
"Fri, 20:08",261.6648252859737,96.7803459689934,11.11564514494222,44.99999999999998,0,0,3,0.0,5.2,26.857142857142858,1,0,0,6,-0.24519816691472193,0.26166482543945313,0.01646665852473119,0.0
"Fri, 20:09",262.0096197072033,111.7741342234692,14.666137301340113,44.99999999999998,0,0,4,0.0,5.2,26.857142857142858,1,0,0,6,-0.2620096130371094,0.2620096130371094,0.0,0.0
"Fri, 20:10",262.5530843897888,90.84956410894844,11.831639009240805,44.99999999999998,0,0,3,0.0,5.2,26.857142857142858,1,0,0,6,-0.24601974497387308,0.2625530700683594,0.016533325094486285,0.0
"Fri, 20:11",262.4307430511976,121.32010371101228,13.609803226472206,44.99999999999998,0,0,5,0.0,5.2,28.0,1,0,0,6,-0.2624307556152344,0.2624307556152344,0.0,0.0
"Fri, 20:12",262.7090440388966,98.08403877110419,11.04775810143964,59.99999999999997,1,0,3,2.188812469467807e-12,7.2,27.428571428571427,2,0,0,5,-0.24914238535197936,0.26270904541015627,0.013566660058176928,0.0
"Fri, 20:13",326.58829712680085,90.21311794953276,26.261902644414953,89.99999999999994,1,0,5,1.1416140285302878e-12,7.6000000000000005,28.0,2,0,0,5,-0.3107216364859479,0.32658828735351564,0.015866650867567732,0.0
"Fri, 20:14",309.26276600264976,126.75676152454513,22.835162554071083,89.99999999999994,0,0,6,9.305755430618995e-13,7.2,26.285714285714285,2,0,1,4,-0.2931294390363782,0.30926275634765626,0.016133317311278025,0.0
"Fri, 20:15",329.936784156193,138.93990205876955,11.880378404684286,74.99999999999997,0,0,6,7.457501783309492e-13,6.800000000000001,26.285714285714285,2,0,2,3,-0.32993679809570314,0.32993679809570314,0.0,0.0
"Fri, 20:16",334.5160008433319,146.8326138570226,26.782945572067195,134.99999999999994,0,0,8,6.247861610287492e-13,6.800000000000001,24.571428571428573,2,0,0,5,-0.32131599788245974,0.3345159912109375,0.01319999332847776,0.0
"Fri, 20:17",331.13123092704285,191.65249315939488,28.492642423269793,134.99999999999994,1,0,7,8.619659830060275e-14,6.800000000000001,25.142857142857142,2,0,0,5,-0.31869789840568946,0.3311312255859375,0.012433327180248031,0.0
"Fri, 20:18",330.5982637644097,249.32471539234177,30.1073645876198,134.99999999999994,1,0,7,8.873457691824514e-14,8.8,23.428571428571427,3,0,0,4,-0.31582049373646354,0.3305982666015625,0.014777772865098964,0.0
"Fri, 20:19",373.43232517065985,155.85408343913954,15.238757384915104,134.99999999999994,0,0,5,2.872996009732109e-11,10.8,22.285714285714285,4,1,0,2,-0.35707676180999676,0.3734323120117188,0.016355550201722014,0.0
"Fri, 20:20",427.25924318501535,79.12118398883791,10.058983413600721,134.99999999999994,0,0,3,4.600611157330641e-11,6.800000000000001,22.857142857142858,2,0,1,4,-0.414059251297696,0.4272592468261719,0.013199995528475917,0.0
"Fri, 20:21",384.3280732157368,70.62874667999397,16.122259189264977,134.99999999999994,1,0,3,0.0,5.2,24.0,1,1,0,5,-0.3704614112760918,0.38432806396484376,0.013866652688751976,0.0
"Fri, 20:22",281.101211274093,129.92243829733692,17.850067614652975,134.99999999999994,1,0,4,0.0,5.2,24.571428571428573,1,0,1,5,-0.2811011962890625,0.2811011962890625,0.0,0.0
"Fri, 20:23",280.2336798984782,38.94679310149528,10.844735410085422,134.99999999999994,1,0,1,0.0,5.2,23.428571428571427,1,0,0,6,-0.2646336782718596,0.28023367309570313,0.015599994823843583,0.0
"Fri, 20:24",279.83546532595335,74.63976752762541,19.95734366123756,134.99999999999994,1,0,3,0.0,5.2,24.571428571428573,1,0,0,6,-0.2798354797363281,0.2798354797363281,0.0,0.0
"Fri, 20:25",279.86259637812935,112.51484376040712,30.539285555307092,134.99999999999994,2,0,3,0.0,5.2,22.857142857142858,1,0,0,6,-0.26772928890963477,0.27986260986328126,0.012133320953646517,0.0
"Fri, 20:26",280.8294098542989,163.99064321761202,31.416046184393124,134.99999999999994,2,0,4,0.0,5.2,24.571428571428573,1,0,0,6,-0.2808294067382813,0.2808294067382813,0.0,0.0
"Fri, 20:27",281.9978833579643,119.10928516208457,27.810452105425252,134.99999999999994,2,0,2,0.0,5.2,22.857142857142858,1,0,1,5,-0.2667645646866092,0.28199789428710936,0.01523332960050015,0.0
"Fri, 20:28",280.1763724539659,135.97300621995737,35.61473666007139,149.99999999999994,2,0,3,0.0,5.2,22.857142857142858,1,0,1,5,-0.26164304622634804,0.28017636108398436,0.0185333148576363,0.0
"Fri, 20:29",280.1231044954131,40.332361375189734,35.560347278234424,104.99999999999994,2,0,1,1.1263634972207428e-14,8.0,25.142857142857142,2,0,1,4,-0.2620897836550765,0.28012310791015627,0.01803332425507974,0.0
"Fri, 20:30",279.3343275421245,102.4686234984111,47.90850432392992,104.99999999999994,2,0,1,0.0,5.2,28.571428571428573,1,0,2,4,-0.26320100275708136,0.2793343200683594,0.016133317311278025,0.0
"Fri, 20:31",306.5562592045753,98.03558858077791,63.1572055103273,119.99999999999994,0,1,2,1.581019083511467e-14,7.6000000000000005,29.142857142857142,2,0,0,5,-0.2877562931872217,0.3065562744140625,0.018799981226840866,0.0
"Fri, 20:32",327.714118365629,44.178157925362335,74.03088704654368,74.99999999999997,0,1,1,0.0,2.4000000000000004,30.857142857142858,1,1,0,5,-0.31084745308684014,0.327714111328125,0.016866658241284832,0.0
"Fri, 20:33",287.51444717816,126.24102763110287,46.57091418339384,74.99999999999997,1,0,3,0.0,5.2,30.857142857142858,1,1,0,5,-0.6157869558632976,0.28751443481445316,-0.32827252104884436,0.08206821233034134
"Fri, 20:34",280.3981559693838,126.27051780107915,61.7013283111454,74.99999999999997,1,1,3,0.0,5.2,33.142857142857146,1,1,2,3,-0.28039816284179686,0.28039816284179686,0.0,0.0
"Fri, 20:35",322.21530760966266,0.0,155.41516245487685,74.99999999999997,2,0,0,0.0,3.6,36.57142857142857,1,2,2,2,-0.3057264181502175,0.3222153015136719,0.016488883363454384,0.0
"Fri, 20:36",308.29767505971955,0.0,10.887080925991432,74.99999999999997,0,2,0,0.0,0.0,36.57142857142857,0,2,3,2,-2.832738532001397,0.30829766845703127,-2.524440863544366,0.6311108469963074
"Fri, 20:37",305.6965149152534,98.79122462861757,17.531626229044985,74.99999999999997,2,0,1,0.0,2.4000000000000004,36.0,1,0,6,0,-0.3056965026855469,0.3056965026855469,0.0,0.0
"Fri, 20:38",325.4703449183797,45.40844739497884,15.02031469127624,74.99999999999997,1,0,1,0.0,2.8000000000000003,36.0,1,3,0,3,-0.3074036882584135,0.3254703369140625,0.018066648655649015,0.0
"Fri, 20:39",342.5800177478563,110.00996729457262,26.364412676773416,74.99999999999997,2,0,3,0.0,2.8000000000000003,36.0,1,1,2,3,-0.34258001708984376,0.34258001708984376,0.0,0.0
"Fri, 20:40",361.39335733591645,213.42220367267865,21.654946200972915,74.99999999999997,2,0,4,1.427516451227408e-13,5.200000000000001,36.0,2,2,0,3,-0.34939338370122847,0.3613933715820313,0.01199998788080283,0.0
"Fri, 20:41",362.49886330965313,139.75112003901592,32.17153841504791,74.99999999999997,3,0,3,2.2362962726650342e-14,5.200000000000001,36.0,2,1,0,4,-0.34558220845184473,0.36249887084960936,0.016916662397764636,0.0
"Fri, 20:42",375.8201514897132,98.96171112394221,37.97732186388398,74.99999999999997,1,3,2,5.834144966940434e-15,5.200000000000001,36.0,2,1,0,4,-0.3579535111637488,0.3758201599121094,0.01786664874836056,0.0
"Fri, 20:43",376.0408073166302,155.6184274899808,57.872185213930024,74.99999999999997,0,4,4,2.1872196692386238e-14,5.200000000000001,36.0,2,2,0,3,-0.3586408106065814,0.3760408020019531,0.017399991395371732,0.0
"Fri, 20:44",348.89770511433665,79.24609633347187,69.06095610380635,59.99999999999997,2,3,3,0.0,2.4000000000000004,36.0,1,5,0,1,-0.33056439012777716,0.348897705078125,0.018333314950347845,0.0
"Fri, 20:45",537.8770487699986,365.2622903795995,64.24834102912939,119.99999999999994,1,0,10,1.2325380360505409e-12,15.200000000000001,36.0,4,2,0,1,-0.5234770896191399,0.5378770751953125,0.014399985576172567,0.0
"Fri, 20:46",438.7314129055481,239.2482599014363,58.46204542597429,134.99999999999994,1,0,7,1.7601648116629595e-12,11.600000000000001,33.714285714285715,3,1,2,1,-0.42515808388856297,0.4387314147949219,0.013573330906358904,0.0
"Fri, 20:47",471.46002293006984,87.52225377639655,58.84108606792356,119.99999999999994,1,0,5,2.3299052060477188e-12,7.6,31.428571428571427,2,2,2,1,-0.45376003086437505,0.47146002197265624,0.017699991108281195,0.0
"Fri, 20:48",418.13576556242407,181.21882033904726,67.56231590500788,134.99999999999994,0,0,5,2.664366311711238e-12,11.6,31.428571428571427,3,0,2,2,-0.40260244446210075,0.4181357727050781,0.015533328242977398,0.0
"Fri, 20:49",420.19101055131364,47.35097671189304,35.926222399949026,134.99999999999994,0,0,3,5.926379467997873e-12,10.0,31.428571428571427,3,1,1,2,-0.4108576814111251,0.42019100952148436,0.00933332811035926,0.0
"Fri, 20:50",377.2894297980926,5.081733694028925,260.21820667839256,134.99999999999994,0,0,2,0.0,2.0,33.714285714285715,1,1,3,2,-0.36248944332018807,0.3772894287109375,0.014799985390749474,0.0
"Fri, 20:51",340.5199138991147,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,37.714285714285715,0,5,0,2,-1.0171294640414614,0.34051992797851566,-0.6766095360629458,0.34052160382270813
"Fri, 20:52",291.835661575084,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,36.57142857142857,0,0,3,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 20:53",216.8687026383649,0.0,10.48951048951049,134.99999999999994,1,0,0,0.0,0.0,34.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 20:54",243.5600825709905,74.58476654965975,6.1313197927105945,134.99999999999994,0,0,1,0.0,6.4,34.285714285714285,1,0,1,5,-0.24356008911132812,0.24356008911132812,0.0,0.0
"Fri, 20:55",284.48256246280795,123.02506872263655,13.944558843547012,134.99999999999994,0,0,3,0.0,6.4,33.142857142857146,1,0,2,4,-0.2700825888867181,0.28448257446289066,0.014399985576172567,0.0
"Fri, 20:56",266.2168079045469,95.00373613404582,3.917578348249892,134.99999999999994,0,0,2,0.0,6.4,33.142857142857146,1,0,0,6,-0.25141681148425055,0.266216796875,0.014799985390749474,0.0
"Fri, 20:57",265.06639403833356,0.0,5.172413793103449,134.99999999999994,1,0,0,0.0,6.4,33.714285714285715,1,0,0,6,-0.24773308172240643,0.26506640625,0.017333324527593563,0.0
"Fri, 20:58",199.91189049791652,0.0,10.623123123123124,134.99999999999994,2,0,0,0.0,0.0,29.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 20:59",234.4528216134913,66.16147127437614,25.198669320093348,134.99999999999994,0,2,2,0.0,6.0,28.0,1,0,0,6,-0.23445281982421876,0.23445281982421876,0.0,0.0
"Fri, 21:00",267.55249659843963,132.92982333256003,21.619474526181108,134.99999999999994,1,0,4,0.0,6.0,30.285714285714285,1,0,0,6,-0.267552490234375,0.267552490234375,0.0,0.0
"Fri, 21:01",266.83661259668315,115.7719114583475,16.085847591137426,89.99999999999996,1,0,4,0.0,6.0,30.857142857142858,1,0,0,6,-0.2533699554164978,0.26683660888671873,0.01346665347022092,0.0
"Fri, 21:02",265.2322860528691,41.41871672631412,10.242683812566995,59.99999999999997,1,0,1,0.0,6.0,30.285714285714285,1,0,0,6,-0.24936563835935605,0.2652322998046875,0.01586666144533145,0.0
