demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.785166460105164,3.100785058021067e-13,5.326090635538301e-11,2.879057952707968e-14,233.91591316222588
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.06300000000000004,1.4655254694159972,5.443409940496882e-14,1.0596575648827135e-12,3.069329307255386e-13,4.156579991042535
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,3.856690738421162,3.3297414680985564e-14,7.99658047243146e-12,5.5517570186677264e-14,31.39843979905042
1500000.0,1384701.1395316673,115298.86046833261,0.3000000000000002,0.3,0.2440000000000002,1.8645544058544257,1.0584522962145827e-14,7.902941587713313e-13,4.883431160085014e-12,0.9932724722724016
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.8917021201985595,2.7550937534274354e-14,4.723519498498324e-12,9.871080911373944e-14,16.925090089137154
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.6394225592227993,1.2882573331940987e-12,1.3178622242442303e-10,6.377615240967576e-14,577.6957741347551
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,3.632727718636334,1.5111269414312527e-14,3.198216931354184e-12,1.2650317145604386e-14,15.123020889171428
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.2617809252902017,3.2888263294960798e-12,2.850041753985682e-10,6.837040295310627e-14,1038.6068540194665
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.797227692016499,6.310925479700033e-13,4.2896913390375176e-11,2.9771690235483816e-14,186.08925832540564
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,3.8817139164987324,4.26206692786696e-14,9.680833552588444e-12,4.5072231496717105e-14,38.949505653216654
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.1577216479061896,1.2681441520791563e-12,2.3225788201778747e-10,3.888894604718962e-15,1141.2998495821173
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,4.006569159115237,1.3310877868482505e-14,3.119817015156436e-12,4.902421664276146e-15,15.255711618019413
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6801142904506374,1.3335553221202102e-12,8.404267858250578e-11,9.343094311742864e-15,399.8964913955762
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.9738889808962643,2.08183206227396e-14,1.5640627130099456e-12,3.390525431096213e-14,6.547855733936655
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.408162975600146,4.68998680008673e-13,2.4506541812024103e-11,1.9578403727145436e-15,121.61519129851749
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.3773006136678796,3.210989822987827e-14,2.9157650007042406e-12,0.0,14.613441946101778
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,1.9221206262513282,8.178594275125045e-12,8.960539507476561e-10,0.0,4490.908007560051
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.017000000000000008,2.3654892256148163,8.827891192636366e-13,1.1989943528884647e-10,2.470491245752351e-15,591.8585982288358
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,3.2648227676632233,6.022519118308483e-13,1.1434077593218741e-10,4.147892363314396e-15,557.0835710708229
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,1.6913380558105706,3.2474931782245585e-13,2.0322652553770737e-11,9.774606530620336e-15,97.09780785062941
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.023000000000000013,1.4203831823140627,4.4765584583659834e-13,2.3820594033130928e-11,7.169334983963105e-15,116.14775438295351
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.025000000000000015,2.0890435853591676,3.2474931782245585e-13,2.5915437641576766e-11,4.887303265310168e-15,128.24721416006201
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03400000000000002,1.643469087949186,3.641058222421702e-14,3.6448660488937664e-12,0.0,18.267603319870304
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.0793661954406477,5.126770479043837e-14,3.2582444887466034e-12,0.0,16.329905417962134
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9041549388752922,4.536777103965472e-13,2.3601721485672143e-11,0.0,118.28881500245357
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06500000000000004,1.9431474051839694,7.488180302334491e-15,8.83524344034927e-13,0.0,4.428111218292147
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.077566541799729,6.292842448980797e-13,3.960759303214374e-11,1.480274601600432e-13,156.36824346137726
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.4716544940083303,6.413504799161448e-14,5.570822223984938e-12,1.151442679040182e-12,19.94802010139772
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,1.6102974493562205,2.623444634855993e-14,2.5101438716048524e-12,1.4934513920207398e-12,10.136764511534228
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06600000000000004,1.378582945930299,1.663131300819239e-14,1.3710760397821073e-12,7.167750403381756e-12,5.775264902151125
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,2.243367985450777,3.5134564129521155e-13,4.8040188022510727e-11,0.0,240.77128937936132
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,4.099082920713354,2.8118737032197854e-14,7.1834744023140285e-12,0.0,36.00265663528086
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,2.4515161724940095,6.082967760303297e-13,9.194131101325202e-11,0.0,460.79811322796377
1500000.0,1500000.0,0.0,0.014000000000000005,0.05,0.012000000000000004,4.283407492810792,1.7483154567232926e-11,4.043923664647755e-09,1.7612236668894025e-13,10765.177040930359
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02100000000000001,2.205424916792722,2.400298563619098e-13,3.262352161425001e-11,4.1051711125583526e-14,142.5707440820024
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,2.960532976286043,7.578578663592158e-13,1.215484053026951e-10,4.940950697584913e-13,220.45816924353358
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.173343594831429,8.001999342918394e-13,9.289281185213178e-11,8.027872262861087e-14,331.34261543786573
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.026000000000000016,3.4582962535946047,4.722124275550251e-13,8.950692012932934e-11,9.828752017230738e-13,75.69926559170398
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,3.472972885060258,4.0628185159313246e-13,7.669262726679738e-11,7.774990276913531e-13,92.81198178738218
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,2.0625440903170857,5.663913655240591e-13,7.148014510738342e-11,3.3146213455050007e-13,135.41871566018278
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,5.6000000000000005,7.890315502228366e-13,2.430217174686337e-10,5.839108247340758e-14,942.2507944720169
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,1.6256046153361854,8.424938912801416e-14,8.325879617045803e-12,6.881270369643076e-13,17.751896840511375
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06700000000000005,2.4589195535385535,1.1644804851456254e-14,1.7565162191020834e-12,1.3878702093414207e-12,6.860034379338926
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06800000000000005,2.4828316732779863,9.491237837596986e-15,1.4378351927941475e-12,6.835062670448509e-13,5.643944207529555
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.7379126235577969,3.561185514693711e-14,3.737953646783734e-12,0.0,18.734146476585106
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.3370445706319927,8.505535197999365e-14,6.773772256829389e-12,0.0,33.94928178621482
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,1.5010483043045444,1.0750269125229612e-14,9.69254492383755e-13,0.0,4.8577797771861935
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.286553190272669,2.111691756867708e-13,1.5807965484860104e-11,0.0,79.22750490632424
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.4200853670701572,1.0064405538493961e-13,8.40443675270335e-12,0.0,42.1219640628276
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.220943427227449,2.1116917568677082e-13,1.5222416581404078e-11,0.0,76.29280855555818
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,1.4765549399856313,8.767665507310899e-15,7.766592175089533e-13,0.0,3.8925168469443365
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.2827674757380354,1.0735583784165716e-13,1.5005216442068483e-11,0.0,75.20422918578753
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.189778231248627,7.172327856099272e-15,9.586255032902035e-13,0.0,4.804508640785678
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8153432613805682,8.737314591315641e-13,4.0188855148988157e-11,0.0,201.42141134768502
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07300000000000005,1.3422986329680344,8.012575069780902e-15,6.416992863171928e-13,8.868552577904516e-16,3.21056145838748
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06900000000000005,0.8058304125132789,1.7390783562478478e-14,7.956673383190506e-13,9.502433104288738e-15,3.854169516405602
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.027000000000000017,0.755497400169669,2.3047067016864106e-13,9.522997155620157e-12,1.9899074936128717e-14,44.91259683820322
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,0.7459319544536273,2.139668451946521e-14,8.975840587619057e-13,3.0462098229647983e-15,4.439458811658445
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.02900000000000002,2.9906875957950088,7.433316576442884e-14,1.0345067798384256e-11,3.363358214292307e-14,44.369000115798116
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09500000000000007,0.913413183958512,8.700957313386316e-15,4.583377449615784e-13,1.8415889390941946e-15,2.2829740899366753
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10300000000000008,0.9967510537292452,7.259686391042144e-15,4.208328224256111e-13,5.9840588813801136e-15,2.0734493573162927
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07100000000000005,0.894295171049281,1.4791345398400534e-14,7.393118099079044e-13,1.1198535369060054e-14,3.527288412262074
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,0.8666045505482467,4.881664419390663e-14,2.3645854305761565e-12,1.1885971699810899e-14,11.192935017478526
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.4212628742663362,1.9112661919849527e-14,2.1305382776579718e-12,7.936530845917396e-14,7.639307660582412
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.5071125731190194,5.657266688293933e-13,3.782093901131248e-11,6.856265631208381e-13,42.72814732245897
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.4950059885025988,5.657266688293933e-13,3.805282624256373e-11,6.856265631208381e-13,42.99012156313388
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09800000000000007,1.0749026925021,6.750123469985307e-15,4.0858691820543633e-13,7.760143964115602e-15,1.9718194187056082
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,0.9995396740731872,2.693793862484449e-10,1.5475808520204336e-08,1.0736894029960972e-13,50427.01854712245
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.9685844495084955,3.2096884155066176e-14,1.7922131800444524e-12,1.0847573028593271e-14,8.521335305410478
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.9393451585724483,1.5195652663798982e-14,8.212248317872384e-13,7.267884635783831e-15,3.9715095916901726
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.1500000000000001,0.8649066660061588,6.405031623165618e-15,3.170317468969502e-13,1.985048482288506e-13,1.1215664328960275
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.047000000000000035,2.7530817132647964,5.17246411457134e-14,6.304435812991077e-12,3.5432002524668613e-13,11.383006991974618
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.145787776800221,5.597921276495686e-14,3.694495784497764e-12,1.1134957899291798e-14,17.546605949080366
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6397369905105675,1.9052693066273085e-12,6.782963929502447e-11,4.0141465462248845e-14,290.33910494821606
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.01900000000000001,4.96332168403926,1.7602705506884417e-13,5.473137833906787e-11,5.380403032876018e-14,240.51427174991574
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.1450000000000001,0.8203108086513378,9.137739002711373e-15,4.2660481118179537e-13,3.055775437164235e-13,1.2234265238569593
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.224452210640494,9.118209114707765e-13,2.992438520407291e-10,3.512246222861872e-13,648.9469612727988
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7469731455392696,3.5850433044751636e-12,1.5068512903326698e-10,2.2902970774300215e-13,374.84928621737896
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06500000000000004,0.9128752433128637,1.904398683025676e-14,9.787120244301729e-13,3.935229212596732e-14,4.264374330648857
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,5.348390155923713,2.1022899473249304e-14,7.07210737015702e-12,4.724520171066167e-13,14.825461981165796
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.385582712938327,2.919252200082885e-12,4.359803973646277e-10,1.4609279630261582e-13,1658.238568357111
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.7258249779282364,4.7314705161222e-11,5.051660007485225e-09,3.739408246605574e-13,9167.992169703706
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,5.668813125435051,5.843821117123153e-13,2.0788404875558117e-10,7.83093155724129e-13,211.75371814969262
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8491489223379456,2.6904167889137477e-12,1.2947411203433388e-10,5.278457894517719e-13,239.54093464721927
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.10200000000000008,1.0265689644425238,8.451661846545883e-15,4.92259864890326e-13,9.70544758466327e-14,1.943813901486644
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.023000000000000013,4.868283490478013,1.4966116371184803e-13,4.508111563725732e-11,1.24550516628181e-13,141.69507000890493
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02900000000000002,4.2,4.854911112460301e-14,8.37957658010648e-12,2.415752855584831e-14,38.29751287860057
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.11200000000000009,1.2079095024459814,9.224397739971013e-15,6.350455187164828e-13,4.490665138065986e-12,1.880208313297841
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11100000000000008,0.8931931271214559,1.42644204979572e-14,7.313204867828123e-13,8.413228794917549e-13,2.0161777031164663
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.13282466325607,1.4135111454801954e-14,9.38301460640545e-13,4.0666454994919205e-14,4.059335049197901
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11600000000000009,1.1450844211246483,5.490036029305697e-15,3.686223198223148e-13,1.7050047562068644e-14,1.7193734457617327
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,4.497718768691524,1.1510613498928351e-14,3.1604003862358507e-12,3.02942362027818e-14,13.649362298421106
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.18000000000000013,1.1610468757998718,6.096285165748662e-15,4.1673281979065303e-13,1.4277702916840234e-12,0.9323425665741114
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03000000000000002,3.098545305382006,1.4998390359249042e-13,2.6837715438566356e-11,7.072485130128454e-13,70.89615610204869
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.6550253386784513,1.0677999080324946e-12,1.740871768370628e-10,5.422279768324416e-13,255.231772273603
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.02000000000000001,2.5828949192394024,1.0504946213827815e-13,1.6551235043573228e-11,6.126559347823657e-15,79.3203194356346
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.738788687016662,5.0933708998159636e-14,1.167132989884297e-11,2.8716589790532372e-12,27.31228273501979
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,4.25394256009909,1.0275365761546218e-13,2.560538830024364e-11,4.571675714294523e-13,63.460932146087856
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08500000000000006,1.9369651840068178,7.848410027557015e-15,9.151531737880029e-13,1.3386703734725413e-12,2.2963907882887447
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,1.5294278942931694,8.998982407940377e-14,8.449671658965646e-12,1.7566181060170086e-14,38.046014505295254
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04300000000000003,1.3823125362092477,5.858853159375238e-14,4.983748192083739e-12,1.0261461800354873e-14,23.08152907273843
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.5115601316645637,6.213776851474035e-14,5.5920672749290164e-12,7.492548242235919e-14,23.000482045349422
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09500000000000007,1.5606617445022664,1.0304283669677106e-14,9.714102603250234e-13,7.526668921458896e-13,2.3838384488602187
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09400000000000007,1.6957563461212735,7.848410027557015e-15,8.055465624394201e-13,8.603190495830049e-13,2.776892418695331
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06300000000000004,1.9243030826970455,1.2525326460953285e-14,1.4392650528003894e-12,3.4361994711837636e-14,6.409967653286277
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,3.693332848654271,5.0005503693853e-14,1.1459529084492866e-11,1.4786693264142482e-13,45.840166899497866
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,3.517220394598357,5.9670915352955134e-12,1.3012297147513492e-09,4.7586204945668585e-15,6361.529910873962
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,4.803432448722961,1.435995904901357e-13,4.077354398986802e-11,6.98434745214514e-15,197.64359631718102
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.415666258458966,5.8085634761438e-13,1.2300870850860531e-10,2.1210489151281395e-14,557.233642954712
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,4.419175241983622,1.1941191268199872e-14,3.304506424121838e-12,1.6538858994114907e-14,15.374056389323085
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.1077314390190738,5.063838106448061e-13,2.8582449668434793e-11,2.0780040422578243e-15,142.18938152442217
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.016000000000000007,2.6107638281694134,1.1919990308808351e-12,1.55601397651834e-10,0.0,779.854340376597
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.8946180859152935,9.032462521912719e-13,1.78238399746664e-10,2.669184137121819e-13,456.35060968437784
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.294037432645911,4.805495652206276e-14,3.2379497353064384e-12,3.530011989565515e-14,15.106897420857662
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.017000000000000008,3.5932608590578083,1.9569481142872717e-12,4.1175974984055014e-10,3.5644386566966493e-13,731.1036654966633
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.059000000000000045,1.7719045678661351,1.6137289332005302e-14,1.519370502740127e-12,1.8547439312934615e-14,7.224572077611981
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.0383204981449543,3.765310565403268e-14,2.0009172209192235e-12,7.092637558905723e-14,8.488194770794276
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.406739140942192,8.193014488131481e-13,2.1104457313512794e-10,4.569387755519632e-13,324.9837934352447
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,5.0,4.506175107998206e-14,1.1058153715027598e-11,1.4626583257517962e-14,51.73214868080004
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,1.2114558692419157,2.7431057410799835e-12,1.6791784483185084e-10,1.951089545321386e-14,767.2405059322305
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.071197937339828,2.743105741079984e-12,1.5106497557858958e-10,1.6092662268658428e-14,704.1005377932494
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,1.0648084396177722,3.1929662398920397e-14,1.7472913886741743e-12,1.1503434708927126e-13,6.309590551825916
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.5605090064144314,7.178206809989404e-14,5.904442888112086e-12,3.709196386604449e-15,29.079431712694543
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07800000000000006,1.74710632582694,1.1298743701789003e-14,1.0267049050399645e-12,2.1999530994009541e-13,3.3875060874678407
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.379661131727724,2.0975158455975336e-14,2.665111296219492e-12,3.359702517656223e-14,11.553189194222341
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.4410652926300422,1.9088779161602873e-14,1.5324836985712067e-12,1.82004649174963e-14,7.069697167278346
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,3.076829022954412,7.065805106361525e-14,1.1780518766700538e-11,2.287617318473415e-14,53.99258386961751
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.2157724911594079,1.9088779161602873e-14,1.2929087760957034e-12,2.0240285590628736e-14,5.895047839722264
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,2.8116239598526067,2.556143686259501e-13,3.8902783123019774e-11,3.1600821967289595e-14,174.1317849422173
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.9199234181318332,1.0483143431476632e-12,1.0756257632446388e-10,4.705430270652566e-13,162.4101172168992
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.6851944253981137,3.897259397774142e-14,3.6870328593054575e-12,1.891162820025471e-14,16.8625112167963
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,3.466660052955598,4.072710705522321e-14,7.67354815703904e-12,3.548379475759868e-13,13.921072045159269
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.9218642133889223,1.8861436570678323e-13,1.929830269428405e-11,4.6109868586551976e-14,78.27713528978552
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.09700000000000007,2.2151979770114685,6.167791811922679e-15,7.734134518177827e-13,1.0087384117710238e-12,2.2631385286613974
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.644275147528687,3.709113182109292e-13,3.196116983294057e-11,2.6221151822508576e-13,91.5126401665895
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11600000000000009,2.377977909911796,6.167791811922679e-15,8.215618488279256e-13,1.0976359020503114e-12,1.8749798606378303
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,2.127990797726079,1.4776602835718596e-13,1.5514135690387515e-11,8.275168656602556e-14,54.9129040456442
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,3.9733782379784865,6.405161501320454e-14,1.3878933612872767e-11,1.6013043623068416e-12,7.709017611242682
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.1950421281668056,2.0348437371593264e-14,2.293206659206495e-12,1.8318965005393504e-13,6.264666557887314
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.7392128180485273,2.0126840413992011e-13,2.7615695982396347e-11,5.54783276359603e-13,46.95998257450765
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.916555764636364,9.274630472522419e-12,9.500991341199855e-10,3.8567793412001845e-15,4631.924020701208
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,3.3059964517545444,3.415161572789566e-14,6.14842854048741e-12,2.942348295393141e-14,25.525232270322483
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,2.7592072256282396,3.330352664081323e-14,4.5415116550480626e-12,4.17991435760239e-13,18.181777467515296
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.8665149820705809,1.2117095878071384e-11,1.1986872727671137e-09,9.797269188952365e-14,4393.217487962333
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.2069720529328745,2.8586849190803536e-14,3.3543827298671078e-12,1.9660993447282697e-14,15.531257539737263
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.7772794346835625,2.8586849190803536e-14,2.700569235179781e-12,2.037871442676471e-14,12.380850029623867
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03000000000000002,1.3608204911046862,1.1530002052373666e-13,6.966482390006092e-12,2.4926071031210485e-14,31.27898537369063
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,1.6560034888323596,3.2686562604703187e-14,2.4977355006255275e-12,7.446544835782721e-14,9.112782417745342
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.3214466415980537,5.243021800659229e-13,3.0763935617525485e-11,6.0739875219059924e-15,149.82691442128313
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.009000000000000001,1.4406679988879643,4.4517483042199046e-10,2.8513472489665462e-08,1.4300603783312807e-14,133533.9404651851
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.6656261423414132,2.3122221982093172e-12,1.7322501212619803e-10,1.4370901380900325e-14,806.412945415055
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.5008855476460765,2.7453519115466672e-14,1.8500228456433975e-12,7.694393269505721e-14,6.663280645555982
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.02000000000000001,3.7973784368379846,2.750752911057181e-13,5.691998274012709e-11,1.785506589673464e-14,269.19517545236795
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.6692882298286826,1.0481508868081137e-12,2.0963880477271516e-10,4.7803778181515004e-14,847.956717717579
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.5018852875290418,1.3433828363753863e-13,1.0424011818875658e-11,1.6601922804109717e-14,47.37663719448866
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.231863063890575,5.986584813776805e-14,3.831772049649489e-12,1.4335396147502055e-14,17.764491621023673
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,5.2,1.3379045210794386e-13,3.562393771460852e-11,3.757302018301694e-14,150.3861903792913
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.4856029856748831,4.1800111338046184e-13,3.133508655694324e-11,3.55409858851763e-14,133.79738093977915
