drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46391177368164066,-0.46391177368164066
0.0,0.0,0.225,0.003874998092303276,0.46191046142578124,-0.4464104690565681
0.0,0.0,0.46,0.0026999972582794907,0.4344725036621094,-0.4236725146289914
0.0,0.0,0.0,0.0,0.4642034912109375,-0.4642034912109375
0.0,0.0,0.26,0.003699998197684617,0.49489898681640626,-0.4800989940256678
0.0,0.0,0.24166666,0.0037916657535196044,0.49117373657226565,-0.4760070735581872
0.0,0.0,0.43,0.002849997114240099,0.43447317504882815,-0.42307318659186777
0.0,0.0,0.48333332,0.0025833308195412664,0.4636629333496094,-0.45332961007144434
0.0,0.0,0.0,0.0,0.46176495361328124,-0.46176495361328124
0.0,0.0,0.25833333,0.0037083315189040036,0.4721912536621094,-0.4573579275864934
0.0,0.0,0.0,0.0,0.46176666259765625,-0.46176666259765625
0.0,0.0,0.76666665,0.001166665579473947,0.43447186279296873,-0.4298052004750729
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07333333,0.004633328714409075,0.49289898681640626,-0.47436567195876994
0.0,0.0,0.0,0.0,0.46212814331054686,-0.46212814331054686
0.0,0.0,0.45833334,0.002708331929496831,0.4946400146484375,-0.48380668693045015
0.0,0.0,0.23333333,0.0038333294950367853,0.47406491088867186,-0.4587315929085247
1.0,0.24999993750001562,0.4,-0.2477499380848672,0.4585155639648438,-1.4495153163043126
0.0,0.0,0.51666665,0.0024166643294751974,0.496459716796875,-0.4867930594789742
0.0,0.0,0.44,0.0027999990785879023,0.492615478515625,-0.4814154822012734
0.0,0.0,0.46666667,0.0026666639900685693,0.4877215881347656,-0.47705493217449135
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5561824951171875,-0.5561824951171875
0.0,0.0,0.32222223,0.0033888877062777465,0.5374424438476563,-0.5238868930225453
0.0,0.0,0.18166667,0.0040916645930188685,0.5216787109375,-0.5053120525654244
0.0,0.0,0.25333333,0.00373332961589829,0.5177206420898438,-0.5027873236262507
0.0,0.0,0.0,0.0,0.5299993896484375,-0.5299993896484375
0.0,0.0,0.31083333,0.003445832463927931,0.4933873901367188,-0.47960406028100705
0.0,0.0,0.265,0.0036749991527757855,0.5982978515625,-0.5835978549513969
0.0,0.0,0.42444444,0.00287777685560616,0.543150390625,-0.5316392832025754
0.0,0.0,0.14,0.004299998922020037,0.5030055847167969,-0.48580558902871673
0.0,0.0,0.28,0.0035999963940431417,0.45323522949218753,-0.43883524391601497
0.0,0.0,0.0,0.0,0.46675665283203127,-0.46675665283203127
0.0,0.0,0.42,0.002899997165567944,0.4647533874511719,-0.4531533987889001
0.0,0.0,0.33666667,0.0033166633162273855,0.4417755126953125,-0.42850885943040296
0.0,0.0,0.0,0.0,0.49927197265625,-0.49927197265625
0.0,0.0,0.58,0.0020999990334469856,0.49566394042968753,-0.4872639442958996
0.0,0.0,0.22,0.0038999980559614364,0.44673641967773436,-0.43113642745388864
0.0,0.0,0.0,0.0,0.4636664733886719,-0.4636664733886719
0.0,0.0,0.5,0.0024999987500006248,0.45329306030273436,-0.4432930653027319
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634936218261719,-0.4634936218261719
0.0,0.0,0.6066667,0.001966665595913723,0.5371657104492188,-0.5292990480655639
0.0,0.0,0.29166666,0.0035416649455047313,0.5096814575195313,-0.4955147977375124
0.0,0.0,0.24,0.0037999962268258636,0.46858169555664064,-0.4533817106493372
0.0,0.0,0.27666667,0.003616663028148603,0.4327657165527344,-0.41829906444014
0.0,0.0,0.4,0.0029999969702007075,0.5241312866210938,-0.512131298740291
0.0,0.0,0.0,0.0,0.4934407653808594,-0.4934407653808594
0.0,0.0,0.4077778,0.002961110081688892,0.48112551879882814,-0.46928107847207257
0.0,0.0,0.24666667,0.003766662884109211,0.461935546875,-0.44686889533856317
0.0,0.0,0.515,0.002424998859026144,0.4413250427246094,-0.4316250472885048
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46389285278320314,-0.46389285278320314
0.0,0.0,0.6066667,0.0019666646125819087,0.46235247802734375,-0.4544858195770161
0.0,0.0,0.3077778,0.003461109885219968,0.4499747314453125,-0.43613029190443264
0.0,0.0,0.26833335,0.0036583314425761453,0.5007243957519532,-0.4860910699816486
0.0,0.0,0.42,0.002899998615565801,0.49749951171875,-0.4858995172564868
0.0,0.0,0.15916666,0.00420416562953301,0.48822842407226563,-0.4714117615541336
0.0,0.0,0.11,0.00444999555298468,0.45324594116210937,-0.43544595895017063
0.0,0.0,0.0,0.0,0.46673977661132815,-0.46673977661132815
0.0,0.0,0.51666665,0.0024166659405842126,0.5305614624023438,-0.520894798640007
0.0,0.0,0.0,0.0,0.4632000732421875,-0.4632000732421875
0.0,0.0,0.34,0.003299996682121925,0.4361754455566406,-0.4229754588281529
0.0,0.0,0.0,0.0,0.46387176513671874,-0.46387176513671874
0.0,0.0,0.19333333,0.004033329327819506,0.46208270263671875,-0.4459493853254407
0.0,0.0,0.41166666,0.002941665221662735,0.44476785278320313,-0.4330011918965522
0.0,0.0,0.7266667,0.0013666651887394746,0.48587295532226565,-0.48040629456730777
0.0,0.0,0.54,0.002299997592714047,0.4618854064941406,-0.45268541612328445
0.0,0.0,0.17333333,0.004133329206958002,0.4361789855957031,-0.4196456687678711
0.0,0.0,0.0,0.0,0.46365951538085937,-0.46365951538085937
0.0,0.0,0.66,0.0016999981688716127,0.46180206298828125,-0.45500207031279477
0.0,0.0,0.28,0.0035999963940431417,0.43447259521484377,-0.4200726096386712
0.0,0.0,0.0,0.0,0.46385510253906254,-0.46385510253906254
0.0,0.0,0.0,0.0,0.46212570190429686,-0.46212570190429686
0.03076581,0.33333322222225925,0.19,-0.0075552671798795575,0.4584665832519531,-0.48868765197147135
0.0,0.0,0.0,0.0,0.5288919677734375,-0.5288919677734375
0.0,0.0,0.23933333,0.003803332581408832,0.5150070190429688,-0.49979368871733343
0.0,0.0,0.21833333,0.003908331377180823,0.5203510131835938,-0.5047176876748705
0.0,0.0,0.38333333,0.0030833323452923145,0.5235460815429688,-0.5112127521617995
0.0,0.0,0.49888888,0.0025055547647429804,0.47032363891601564,-0.4603014198570437
0.0,0.0,0.0,0.0,0.4635021667480469,-0.4635021667480469
0.0,0.0,0.5233333,0.0023833322529292107,0.47018936157226565,-0.4606560325605488
0.0,0.0,0.17666666,0.0041166625728525415,0.4899675598144531,-0.47350090952304297
0.0,0.0,0.55,0.0022499988153959474,0.46209707641601566,-0.45309708115443187
0.0,0.0,0.35333332,0.0032333301457000826,0.45665203857421877,-0.44371871799141843
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.6666667,-0.4991664171331286,0.4618084411621094,-2.458474109694624
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49621453857421877,-0.49621453857421877
0.0,0.0,0.30444443,0.0034777766794480765,0.463629638671875,-0.4497185319540827
0.0,0.0,0.6333333,0.0018333315397382236,0.527197265625,-0.5198639394660471
0.0,0.0,0.25733334,0.003713332566030234,0.5184025268554687,-0.5035491965913478
0.0,0.0,0.28666666,0.003566663125832221,0.46176495361328124,-0.44749830110995237
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5250962524414062,-0.5250962524414062
0.0,0.0,0.5733333,0.0021333312516594407,0.49300207519531253,-0.48446875018867475
0.0,0.0,0.85333335,0.0007333324966861192,0.4689601745605469,-0.4660268445738024
0.0,0.0,0.43333334,0.0028333304801346384,0.4913411865234375,-0.48000786460289896
0.0,0.0,0.0,0.0,0.48943658447265626,-0.48943658447265626
0.0,0.0,0.62666667,0.001866664807949145,0.49939492797851565,-0.4919282687467191
0.0,0.0,0.515,0.002424998859026144,0.4692549133300781,-0.45955491789397357
0.0,0.0,0.35333332,0.0032333323012527938,0.5202992553710938,-0.5073659261660826
0.0,0.0,0.14833333,0.00425833124092391,0.4978235778808594,-0.48079025291716376
0.0,0.0,0.44111112,0.002794443480511866,0.47213775634765626,-0.4609599824256088
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49626416015625,-0.49626416015625
0.0,0.0,0.0,0.0,0.49283230590820315,-0.49283230590820315
0.0,0.0,0.57555556,0.0021222214777277286,0.4652835388183594,-0.4567946529074485
0.0,0.0,0.52666664,0.0023666644271588154,0.43617715454101563,-0.4267104968323804
0.0,0.0,0.0,0.0,0.4636565856933594,-0.4636565856933594
0.0,0.0,0.18333334,0.004083329230135889,0.4618016967773438,-0.4454683798568002
0.0,0.0,0.5733333,0.0021333312516594407,0.44641104125976566,-0.4378777162531279
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46385671997070316,-0.46385671997070316
0.0,0.0,0.0,0.0,0.4621305541992188,-0.4621305541992188
0.0,0.0,0.34666666,0.0032666650472418933,0.46180999755859375,-0.4487433373696262
0.0,0.0,0.26333332,0.003683329713581908,0.4429989929199219,-0.42826567406559424
1.0,0.24999993750001562,0.3888889,-0.24770827143110075,0.4967331237792969,-1.4875662095036999
0.0,0.0,0.17833333,0.0041083313099634115,0.48747613525390626,-0.4710428100140526
0.0,0.0,0.25166667,0.0037416648037815504,0.5097375183105469,-0.49477085909542073
0.0,0.0,0.21166667,0.00394166466205837,0.44983612060546874,-0.4340694619572353
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.71,0.0014499986572897034,0.46363272094726565,-0.45783272631810684
0.0,0.0,0.0,0.0,0.4617655029296875,-0.4617655029296875
0.0,0.0,0.23,0.0038499961291422456,0.482447998046875,-0.467048013530306
0.0,0.0,0.0,0.0,0.4639929809570313,-0.4639929809570313
0.0,0.0,0.5283333,0.00235833228927105,0.4634658203125,-0.4540324911554158
0.0,0.0,0.43333334,0.0028333304801346384,0.4635485534667969,-0.45221523154625837
0.0,0.0,0.18,0.0040999979142382565,0.467208251953125,-0.45080826029617194
0.0,0.0,0.0,0.0,0.46189990234375,-0.46189990234375
0.0,0.0,0.7866667,0.0010666654768182575,0.4618929138183594,-0.45762625191108636
0.0,0.0,0.35,0.003249996779805543,0.5358804321289062,-0.5228804450096841
0.0,0.0,0.27466667,0.003626665939744022,0.5218858032226562,-0.5073791394636801
0.0,0.0,0.41333333,0.0029333319004433483,0.461762939453125,-0.45002961185135165
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639595031738281,-0.4639595031738281
0.0,0.0,0.31777778,0.0034111099495703293,0.44644985961914063,-0.4328054198208593
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639148254394531,-0.4639148254394531
0.0,0.0,0.22833334,0.003858331375358734,0.46189471435546875,-0.4464613888540338
1.0,0.499999750000125,0.39666668,-0.4984914174438064,0.43617901611328125,-2.4301446858885067
0.0,0.0,0.0,0.0,0.46363717651367187,-0.46363717651367187
1.0,0.499999750000125,0.62,-0.49904975048704564,0.461906982421875,-2.4581059843700577
0.0,0.0,0.3375,0.003312499142072892,0.56997265625,-0.5567226596817084
0.0,0.0,0.19444445,0.0040277764186287925,0.5149448852539062,-0.49883377957939107
0.0,0.0,0.20666666,0.003966665691888226,0.5097704162597656,-0.4939037534922127
0.0,0.0,0.29333332,0.003533329857621299,0.46346249389648436,-0.4493291744659992
0.0,0.0,0.19666667,0.004016662619208315,0.46323992919921875,-0.4471732787223855
0.0,0.0,0.36,0.0031999967284776984,0.43284613037109376,-0.42004614345718294
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4636181640625,-0.4636181640625
0.0,0.0,0.0,0.0,0.4619172058105469,-0.4619172058105469
0.0,0.0,0.0,0.0,0.46236926269531253,-0.46236926269531253
0.0,0.0,0.6,0.001999999380790865,0.49454608154296875,-0.4865460840198053
0.0,0.0,0.13333334,0.004333328965234993,0.5221455078125,-0.50481219195156
0.0,0.0,0.20333333,0.003983329350997393,0.4948689880371094,-0.4789356706331198
0.0,0.0,0.34333333,0.0032833322369024325,0.5221923217773438,-0.509058992829734
0.0,0.0,0.80333334,0.0009833327979568616,0.48432086181640627,-0.48038753062457884
0.0,0.0,0.0,0.0,0.4650416259765625,-0.4650416259765625
0.0,0.0,0.33666667,0.0033166633162273855,0.49611486816406253,-0.48284821489915297
0.0,0.0,0.51555556,0.0024222213896486866,0.4770911560058594,-0.4674022704472646
0.0,0.0,0.22,0.003899996105964359,0.4668059997558594,-0.45120601533200194
0.0,0.0,0.54,0.002299997592714047,0.4382092590332031,-0.42900926866234695
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636492919921875,-0.4636492919921875
0.0,0.0,0.58,0.0020999990334469856,0.4567716979980469,-0.44837170186425895
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49655096435546875,-0.49655096435546875
0.0,0.0,0.42166665,0.0028916660172625575,0.47243701171875,-0.4608703476496998
0.0,0.0,0.24666667,0.003766662884109211,0.4566492614746094,-0.44158260993817255
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6933333,0.0015333318278170068,0.44987997436523436,-0.4437466470539663
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.27,0.003649998121356759,0.5579471435546876,-0.5433471510692606
0.0,0.0,0.3,0.003499999065395589,0.4977747802734375,-0.48377478401185514
0.0,0.0,0.24,0.0037999962268258636,0.46183410644531253,-0.4466341215380091
0.0,0.0,0.34,0.003299996682121925,0.45323638916015624,-0.4400364024316685
0.0,0.0,0.85,0.0007499991307915797,0.4618053894042969,-0.4588053928811306
0.0,0.0,0.0,0.0,0.464249267578125,-0.464249267578125
0.0,0.0,0.26,0.003699998197684617,0.4625061340332031,-0.44770614124246466
0.0,0.0,0.43333334,0.0028333318967991698,0.4620673828125,-0.4507340552253033
0.0,0.0,0.23,0.0038499961291422456,0.4549410705566406,-0.43954108604007164
0.0,0.0,0.0,0.0,0.4638296813964844,-0.4638296813964844
0.0,0.0,0.42,0.002899997165567944,0.4621623229980469,-0.4505623343357751
0.0,0.0,0.0,0.0,0.4624064636230469,-0.4624064636230469
0.0,0.0,0.10666667,0.00446666218709014,0.46214309692382816,-0.4442764481754676
0.0,0.0,0.29666665,0.003516665567957206,0.4448406677246094,-0.43077400545278055
0.0,0.0,0.0,0.0,0.49590216064453124,-0.49590216064453124
0.0,0.0,0.47666666,0.0026166640877521873,0.5250052490234375,-0.5145385926724287
0.13941546,0.499999750000125,0.30666667,-0.0679743616157607,0.5064871520996094,-0.7783845985626522
0.0,0.0,0.19333333,0.004033329327819506,0.48260491943359374,-0.4664716021223157
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4663833923339844,-0.4663833923339844
0.0,0.0,0.44666666,0.002766663943712796,0.45428216552734374,-0.4432155097524926
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496052734375,-0.496052734375
0.0,0.0,0.15333334,0.004233329086096497,0.46905227661132814,-0.45211896026694215
0.0,0.0,0.59166664,0.0020416657849112786,0.46185342407226565,-0.45368676093262056
0.0,0.0,0.43333334,0.0028333318967991698,0.495192626953125,-0.4838592993659283
0.0,0.0,0.0,0.0,0.49252178955078124,-0.49252178955078124
0.0,0.0,0.31166667,0.0034416649418605523,0.4924764404296875,-0.4787097806622453
0.0,0.0,0.0,0.0,0.493522705078125,-0.493522705078125
0.0,0.0,0.52666664,0.002366665610490437,0.5821919555664062,-0.5727252931244445
0.0,0.0,0.6766667,0.0016166658066764045,0.5834786376953125,-0.5770119744686069
0.0,0.0,0.294,0.0035299992951922337,0.5138855590820313,-0.4997655619012623
0.0,0.0,0.48,0.002599997453646727,0.5086182861328125,-0.49821829631822556
0.0,0.0,0.0,0.0,0.49269107055664063,-0.49269107055664063
0.0,0.0,0.4,0.0029999969702007075,0.4895494079589844,-0.4775494200781816
0.0,0.0,0.32,0.0033999966357661517,0.4655508117675781,-0.4519508252245135
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49351507568359376,-0.49351507568359376
0.0,0.0,0.27888888,0.0036055543921159733,0.463538818359375,-0.4491166007909111
0.0,0.0,0.41,0.0029499970678843255,0.43999246215820315,-0.42819247388666587
0.0,0.0,0.0,0.0,0.4993877868652344,-0.4993877868652344
0.0,0.0,0.6766667,0.0016166660761206156,0.47435476684570316,-0.4678881025412207
0.0,0.0,0.5683333,0.0021583322819826935,0.4787406921386719,-0.4701073630107411
0.0,0.0,0.0,0.0,0.46321905517578127,-0.46321905517578127
0.0,0.0,0.11666667,0.0044166644558509115,0.5049611511230468,-0.4872944932996432
0.0,0.0,0.5555556,0.002222221349027006,0.4571184997558594,-0.44822961435975134
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365463256835937,-0.46365463256835937
0.0,0.0,0.36333334,0.0031833300943722373,0.46180029296875,-0.44906697259126105
0.0,0.0,0.6533333,0.00173333173510546,0.4481160583496094,-0.44118273140918757
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46362176513671877,-0.46362176513671877
0.0,0.0,0.33333334,0.0033333299503328457,0.49451818847656254,-0.48118486867523114
0.0,0.0,0.34,0.00329999833211944,0.5095887756347657,-0.4963887823062879
0.0,0.0,0.5783333,0.0021083323546663727,0.443005126953125,-0.4345717975344595
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463656494140625,-0.463656494140625
0.0,0.0,0.63,0.0018499981738436843,0.4618048095703125,-0.4544048168749378
0.0,0.0,0.57,0.0021499978857649014,0.44129534912109375,-0.4326953575780341
0.0,0.0,0.0,0.0,0.46346820068359373,-0.46346820068359373
0.0,0.0,0.0,0.0,0.4617624816894531,-0.4617624816894531
0.0,0.0,0.9266667,0.0003666662483430596,0.43788278198242186,-0.43641611698904964
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4961769714355469,-0.4961769714355469
0.0,0.0,0.67,0.0016499990915539514,0.4927495422363281,-0.4861495458701123
0.0,0.0,0.24,0.0037999962268258636,0.49247940063476564,-0.4772794157274622
0.0,0.0,0.27333334,0.003633331478917985,0.46005599975585937,-0.4455226738401874
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638466186523438,-0.4638466186523438
0.0,0.0,0.78,0.0010999990430521044,0.462044677734375,-0.4576446815621666
0.0,0.0,0.4,0.0029999969702007075,0.46191485595703125,-0.44991486807622844
0.0,0.0,0.54,0.002299997592714047,0.4378841552734375,-0.4286841649025813
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46392025756835936,-0.46392025756835936
0.0,0.0,0.32166666,0.0033916658624602736,0.4790386352539063,-0.4654719718040652
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46425323486328124,-0.46425323486328124
0.0,0.0,0.22333333,0.0038833320607443494,0.4618890075683594,-0.446355679325382
0.0,0.0,0.29333332,0.003533331624285344,0.49112701416015625,-0.47699368766301486
0.0,0.0,0.24666667,0.003766662884109211,0.46180157470703126,-0.44673492317059443
0.0,0.0,0.34666666,0.0032666634139110035,0.44470562744140624,-0.4316389737857622
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.31333333,0.0034333299039770726,0.46367437744140627,-0.449941057825498
0.0,0.0,0.41,0.0029499970678843255,0.45836199951171874,-0.44656201124018147
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636639404296875,-0.4636639404296875
0.0,0.0,0.48,0.0025999987536448037,0.46010394287109374,-0.4497039478565145
0.0,0.0,0.6933333,0.0015333318278170068,0.45669366455078125,-0.4505603372395132
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46346737670898436,-0.46346737670898436
0.0,0.0,0.0,0.0,0.46176171875,-0.46176171875
0.0,0.0,0.95666665,0.00021666654139391395,0.4395882568359375,-0.4387215906703618
0.0,0.0,0.32,0.0033999966357661517,0.4638824462890625,-0.4502824597459979
0.0,0.0,0.30333334,0.0034833298062934546,0.49444204711914064,-0.4805087278939668
0.0,0.0,0.4977778,0.0025111102138074544,0.4772139892578125,-0.4671695484025827
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49762408447265627,-0.49762408447265627
0.0,0.0,0.36333334,0.003183331686036488,0.4770338439941406,-0.46430051724999466
0.0,0.0,0.47,0.0026499973559631087,0.4328467407226563,-0.42224675129880385
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46358538818359374,-4.463581388187594
0.0,0.0,0.47166666,0.002641665359741737,0.4413669738769531,-0.43080031243798617
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636239013671875,-0.4636239013671875
0.0,0.0,0.0,0.0,0.4619100036621094,-0.4619100036621094
0.0,0.0,0.6383333,0.0018083324927453746,0.4566938171386719,-0.44946048716769044
0.0,0.0,0.0,0.0,0.4634678649902344,-0.4634678649902344
0.0,0.0,0.0,0.0,0.46176953125000003,-0.46176953125000003
0.09580545,0.9999990000010001,0.0,-0.0958053554685627,0.4617774353027344,-0.8449988571769852
0.0,0.0,0.22,0.003899996105964359,0.448125244140625,-0.43252525971676753
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5283333,0.00235833228927105,0.4620052795410156,-0.4525719503839314
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.81,0.000949999038080033,0.5250993041992188,-0.5212993080468986
0.0,0.0,0.74666667,0.0012666653841067108,0.47051409912109377,-0.46544743758466695
0.0,0.0,0.42833334,0.00285833186045733,0.46198123168945315,-0.4505479042476238
0.0,0.0,0.096666664,0.004516662163912254,0.4344747009277344,-0.4164080522720854
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636315612792969,-0.4636315612792969
0.0,0.0,0.0,0.0,0.4619173583984375,-0.4619173583984375
0.0,0.0,0.62333333,0.0018833323837198553,0.44472369384765625,-0.43719036431277686
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46351495361328127,-0.46351495361328127
