demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.6,1.8351954372372957e-12,4.40446904936951e-11,1.3588245568147926e-13,131.31648695274401
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.8344609521743362,2.2001330880298472e-13,3.204717668794281e-12,1.6051051808291788e-14,14.725357780615909
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.7060354969285029,1.5375005828579015e-13,1.900671908751455e-12,8.383884857684263e-14,8.135428912885155
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.3737396890207918,9.575956674134426e-14,2.4031674204372373e-12,1.866228709613329e-13,11.056254692666434
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.060000000000000046,0.5266906269918947,1.215854839802937e-13,8.509546681761679e-13,4.3182696926286896e-16,4.259429921727611
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.06500000000000004,0.5298404965216105,1.0379066851909381e-13,7.280623208291725e-13,3.572126827295961e-16,3.6440370500254176
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.6070672534887015,1.0037290148630472e-12,7.880916216168929e-12,9.984675697013847e-16,39.31125955625772
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.01900000000000001,1.6,2.2315387033485823e-12,5.355692888036598e-11,0.0,268.4204902712315
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.9758903885455142,7.48218885212026e-12,1.0222514660493178e-10,1.9349456277813645e-14,470.4866834320414
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.9263098293749024,1.5051968411949761e-13,1.994708728726209e-12,2.1857912302273085e-14,8.81264432644013
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.015000000000000006,0.8328674769558135,2.0807705583218635e-11,2.252907962543511e-10,1.3201629598986471e-14,1087.1531863555351
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.43665944732076245,3.089197243899876e-13,1.8552716550278596e-12,5.99465318719784e-14,7.59821889282865
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.01900000000000001,0.5518107288693451,7.824861952478266e-12,6.044979888218654e-11,0.0,302.96667475088003
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.057000000000000044,1.0501382584977945,8.949757073103809e-14,1.3439603124063568e-12,5.315967411467364e-15,6.5575708268818635
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.03200000000000002,1.4160630903768852,2.942714498716237e-13,6.147786688538305e-12,5.9755715194956614e-15,29.79741643820365
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.022000000000000013,0.6429213144506759,2.6877080270782018e-12,2.4191786886802505e-11,2.2680396372480967e-15,119.98415758274783
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.026000000000000016,0.7438487912280033,9.492455871922639e-13,1.2314506586539923e-11,1.6808953557937087e-15,61.28205427223093
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04500000000000003,1.2785393427746623,1.0406307419323124e-13,1.945932742160332e-12,1.1725020827606486e-15,9.68994811227395
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02900000000000002,0.8196786047926761,5.428211449324664e-13,7.819671506699602e-12,1.1835351713525434e-15,38.97012765580164
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.2979478414290573,4.053114499915577e-13,9.683597815660358e-12,5.433352847854442e-15,47.080327357923146
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.023000000000000013,2.0,5.329733473438957e-13,2.0252987199068036e-11,0.0,101.5053862698945
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.03200000000000002,0.9381021904356331,3.8037508185289635e-13,4.995629764626695e-12,0.0,25.03745861959311
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03400000000000002,0.9745985397095779,4.1756317024561934e-13,5.920090740874685e-12,0.0,29.670739012414074
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.025000000000000015,1.6,5.79596418616662e-13,1.391031404679989e-11,1.0629344306525573e-14,66.19055427685647
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02900000000000002,0.46734317313485696,1.5992482659032219e-12,9.293480128395332e-12,2.8014007160559126e-14,42.71547610918703
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03000000000000002,0.42573067052829755,1.3708764822840362e-12,7.342343909990335e-12,3.237121825053447e-15,36.35510302047541
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.55103385782506,1.6215117481581984e-12,1.1536551472937952e-11,4.960156593401727e-15,56.73338324005531
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05200000000000004,0.8415589095974284,1.4639923053145472e-13,1.737633057646208e-12,7.162079503264897e-15,8.621001298099742
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.011000000000000003,1.6,1.4901695282093115e-10,3.5764068677023482e-09,0.0,17924.49464349315
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.017000000000000008,1.6,4.798852298688113e-12,1.1517245516851471e-10,4.584231388522595e-14,469.3855725849285
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01900000000000001,0.9495517785427778,3.81879533371149e-12,5.076601461423249e-11,0.0,254.4327842678882
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02100000000000001,0.7605649702190747,5.04620954532282e-12,5.373158297580725e-11,9.141046372279426e-14,185.56554988039716
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.022000000000000013,0.8261960625466098,2.2157378836408765e-12,2.562887481139231e-11,3.245501205674283e-14,110.42235155555312
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.025000000000000015,1.2834827404857407,1.0989957296502731e-12,2.0919850823858185e-11,2.0533015401104186e-14,94.45294304638433
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03400000000000002,1.0492026249689268,5.090673124382448e-13,7.749109213578895e-12,1.3444981581567684e-13,23.254891231861947
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04500000000000003,0.8958079343007791,3.748054991169422e-13,4.820490118716708e-12,1.7439450796091476e-13,13.290426612941934
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.299957597014489,1.3091585885519935e-13,2.4873236011230605e-12,1.2001915322814529e-13,10.864990493302757
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.01800000000000001,1.6,2.9396582375318442e-12,7.055179770076427e-11,0.0,353.59660317076936
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.025000000000000015,0.3049922997155092,3.966381228320306e-12,1.4469079414255772e-11,0.0,72.51717884764153
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.035000000000000024,0.340619626329893,1.0170462144803682e-12,4.1443808506269636e-12,0.0,20.77110773623566
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.4550202310483756,4.892135858712416e-13,2.6962007929310803e-12,0.0,13.513014167127839
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05500000000000004,0.5676387411769396,1.743183717648262e-13,1.2445401158199434e-12,0.0,6.237476177859615
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.6956357316479005,1.156887860317725e-13,1.1152589056548785e-12,0.0,5.589535257033466
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.023000000000000013,0.733555191740273,2.013772742187725e-12,1.988059629765179e-11,0.0,99.63901061280679
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.4342767606617348,1.70219650435897e-12,9.11155285650101e-12,0.0,45.66593970198405
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.4995857302489084,9.495834080616939e-14,6.127279424140913e-13,0.0,3.070914224246485
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.5259500751254759,2.4485117311332394e-13,1.654987339356568e-12,0.0,8.294585263002766
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.08100000000000006,0.6191404949728796,8.479605394884456e-14,7.087988267921956e-13,0.0,3.552409231982361
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03400000000000002,1.0389245554413236,2.74503390150247e-13,4.1390381841858725e-12,3.303700548761699e-14,19.02051344889863
1500000.0,1290876.807577548,209123.19242245192,0.05000000000000004,0.05,0.037000000000000026,1.6,1.4492043316604842e-13,3.478090395985162e-12,1.4066829550510992e-13,10.224602578759571
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02900000000000002,1.6,3.0502532736151385e-13,7.320607856676334e-12,0.0,36.689952001576806
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.2966452667352057,8.805861837460908e-14,1.6830673435891266e-12,7.227944187649568e-14,6.40422849537114
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03200000000000002,2.0,1.3076576186397519e-13,4.969098950831057e-12,0.0,24.90448956787195
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,1.8,8.174988607147361e-13,2.534246468215682e-11,0.0,127.01319767347007
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.048000000000000036,0.8265525677259044,2.0509773606019444e-13,2.3733368452545293e-12,1.0145939824704219e-13,8.400872263815437
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05500000000000004,0.980085574205572,1.058373963922501e-13,1.4945508343741964e-12,1.754443798757292e-14,7.071178722649062
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.017000000000000008,0.8243865218615728,7.947023847318692e-12,1.3102838697284063e-10,0.0,656.6975479356162
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01800000000000001,0.5270708763308605,8.767134192766411e-12,9.498089723884342e-11,0.0,476.0321313457208
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05100000000000004,1.1510503805475703,5.813219122713922e-14,1.444677248910554e-12,0.0,7.240537938657376
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05500000000000004,1.1277033037898097,5.813219122713924e-14,1.4493018056836201e-12,0.0,7.263715626815831
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.03000000000000002,0.5015405134802293,8.434549509485894e-13,6.768429267139155e-12,1.3396550039429312e-14,32.07904739135942
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03100000000000002,0.4831472300349038,8.078983359300335e-13,6.39003312465246e-12,2.925411486452595e-14,28.035536217497736
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.048000000000000036,0.8197969494147251,1.3791228583578604e-13,1.9472529132929615e-12,2.0354745130792643e-14,8.84594287073769
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.037000000000000026,1.6,1.4789625373657797e-13,3.5495100896778716e-12,1.2456863139957616e-14,16.802328241484876
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05600000000000004,1.0640703622658862,9.483185005059388e-14,1.83736483564951e-12,1.9246843762155894e-14,8.282149303719786
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.5917388151618311,6.386304229596429e-13,4.912731327509696e-12,5.811975609976775e-14,19.09095335247234
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.6000000000000003,2.2046571779806395e-13,5.2911772271535345e-12,1.5241567050380394e-13,20.364577434741502
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.046000000000000034,0.6000311778871221,3.4508855838158064e-13,2.7982899284771088e-12,5.6558377880756975e-14,11.299783044230676
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.048000000000000036,0.8041046108464828,2.4616500032130503e-13,2.7725427414089516e-12,2.844844062204047e-14,12.712483450102681
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.013000000000000005,1.6,2.62593082727518e-11,6.302233985460433e-10,0.0,3158.5992168446883
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03200000000000002,0.8121872513761734,4.410247567566462e-13,5.014725589706363e-12,0.0,25.1331644570482
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04100000000000003,1.1939063743119136,1.8323995265877529e-13,3.209390827237971e-12,0.0,16.08505710332139
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.024000000000000014,0.4994403719561958,2.078164102693572e-12,1.7034795230712202e-11,0.0,85.37621897087688
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,0.5974726990933665,1.5176315941504562e-12,1.5026544200644998e-11,0.0,75.31112118899186
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.6873370147023536,9.944631531421788e-13,1.1582176786477112e-11,0.0,58.04839142996465
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04200000000000003,1.0517771469926473,1.6713559058885264e-13,3.180756936807481e-12,0.0,15.941547699992952
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.022000000000000013,0.7778463135909163,2.0366603804929564e-12,2.8515757842056143e-11,5.090230205954137e-15,139.39065294268892
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.024000000000000014,1.0715576224493077,7.448906911070123e-13,1.3200282283208151e-11,0.0,66.15812960620175
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.026000000000000016,1.4814357909393892,4.4385989948453115e-13,1.213180554232095e-11,2.3138752556560066e-15,60.114504526564644
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04500000000000003,1.1642211887753462,1.1160398003031162e-13,1.9797932342588966e-12,1.313202469872448e-15,9.835420052474053
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.016000000000000007,1.5648801274323594,5.563193846258783e-12,1.622663607574173e-10,0.0,813.2582845877482
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.7175599362838203,1.9925026016365293e-13,6.458912144967409e-12,6.531734406009268e-15,31.27282021416652
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.013000000000000005,0.7225427629031184,8.5078426803203e-11,1.1065104281850663e-09,4.2159950759744025e-15,5430.93322772417
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.024000000000000014,1.7591524123656272,5.555274412122897e-13,1.8331337145139985e-11,3.78721151658319e-15,90.16293695801197
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.024000000000000014,1.2697646076824687,8.3340463623779e-13,1.481518795362519e-11,0.0,74.25183066145486
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02900000000000002,0.753490261545021,1.756464689477118e-12,1.9465487703483036e-11,2.6138542702523938e-15,94.89541938479816
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.023000000000000013,0.5564242300770861,2.5340557375196498e-12,1.974014017810511e-11,0.0,98.93506247279053
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.047000000000000035,1.321787884961457,8.751625442890696e-14,1.689503951321797e-12,0.0,8.467578115653158
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.016000000000000007,1.0109900319585556,1.4285648890643584e-11,2.0219708079900648e-10,0.0,1013.3859557316396
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04100000000000003,0.892239346075685,1.962020952638892e-13,2.450829208477045e-12,4.437349616918065e-14,10.77990038798099
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,1.2630033226804815,6.591466600305404e-13,1.2358151675231644e-11,2.841248233066597e-15,60.83406220139574
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.057000000000000044,1.0646563923545889,8.86632042433916e-14,1.3782863110169141e-12,7.446495567289863e-15,6.642721333260742
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.024000000000000014,1.6,7.194368816484658e-13,1.7266485159563178e-11,4.966515273262385e-14,72.15629119635253
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.023000000000000013,0.776643478926719,1.8081404686930676e-12,1.9659927055915613e-11,0.0,98.53304454468294
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.04300000000000003,1.2116782605366407,1.3420552695390113e-13,2.3839592939178075e-12,0.0,11.948099635986893
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.04100000000000003,1.6000000000000003,1.0004487597839411e-13,2.401077023481459e-12,0.0,12.033891511246757
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.02100000000000001,1.0348454257522433,2.3683493068981512e-12,3.557537588592434e-11,9.311300545908733e-16,177.64038624825807
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.035000000000000024,1.095276753938627,2.4619752829124264e-13,3.775162014603637e-12,3.8246274760770725e-15,18.564770435051514
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.9157381308552631,4.902528589401306e-13,6.44208622855282e-12,1.1995930621987927e-15,32.07285944709702
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.161889298424549,8.259672436384625e-14,1.422848357115145e-12,1.158724884480384e-14,6.739732369587351
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.279193267116739,1.0035071424359678e-13,1.877431983545585e-12,1.3729989020300148e-15,9.34657584517395
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.03000000000000002,1.085022620990463,4.3319485417835844e-13,6.110340809042391e-12,0.0,30.6242480660378
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,0.5621979678967283,1.853461591243564e-13,1.432908730386397e-12,0.0,7.181555626227242
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.059000000000000045,0.8635271477386935,1.6663107601917568e-13,2.0902608812910625e-12,0.0,10.476120686535703
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,0.4972114734505336,3.9156154635309066e-12,2.5309556143142652e-11,3.7669179620584544e-14,110.03238918624196
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03200000000000002,0.6436299549267437,6.903043849494023e-13,5.961436129889906e-12,4.6583168346428026e-14,24.304520362946892
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03200000000000002,0.8686717970796753,6.469150641817987e-13,7.951337061593686e-12,9.583262952681605e-15,37.78679506961481
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.015000000000000006,1.6,9.95383803832786e-12,2.3889211291986865e-10,0.0,1197.2967720968272
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02000000000000001,0.45361252880843644,5.692680802827678e-12,3.0987256016038845e-11,0.0,155.30417120378533
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,0.4022197468093532,5.692680802827679e-12,2.8396607063168006e-11,0.0,142.3201693838981
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.024000000000000014,0.4840798401936533,3.803147964900026e-12,2.3881133965875253e-11,0.0,119.6891946823929
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.016000000000000007,0.5728098018708948,1.8075041226243776e-11,1.4494985097058135e-10,0.0,726.4701482263093
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.017000000000000008,1.3135950990645529,6.450267968290846e-12,1.2378277984583162e-10,1.0278888828875958e-14,584.1469536685735
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.060000000000000046,0.7182166297905788,1.1192138564094426e-13,1.1160574804792128e-12,1.4897559432281126e-15,5.560776776276432
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.2408126605711651,1.014377897110432e-13,1.827034297688518e-12,8.00204158070279e-15,8.917214161660679
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01900000000000001,0.9449340861447502,3.609899266445943e-12,4.775563610179181e-11,0.0,239.34515147967693
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.035000000000000024,1.2850219712850834,2.704218973788027e-13,5.1534231389477844e-12,0.0,25.8282988672001
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.023000000000000013,0.5147360583624924,2.691790826275587e-12,1.9397865197947766e-11,0.0,97.21962396834166
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.036000000000000025,1.2568426277583384,1.930939676624305e-13,3.5006256655158215e-12,0.0,17.54468893264501
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.015000000000000006,1.6,9.347864779155676e-12,2.2434875469973622e-10,0.0,1124.4073173568413
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.04200000000000003,1.6000000000000003,9.379808607045012e-14,2.251154065690803e-12,0.0,11.282496786523586
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.016000000000000007,0.5450989204578304,1.924449616122275e-11,1.3637200306908596e-10,0.0,683.4790696240497
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.028000000000000018,0.66648846587365,1.0174253342884557e-12,9.315382375082656e-12,4.056889046952171e-15,45.68869496119974
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02900000000000002,0.5454990120226388,9.758463952525187e-13,7.452525422945434e-12,0.0,37.351106002629336
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03100000000000002,1.2363339919849077,3.670776180056811e-13,6.549402245324876e-12,6.730270877660792e-15,31.472265849264897
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05200000000000004,1.0910871363842438,1.209009514716825e-13,1.9113520991736667e-12,6.203850943191165e-14,7.090137539619576
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.027000000000000017,1.6,4.299811668648879e-13,1.031954800475731e-11,0.0,51.720257167881456
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.035000000000000024,0.9536127471181932,2.392220213150199e-13,4.1062530405128955e-12,8.193659706793893e-15,19.768222565100718
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03800000000000003,1.5231936264409034,2.3818385179984667e-13,6.768586101487927e-12,6.947962145715604e-14,29.308045430832177
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,0.7466211023123607,1.4653227988436404e-10,1.5316572926425012e-09,0.0,7676.470813645314
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.025000000000000015,1.2266894488438198,7.88975619858403e-13,1.4180773451741136e-11,0.0,71.07222616973195
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04300000000000003,0.6433320450056629,2.4078798289386437e-13,2.168692756270577e-12,0.0,10.86921123102753
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.05200000000000004,1.117500966245753,8.740304674686168e-14,1.4023830673929136e-12,0.0,7.028564900323818
1500000.0,1356291.82857131,143708.17142868994,0.3000000000000002,0.3,0.037000000000000026,1.5834986422883615,9.745143758719629e-14,2.26434726761025e-12,0.0,11.348619430250523
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.0831680243783055,3.342779027319504e-13,5.425670993184274e-12,0.0,27.192770356457572
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.01800000000000001,0.8049046673983958,6.422468505947497e-12,7.23726482731888e-11,0.0,362.7224737831902
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.01800000000000001,1.1975476663008022,6.131080866234783e-12,1.0769652685864135e-10,0.0,539.7612436754761
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.017000000000000008,1.6,3.774420914914309e-12,9.058610195794343e-11,0.0,454.0059784537963
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.024000000000000014,1.6,6.923240825560597e-13,1.661577798134543e-11,4.192895330022306e-15,81.56362126179395
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04500000000000003,0.7890117237227119,1.5977185551188602e-13,1.7202497989160462e-12,1.7493171700902318e-15,8.521055146239783
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04900000000000004,0.5668528869105554,2.1755235833083272e-13,1.6856690129619404e-12,1.1998165472602958e-14,8.066984682584971
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.0419377341112752,1.0671917586100867e-12,1.6005882681534992e-11,0.0,80.21944062921176
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03900000000000003,0.6567942072911516,3.150369477154914e-13,2.8968021927910818e-12,0.0,14.518402773703762
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.04500000000000003,1.1074043445316364,1.2506133107750774e-13,1.988932991584983e-12,0.0,9.968278239224908
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.8638985033859989,1.3196792175644221e-11,1.5960964614049145e-10,0.0,799.9431700938063
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.03300000000000002,1.1680507483070008,2.802331876487032e-13,4.806758733588298e-12,0.0,24.090861124008455
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,1.6,3.4368094215466197e-12,8.248342611711888e-11,0.0,413.3964015573825
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.03000000000000002,1.6,4.081146965652615e-13,9.794752717566277e-12,6.803771993382453e-14,39.13784979151097
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.01900000000000001,1.0145685421073234,3.829131834216599e-12,5.438883383609027e-11,0.0,272.5898917052342
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.035000000000000024,1.2618104859642256,2.8041555969456636e-13,5.252748041442706e-12,3.690525852226575e-15,25.73502057263528
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.024000000000000014,1.6,6.671847032525133e-13,1.601243287806032e-11,0.0,80.25226937797422
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.02000000000000001,1.6,1.6652811918370281e-12,3.996674860408868e-11,0.0,200.3082416995982
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.023000000000000013,1.6,9.692492020220833e-13,2.326198084853e-11,1.3250785729875717e-14,109.33086183381467
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.04000000000000003,1.7333333333333334,8.916368999929411e-14,2.5560257799797654e-12,0.0,12.810474897480473
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.014000000000000005,2.4000000000000004,1.163412203397887e-11,6.422035362756337e-10,3.6593756879303875e-14,2719.818600246834
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.01900000000000001,1.6681504789391932,1.4921761813412072e-12,5.4761837054451814e-11,0.0,274.45933621668115
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.028000000000000018,1.8439498403536028,3.416925981920094e-13,1.4408116418602809e-11,0.0,72.21164009619211
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.023000000000000013,2.4000000000000004,3.9798264928335145e-13,2.1968642240441003e-11,0.0,110.1040303103385
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.028000000000000018,2.4000000000000004,4.088874827641741e-13,2.257058904858241e-11,3.285390610650519e-13,42.7420422559488
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.03000000000000002,1.6,2.8292959063317957e-13,6.79031017519631e-12,0.0,34.03216772177752
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,0.6476218072182143,7.643175009110535e-13,6.929841537199359e-12,3.994238197426394e-15,34.04985035464934
