demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03800000000000003,1.5223332066918918,1.1679365839544505e-13,3.3171732195109195e-12,8.276293841238359e-15,15.906992023843806
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,2.0,6.431815465907921e-14,2.44408987704501e-12,1.483326648964116e-14,11.427490576271405
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.05500000000000004,0.8406818051267646,1.6570004017899007e-13,1.8324822207067545e-12,1.0119275925108609e-13,7.517604534236421
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.4120998190061324,1.870937181401864e-13,9.918332143872431e-13,4.707854852620755e-14,4.3929203422202905
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,0.421975878459062,8.678085472933354e-12,4.760525563019039e-11,1.0126322368892683e-14,226.10185677795516
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03800000000000003,0.5724623972566523,6.340252838584644e-13,4.785022789867984e-12,4.625906059218393e-14,21.96156540444101
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.07700000000000005,0.6037936079225307,1.1411484998888615e-13,9.472678226974273e-13,1.1458727495080661e-14,4.58326751658166
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.022000000000000013,0.6963126158901932,2.3964666848290777e-12,2.2323551360420608e-11,1.1449801218951003e-14,106.02893970139473
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.8667775988528241,2.614173945950038e-12,3.2077905053087825e-11,7.407192713348753e-15,156.57789137408764
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02100000000000001,1.6,1.4609880640675358e-12,3.506371353762087e-11,0.0,175.73485588619312
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.016000000000000007,0.5800098591128966,3.571830670070735e-11,2.6932061048397054e-10,1.001367274605316e-13,898.7450815442267
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.01900000000000001,0.6238544124968108,9.337508549452589e-12,7.908296123528695e-11,6.387016090772832e-14,297.71787210570557
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,0.8992313527967076,2.0543485988526904e-12,2.6958337961327326e-11,5.4967919504162715e-14,123.06587145916039
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.02100000000000001,1.8,1.0552640130061659e-12,3.2713184403191146e-11,2.8275869078893455e-14,143.60352393813253
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.023000000000000013,0.6911086081065122,3.534259237564125e-12,3.419579775304736e-11,1.2396645783668804e-13,105.70937798804195
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03100000000000002,1.1392609279289918,7.59958314695886e-13,1.2526382508200173e-11,1.8892531304580357e-13,32.18268348597847
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03200000000000002,0.6187959876394185,1.1132680397607374e-12,9.644401146396027e-12,1.639078696878089e-13,26.535835643869383
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04500000000000003,1.2344562631786964,3.122997749394281e-13,5.666435851372567e-12,3.3586924547354887e-13,10.78064424188419
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.048000000000000036,1.2906020061802908,2.580923509595937e-13,4.869796963763024e-12,3.337556509081559e-13,9.263008095285285
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,1.3804611883219757,2.098847642368147e-13,4.257818168353775e-12,1.720104509469063e-13,15.789904433664782
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.026000000000000016,1.2474375525926067,7.178459210294331e-13,1.2919402582027945e-11,0.0,64.75039640203615
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.064421835555545,9.975097270987077e-14,1.566280366751981e-12,0.0,7.849997240971335
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.01900000000000001,0.5532096618051473,1.0300687695492264e-11,7.165060517751516e-11,2.1856767136082825e-14,332.84877601074805
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,0.4142953219530082,2.8599395104363602e-12,1.517170320796833e-11,2.3790183585274722e-14,69.10746099231584
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,0.8700272780124466,8.535388349250774e-13,1.0396428969188922e-11,7.034900913547595e-15,50.331002971707534
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02900000000000002,0.6067280530762756,1.1789582164120368e-12,9.375489701963345e-12,2.2014987924061192e-14,42.48961827865978
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03200000000000002,1.0386696645289886,6.802545286841326e-13,1.0254638818735629e-11,1.6252865591216722e-13,28.323437068119926
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.035000000000000024,1.019981814658369,3.810147868561245e-13,5.644002038251809e-12,5.882563744719055e-14,20.925871408862083
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.7605518246392589,9.36657535886646e-13,9.948580671356015e-12,7.576841973601061e-14,35.903422012765965
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.296798201282607,9.138758128696025e-14,1.7468895924904552e-12,1.5707081871489322e-13,6.282014785636909
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.022000000000000013,1.6,1.1538152184473326e-12,2.7691565242735985e-11,0.0,138.78658978815952
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.013000000000000005,0.7002000781821296,8.944145896173284e-11,8.76776831808207e-10,0.0,4394.293548424387
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.023000000000000013,1.3665999739392902,1.2119180913501399e-12,2.4479613879552663e-11,3.731730061979538e-14,105.2237567861
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02900000000000002,0.4888886777088291,1.370131100381432e-12,8.707940565391876e-12,1.0210551548392715e-13,34.194054718827616
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.015000000000000006,0.9248668684344092,2.0186440487307434e-11,2.6137677997667036e-10,3.2528912871419e-14,1126.356326588585
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.7456954559715827,3.540153750219517e-11,3.695827190971232e-10,2.7321027695923932e-14,1629.2139495632648
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01900000000000001,1.6,2.585018859817256e-12,6.204045263561415e-11,1.73873481063523e-14,286.01460890135667
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.024000000000000014,1.2917110438551969,1.4391478148562794e-12,2.756057476917239e-11,5.321307203163538e-14,106.49249301680311
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.024000000000000014,0.7778909956693973,1.5668064975119636e-12,1.7063265329192075e-11,6.7495916961822735e-15,82.89883086490099
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,1.0814060028870685,2.7180182953902977e-13,4.259954796582872e-12,2.4300273474821112e-14,18.679272692572823
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03800000000000003,1.4135761360071042,2.0681546609469326e-13,4.34107026331466e-12,5.419106678134136e-14,17.8231414566339
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06800000000000005,0.6798758843189885,1.165086601655978e-13,1.0832827209137982e-12,3.3699885219394074e-13,3.6837445290347466
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.07400000000000005,0.9746918889982,8.293218758954886e-14,1.156306070843923e-12,2.5930538133476934e-13,4.857123824947572
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.01800000000000001,1.6,3.0379054623537915e-12,7.290973109649101e-11,0.0,365.4142643275858
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02000000000000001,1.6,1.9385705581327794e-12,4.652569339518671e-11,3.1414427328618066e-14,201.4616812466119
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.024000000000000014,1.6,6.699125912401299e-13,1.6077902189763115e-11,1.07217429806728e-14,76.47113951853574
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,0.7189394601706682,1.368818158449215e-12,1.3777363430702015e-11,0.0,69.05038664511078
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.028000000000000018,1.1207070265528878,6.616802999074388e-13,1.0734592820081077e-11,0.0,53.800408796116066
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.6000000000000003,2.3240474514195646e-13,5.577713883406955e-12,0.0,27.954789911891577
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.01900000000000001,0.8716647378983783,5.611832499020091e-12,6.848291106143128e-11,2.5403088200036348e-14,304.4641363505072
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.02000000000000001,1.3094450873672072,4.9182614683241966e-12,9.540885201939612e-11,2.7032674688911264e-14,421.12161303052875
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.028000000000000018,0.28363667568828665,2.541991475010563e-12,7.931022127599564e-12,0.0,39.74927039968303
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,0.31709283410303135,7.05586634680263e-13,2.5862626253164073e-12,0.0,12.962018106159345
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04300000000000003,0.4585873598988609,4.0346205606476875e-13,2.1882772260481356e-12,0.0,10.967366093326245
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.44617594684819645,2.79028651768485e-13,1.564953978878112e-12,0.0,7.843349554279125
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05500000000000004,0.627766118803974,2.2407654655039923e-13,1.8927472339674557e-12,0.0,9.48620750147819
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.02000000000000001,1.6,1.7110732978177897e-12,4.106575914762696e-11,4.5613157786293965e-15,201.21638824042648
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.027000000000000017,0.7277843413241721,1.0321619402616612e-12,1.0516678169664978e-11,0.0,52.70824838802707
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03900000000000003,1.236107829337914,1.7886408148224932e-13,3.2384253462914017e-12,0.0,16.230574406162262
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.024000000000000014,0.7746280346105126,1.4020670138753968e-12,1.5205125814907403e-11,0.0,76.20614944128053
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.047000000000000035,1.2126859826947438,1.031357589772331e-13,1.833506656349625e-12,0.0,9.189301289330567
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.016000000000000007,1.6,7.35184100523139e-12,1.7644418412555335e-10,0.0,884.3157253150702
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02000000000000001,0.7045989401861197,4.08629270672783e-12,4.03087651463098e-11,1.15539164918035e-14,190.96242711517334
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.025000000000000015,1.2651666406251982,8.514247492647463e-13,1.5761858456225827e-11,4.2358280722514266e-14,63.7346007091534
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.026000000000000016,1.6,6.764616044075663e-13,1.623507850578159e-11,6.359019647749562e-14,64.30969349501459
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.027000000000000017,1.1302673732092534,6.661550818788398e-13,1.0896349673968061e-11,4.7034588986427375e-15,53.33239306958717
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.289888906249868,2.0562610811827e-13,3.932622215085448e-12,6.379082364206685e-15,18.988242142946422
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.02000000000000001,0.7449894006864,3.699740584803002e-12,3.858774529354555e-11,0.0,193.3968531558586
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.025000000000000015,1.6,5.640222251376395e-13,1.3536533403303349e-11,1.4364562131649558e-14,63.28712504948727
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04300000000000003,1.2275052996568,1.7043411049217854e-13,3.065270122593928e-12,4.0368684263312884e-14,13.070270806798206
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.01900000000000001,0.9260595243461716,4.647048578644512e-12,6.024821034894326e-11,4.367992388834974e-14,247.7248581702639
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.02900000000000002,0.7647455674009154,8.235625945007971e-13,8.817421810703549e-12,3.6598323251528295e-14,37.34224854377487
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03000000000000002,1.0901696217327232,8.910817494911095e-13,1.4075267152587778e-11,1.1174729731925591e-13,45.21832359507007
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03100000000000002,0.7179802072407315,6.383563151963269e-13,5.958253593215151e-12,0.0,29.862006356332515
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03900000000000003,1.3684851189134573,1.939562463338544e-13,3.948714811195321e-12,1.8795626752385843e-14,18.060001341596404
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04200000000000003,0.607029965666426,3.5093490041192555e-13,2.9047731338578827e-12,1.4145119419222011e-14,13.501018160719987
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.8271839445705667,1.7130931684819413e-13,2.0085519298439308e-12,1.2968607281407055e-14,9.581591919770343
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03400000000000002,1.6,1.832093010417237e-13,4.397023225001369e-12,0.0,22.037319063332998
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02100000000000001,0.5383989926482505,2.9753621761889748e-12,2.6397116859930848e-11,0.0,132.2989797476455
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.023000000000000013,0.4708051274332907,2.4093139037628448e-12,1.8787875785308796e-11,0.0,94.16243490571716
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.027000000000000017,0.6302272122785414,9.423333379662865e-13,1.0074965452148874e-11,0.0,50.49444063852825
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.0700892901858756,8.757612704782467e-12,1.6592992225063338e-10,0.0,831.6195870878319
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.02900000000000002,1.6,2.9791208814061926e-13,7.149890115374862e-12,0.0,35.834336476637
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.025000000000000015,0.6784264747032609,1.479864241061527e-12,1.4055707121439036e-11,0.0,70.44540968869171
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.03100000000000002,1.1477156835311595,3.928095377440084e-13,6.521169759662065e-12,0.0,32.68327031858849
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.023000000000000013,0.9832128574949227,1.2177862239622438e-12,1.6762803023118174e-11,1.4587427979722943e-14,79.61809887564564
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.01800000000000001,1.6,3.884578833661354e-12,9.32298920078725e-11,3.366017984265995e-14,399.8084256810242
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.024000000000000014,1.6,6.785314472595943e-13,1.6284754734230264e-11,0.0,81.6171117554748
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02900000000000002,1.6,3.4293395573603533e-13,8.230414937664849e-12,8.814098054901939e-15,39.50466506111047
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.2067148570020307,1.1896933702031344e-13,2.1240794946808168e-12,3.298192270971911e-13,5.479728913822862
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.02000000000000001,1.6,1.7422227457093186e-12,4.1813345897023654e-11,0.0,209.56315158829509
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,1.6,6.876421216373247e-12,1.6503410919295793e-10,9.191889760686775e-15,792.2398568099737
1500000.0,1461686.8526077925,38313.14739220743,0.05000000000000004,0.05,0.04400000000000003,1.4187275668364254,2.2161571907440308e-13,4.4017726185318584e-12,2.8370790637658273e-13,9.108985217605651
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.059000000000000045,0.7487634598981447,2.0839122787707002e-13,2.3178707010085324e-12,5.188644407286123e-15,11.550807764459586
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03800000000000003,0.7275795104796,3.0698269419102405e-13,3.1269604571129965e-12,0.0,15.671926611623311
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.04100000000000003,1.0543153671403,1.9026730068246655e-13,2.884531265906587e-12,0.0,14.456902454710937
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.016000000000000007,1.6,7.167034512545e-12,1.7200882830108002e-10,1.8792705595651587e-14,787.8786448477891
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.04100000000000003,1.0981545465760552,1.7307388384760974e-13,2.7300957677106456e-12,1.826583938786072e-15,13.573592742686001
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.9018454534239451,2.5655683568237144e-13,3.3418673555426807e-12,2.2780260591817015e-15,16.63484410550729
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.013000000000000005,1.6,3.6573436929663427e-11,8.777624863119224e-10,0.0,4399.2335229646815
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.013000000000000005,0.6456829226671519,1.177434525273502e-10,1.0643491117389275e-09,4.669721145515826e-14,4322.696080349327
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.017000000000000008,1.6,5.386183420994133e-12,1.292684021038592e-10,4.408839053539423e-14,530.6266143857705
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.017000000000000008,0.8122954820881587,1.470121831582014e-11,1.6718426506785343e-10,7.135866419575887e-14,617.1782470202581
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.028000000000000018,0.9761336865698084,1.2309771298269564e-12,1.8154259191390048e-11,1.7031527730376202e-13,48.99176320317582
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03100000000000002,1.4625681726372806,5.196133504145523e-13,1.264875089911539e-11,1.4977284950098424e-13,47.51868830424734
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.7884751638404882,8.944228615301518e-13,1.1526461014868166e-11,9.082974314725909e-14,39.72047798788818
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.576543362192278,4.183570381831754e-12,1.3250973268680255e-10,9.429613930207772e-14,457.4744978962184
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,2.0,3.6073238440168216e-13,1.4092611817292385e-11,1.9332467568175558e-13,48.527928591800986
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04400000000000003,1.538579269333212,1.352335470025298e-13,3.359216152219221e-12,1.435697006551654e-13,9.642752597272501
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.028000000000000018,2.4000000000000004,1.6095111826334926e-13,8.884501728136881e-12,0.0,44.527988432816365
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.022000000000000013,1.6,1.017386374489947e-12,2.4417272987758726e-11,0.0,122.37625501456698
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.028000000000000018,1.1576638247650615,3.159432210822678e-13,8.046632829987214e-12,0.0,40.32869648075675
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,1.6282241168232925,1.3276617762460855e-13,4.862020972850006e-12,0.0,24.367828412204698
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,2.4000000000000004,8.945527718486121e-14,4.9379313006043395e-12,0.0,24.748281283914036
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.03400000000000002,0.8949772739011059,3.3674686660198685e-13,4.219331097326597e-12,0.0,21.146748804266373
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03900000000000003,1.152511363049447,2.3871422141063453e-13,4.042663314890118e-12,0.0,20.261312432762335
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.02100000000000001,0.524539760885696,3.962913219566186e-12,2.702317218382614e-11,0.0,135.43668910645258
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,0.5293073810241121,4.90653887437499e-12,3.4897243554096706e-11,0.0,174.9005295809486
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,0.940749583789068,8.777632367412282e-13,1.1635800763398313e-11,0.0,58.31714795645695
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.014000000000000005,1.6,1.522038242646512e-11,3.6528917823516297e-10,0.0,1830.7827271366064
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.014000000000000005,0.9508435998166805,1.9845377764410143e-11,2.593583253790568e-10,0.0,1299.8708161493123
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02900000000000002,0.5635902960835126,1.278526069361527e-12,9.914384706390359e-12,0.0,49.689630441123114
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0887903232065177,1.942485620406357e-13,3.0630637138138183e-12,0.0,15.351684291504238
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.024000000000000014,1.454855201832724,4.663972756024141e-13,1.62096358215078e-11,5.0380390263854025e-15,79.34248776653592
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,0.5335313283939476,1.6862957608646219e-12,1.1695991025669397e-11,1.442325529349951e-14,55.33624612777625
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,0.4717318982251761,1.9694482516224025e-12,1.2472970370184547e-11,1.78384750106167e-14,57.08613903974376
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.04300000000000003,1.1035483297073154,1.8240009720370278e-13,2.8866089627641927e-12,2.730728040330908e-14,12.850869305133532
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04900000000000004,1.872572399083638,4.1643787092200806e-14,1.945701909026787e-12,1.5932467630087337e-14,9.001226788275352
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.02000000000000001,1.0042614272146622,2.2480483680783548e-12,2.9349167413461484e-11,0.0,147.09428025216425
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,0.4119360542400498,1.476738524501051e-11,8.254818533075513e-11,0.0,413.7209664687248
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.9511337965701052,1.6220018296635687e-13,2.2422393445008782e-12,0.0,11.237817342006219
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02000000000000001,1.6,2.1565211133651e-12,5.17565067207624e-11,2.914305635129068e-14,226.337813913713
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.036000000000000025,0.6999484898928664,3.64129738594722e-13,3.5682088491624376e-12,0.0,17.883407221160724
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04000000000000003,1.2500257550535667,1.83339885558286e-13,3.355186012716662e-12,0.0,16.815763960183794
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.03000000000000002,1.6,2.66042280669714e-13,6.385014736073137e-12,2.8318013523487333e-15,31.559238267884837
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,1.0161500161067931,9.219262851003744e-12,1.6862677370172387e-10,0.0,845.1358622705892
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.01900000000000001,1.4919249919466036,3.094155658086847e-12,8.618662245299647e-11,0.0,431.9563488289539
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.013000000000000005,2.0,1.8501087747825042e-11,7.030413344173516e-10,0.0,3523.553415222579
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03200000000000002,1.3150184470294557,2.1683723916346317e-13,5.132609451052056e-12,0.0,25.723983320619688
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05300000000000004,1.3424907764852723,6.614518714613198e-14,1.6645326528924706e-12,0.0,8.342425155854407
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.01800000000000001,0.8469638710524467,7.415220449035414e-12,8.792593342711216e-11,0.0,440.67355338429985
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.026000000000000016,1.2999656330118758,7.848908081237597e-13,1.7225484670617846e-11,1.4753938597484614e-15,85.76949514937867
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,0.48369247671386595,1.643252843161586e-12,1.0332777488487083e-11,3.19979362852692e-15,50.96883263310642
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,0.5006641551746202,1.6432528431615861e-12,1.1108535830704018e-11,3.3183045036575464e-15,54.73885280047179
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03000000000000002,0.9826556452621019,7.090449949880308e-13,9.774846076202014e-12,7.322202421071953e-15,47.23508651114646
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.7177245323000168,1.961826372648362e-13,6.327355968826688e-12,2.483463822142847e-15,31.35894858969952
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.014000000000000005,1.6,1.8327010933792822e-11,4.398482624110278e-10,0.0,2204.463338535452
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.024000000000000014,1.2921789106487058,8.962501392691595e-13,2.2602238013749155e-11,5.1487171201105164e-14,102.61369162420857
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.9647693484742312,5.076878402792754e-13,8.816430004101469e-12,1.8546234214546862e-13,22.95573932036256
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04100000000000003,1.5340922606103073,3.164167949342707e-13,8.686799325054619e-12,3.345684546953144e-13,16.428348207832492
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.471869196544842,2.1356531737069758e-13,7.054144856657562e-12,1.9981672627288041e-13,21.999447571581573
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.0910293213324187,9.993910666306738e-14,5.446482814587653e-12,2.398456373419965e-14,25.944234918884543
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,0.5043610397404755,6.811286239215095e-12,4.4659516324546746e-11,0.0,223.82779441831553
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.022000000000000013,0.5948110590364927,3.977882263362225e-12,3.17520012370238e-11,0.0,159.1369766211366
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.024000000000000014,0.9017111858523928,1.8638865113693577e-12,2.3736688818655894e-11,0.0,118.96525404493535
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.6,9.601242170984274e-13,2.304298121036226e-11,0.0,115.48848007346658
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.035000000000000024,0.6884725512389425,4.317848211899724e-13,3.864535966601841e-12,0.0,19.368560903542704
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03900000000000003,0.5968251994189997,4.317848211899724e-13,3.5101574888338847e-12,0.0,17.59246121424705
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05300000000000004,0.8471508199692235,1.2952902792853082e-13,1.5538835441398388e-12,0.0,7.7878659486638595
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,0.5541916974067908,1.4973934508935085e-12,1.6405583212304096e-11,0.0,82.22268866216696
