demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.0069663691714303,1.016119781352089e-12,5.862285271930914e-11,0.0,293.8102538172953
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,9.823188074297584e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.04900000000000004,2.6238405727508063,1.457806937841624e-14,2.173968972872593e-12,4.878679068217315e-14,10.337906636779797
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.6688743744788382,3.5389812740337014e-14,1.3451535366946635e-12,4.654889875374115e-16,6.72748901760261
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.09700000000000007,0.9584599728787858,8.120841424141342e-15,4.490562576112042e-13,1.6018566466909816e-13,2.166697192917235
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.768613464759445,5.3265297415832884e-14,2.3178542247089397e-12,9.319737301732255e-16,11.569211130929572
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.899285132187814,1.8509217594528038e-13,9.499658333607121e-12,1.51902064569368e-15,47.31366115550119
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.10700000000000008,0.8527856392081872,8.120841424141342e-15,4.0085295368462473e-13,1.373019982877984e-13,1.9405716326584592
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.9531315004448727,2.2002907256582798e-14,1.2267619388915173e-12,1.8408815277853095e-15,6.113746948282119
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,1.164261375984533,6.68253906820506e-15,4.585805769295602e-13,8.974661165553756e-17,2.2977415411879267
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.8580371961394295,1.6775326496170384e-14,1.8782374998378157e-12,0.0,9.413486566387176
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.9466593091286835,1.1907970448368007e-11,6.51275910428929e-10,0.0,3264.111718759576
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.3689949735904428,4.375742242373587e-14,3.586557037985621e-12,0.0,17.975366001144344
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.5127659877134936,9.755626578500484e-15,8.8904222857656e-13,0.0,4.455766151181104
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.0001324417690016,2.7802213346456825e-14,1.6085564518500229e-12,0.0,8.061879582360126
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.9349873765830743,2.2458897746058363e-14,1.2046389692712472e-12,0.0,6.0374967252866405
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.9926301128716764,2.3522266383751494e-14,1.348449599817035e-12,0.0,6.758257246181011
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.1313782232864726,3.02372835989693e-14,2.0007909636527636e-12,0.0,10.02770888139571
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,1.7730685305793334,7.531716931098041e-15,7.92014784032721e-13,0.0,3.9694769860126025
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,2.2501654938684164,1.077683440411287e-14,1.4826880179394832e-12,0.0,7.431043060433918
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,5.043310525014998,1.3935153712925276e-14,4.401909549943429e-12,0.0,22.061808700136147
1500000.0,484283.30803314026,1015716.6919668597,0.1500000000000001,0.15,0.012000000000000004,2.0,8.086482824054097e-14,3.072863473140557e-12,0.0,15.40079943417605
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02000000000000001,1.1672417415533485,5.73218524275701e-13,3.9475990725406366e-11,8.479239062436252e-15,190.0993219991451
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.01800000000000001,1.1,3.517666187576293e-12,1.0894166664076135e-10,1.4029030177873652e-13,226.91130116576275
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.6000000000000005,3.910965179740577e-12,2.5577712275503376e-10,1.3020033720145798e-13,775.7249401064616
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.06200000000000005,0.927462059270696,1.2901652898538463e-14,7.019280031133794e-13,3.7833911556066434e-15,3.432824248016741
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.08100000000000006,1.0341904368229453,7.615752359319957e-15,4.608828112043199e-13,4.620143805884337e-15,2.2412350808375043
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.08100000000000006,0.954156248264708,1.049634195091066e-14,5.852268623362589e-13,5.010962067783147e-14,2.352117577066565
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08700000000000006,1.2952135939637577,5.870313426366751e-15,4.4533776489207614e-13,1.811259320399492e-15,2.2072001373068453
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.1067002074763452,9.290109727786503e-15,6.007868821529884e-13,1.3188267029672877e-15,2.9887800700516443
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.209813097922249,1.0278813834866821e-14,7.306451632273085e-13,0.0,3.6619002812104107
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,1.1824601099652787,7.761371287855795e-15,5.383783954854639e-13,0.0,2.6982837867804874
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.281954247437808,1.2548350456627089e-14,9.528557597626253e-13,0.0,4.77559142281242
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,1.2549258070768323,6.22956419772072e-15,4.609323537643969e-13,0.0,2.3101341127248487
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.095994752224829,1.678517076067524e-14,2.1234549237882287e-12,0.0,10.64248498985631
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.7801985222164145,8.106187842281972e-15,8.739304135191076e-13,0.0,4.380027663343791
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,3.88973488993381,1.4691023869695072e-14,3.5444548734727656e-12,0.0,17.76435532752516
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.312605617816398,1.802196381893189e-14,3.723554648126607e-12,0.0,18.661980533545428
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.1189228897457983,2.257751780751988e-13,2.9385646201601495e-11,0.0,147.2771072813039
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.708915616124355,2.1507071810717302e-14,3.582666409253262e-12,0.0,17.955866666629927
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.4493588834259783,6.248818985490387e-14,9.360506253006771e-12,0.0,46.91366234295241
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.166131784665456,2.943357837966554e-14,3.8978156656891056e-12,0.0,19.535354506757646
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.2774138381861433,1.6683360142476208e-14,2.3298652979423492e-12,0.0,11.676987433999047
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.866270306148661,6.2798339478741e-14,1.1081278624680593e-11,0.0,55.53795378956683
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.14323496028454,2.6647313470155506e-13,6.879892828594721e-11,0.0,344.8114454415492
1500000.0,482378.2587935508,1017621.7412064492,0.1500000000000001,0.15,0.011000000000000003,2.0,1.1856335405830017e-13,4.505407454215406e-12,2.6904855968082802e-14,19.897477438527044
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.016000000000000007,2.6878335218323204,9.19719181141475e-13,1.3505727224711853e-10,0.0,676.889806587786
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.046000000000000034,0.3679729778687863,7.43323578867196e-14,1.4813599187098908e-12,0.0,7.424386796645298
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.047000000000000035,0.6188155675905872,4.477431587113424e-14,1.5018735974082725e-12,0.0,7.527198735428905
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.059000000000000045,0.4793057065521417,3.916866222536997e-14,1.0185431123943818e-12,0.0,5.104808048310514
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.06100000000000005,0.4784064362652769,3.278820439345714e-14,8.553261466710535e-13,0.0,4.286785452991392
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.693649379256902,3.5044753992122584e-13,1.3399898554424636e-11,0.0,67.15858087378157
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,0.7913542375378947,1.871217876612446e-14,8.19601726670918e-13,0.0,4.107739220663325
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.08600000000000006,0.7218148748464012,1.2948144283029752e-14,5.2240318013289e-13,0.0,2.6182180468889236
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.8548805899727899,2.911970885268216e-14,1.4107696182608513e-12,0.0,7.070597222615579
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.08900000000000007,0.7518431275125996,1.2274120870359852e-14,5.209118162102246e-13,0.0,2.6107435213016026
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09400000000000007,0.7918599940501206,1.0789671503315861e-14,4.863051666788284e-13,0.0,2.4372994118641116
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.5266130058161707,2.570313486761812e-12,2.336820006458802e-10,0.0,1171.1843545219494
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.09700000000000007,1.003126053354265,9.342298150932953e-15,5.45722491778973e-13,0.0,2.7350914598288485
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,2.192505995908446,7.966899548582621e-15,1.0692500675196738e-12,0.0,5.358944833959586
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.02900000000000002,4.50301854771088,2.726578530134049e-14,7.571283303281796e-12,0.0,37.94630533780153
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.4945046342478956,3.195128365398163e-14,6.979320459643483e-12,7.985307871229448e-14,23.237210081878334
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02000000000000001,3.2,1.1190408801442076e-13,2.2559864143707225e-11,7.595983309669708e-15,105.06731307187803
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.024000000000000014,1.0108871834255666,8.855702855630103e-13,2.7867352205036786e-11,2.1907585063279982e-13,43.70129617675883
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03400000000000002,0.7912902532595469,9.400442243790278e-13,2.4301623016808797e-11,2.6289102075935983e-13,38.109556201092936
1500000.0,421277.1569357258,1078722.8430642742,0.3000000000000002,0.3,0.007,1.4666666666666668,2.4558654751692395e-13,7.62955540952577e-12,1.1909112495529113e-15,37.89342838547231
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.03000000000000002,2.2,1.5670717442939997e-13,7.30255432841004e-12,9.123937609841818e-16,36.40301803257202
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.177359180139018e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.011000000000000003,0.41368458356850996,1.4967732415808528e-10,3.455514943726677e-09,0.0,17318.599754040697
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.5569230830941003,5.214077554822268e-13,1.5793809928785158e-11,0.0,79.15655906642768
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04100000000000003,0.53998692312808,3.2258848578003253e-13,1.9877534732986267e-12,0.0,9.962366644155392
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.06600000000000004,0.5514812452914175,2.4500399024630305e-14,7.390532769766499e-13,0.0,3.704040673910969
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.047000000000000035,0.7251378863288581,1.1125535362232293e-12,1.1317227702966784e-12,0.0,5.6720500447798425
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.07800000000000006,0.6168017934886809,8.011586883524097e-14,8.659090834244169e-13,8.254384407012938e-15,3.2380156557463136
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.06800000000000005,0.586666947584904,3.436320537192058e-13,7.244200911411134e-13,0.0,3.6307010146303043
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.08500000000000006,0.6022046698244353,1.5058839218045372e-14,5.03432377341239e-13,0.0,2.523138805180562
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.08700000000000006,0.618559615433977,1.4163342958329364e-14,4.872668089207893e-13,0.0,2.4421190400139867
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.09000000000000007,0.8454138512806953,1.0059121753796228e-14,4.738481625221358e-13,0.0,2.3748664973383495
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.7162789983003168,1.0071256569733248e-14,4.053198409611287e-13,0.0,2.0314112982555375
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.0194044110331144,3.6091147119070895e-14,2.129156312788176e-12,0.0,10.671059623663476
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.11700000000000009,0.7866136612725759,7.34434439741089e-15,3.276361362878825e-13,0.0,1.6420704878245154
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.09300000000000007,1.1392970855031788,7.216080042791557e-15,4.700686950166927e-13,0.0,2.3559242887019782
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.1232816918509645,1.2068352797181714e-13,7.962202466464349e-12,0.0,39.90554227747504
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.3472468813861274,4.250366431252196e-14,3.3633997756278497e-12,0.0,16.856930291295075
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.5810105645091028,1.3399598001789975e-12,1.2525447208591788e-10,0.0,627.7594236418549
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.3780525226749412,2.2485453366622134e-13,1.8307844127157986e-11,0.0,91.756577517696
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.2806636506080011,9.106207935015232e-15,6.895929404189234e-13,0.0,3.456151781374559
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.2903475277920158,6.6270990763216884e-15,5.055817706177956e-13,0.0,2.5339112898831075
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.822190497484067,9.118665323010232e-15,1.5818760698938832e-12,0.0,7.928160914112958
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.026000000000000016,2.2,2.4246794669624917e-13,1.1299006316045212e-11,0.0,56.62917718275768
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.1477187128666826e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01900000000000001,0.6517092595412434,4.679855648055646e-13,1.8604422080840926e-11,0.0,93.2429883593079
1500000.0,1327063.5782311975,172936.4217688025,0.1500000000000001,0.15,0.01900000000000001,0.8800000000000001,2.920122283223338e-13,1.3406195903631905e-11,2.158788111002375e-14,53.2374952217725
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.036000000000000025,3.1571033259409766,2.2803632042473035e-14,4.4438624585454646e-12,3.1177786575151354e-13,14.919612604495805
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04100000000000003,3.428927040592223,1.446691598573991e-14,3.101975852406618e-12,2.4053268892211373e-15,15.343916499455068
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.015000000000000006,1.0400000000000003,2.67191145017453e-12,1.743006090671939e-10,2.886196284414501e-14,641.5631573127619
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.037000000000000026,0.7449055479818654,3.603622553944075e-14,1.6106150599593124e-12,3.426752862112019e-15,7.812749483753914
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04000000000000003,1.35136847320643,4.017741871599147e-14,3.290077327380658e-12,8.20284270676967e-14,11.110281561045435
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04000000000000003,2.2836780950944355,2.239089838221071e-14,3.115140549997972e-12,3.264691846023068e-14,13.404686353097409
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04500000000000003,1.7432887378455533,1.781639226280755e-14,1.9162081768867353e-12,3.786790975506986e-15,9.282461674451874
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,3.0,3.340238288611538e-13,2.9193682642464846e-11,3.567051148886959e-14,124.12451920829807
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.02900000000000002,0.8496369273499605,2.1567187053301257e-13,3.686658772386038e-12,0.0,18.47706311459871
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04100000000000003,1.033575381766693,1.1728877972484738e-13,2.9561595222669528e-12,0.0,14.815894131258906
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01800000000000001,0.08494207825074744,3.2381752768231766e-11,7.224940017961696e-11,6.2706534911145e-14,246.09276956676555
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.026000000000000016,0.9746779162197026,1.4584352296744672e-13,8.44501472700335e-12,9.678082979160304e-15,39.77339974873075
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.028000000000000018,1.0702868818392048,2.018245974505361e-13,6.945160476862828e-12,4.698379258416131e-14,24.650268033492743
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.7632913980933316,1.5942487344900502e-12,2.7113821295672226e-11,3.503686316874419e-13,49.30728237514633
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04300000000000003,1.1529785241664288,2.8126305171567372e-14,1.928282845485075e-12,2.8281999354720757e-14,8.2452719310159
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04400000000000003,1.162269699488091,2.304881233593585e-14,1.5952526717904944e-12,2.347021102065856e-15,7.883133492415591
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.386456360075008,1.5669313363006688e-14,1.2952625168370284e-12,1.1109091643959257e-14,6.164144167670641
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07500000000000005,1.3268478962500632,8.32320158779347e-15,6.574696659282823e-13,1.9346038921699475e-14,3.0229433324239063
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.2456489238110375,2.5724489325911917e-13,1.8808837193250282e-11,0.0,94.26749080630843
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.5280578451198192,1.3744752547010253e-14,1.2413384317361574e-12,0.0,6.221429745970604
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.4452672942378844,1.210370409918097e-14,1.043591058526699e-12,0.0,5.230345156611523
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.8088208346979593,2.3085444407353902e-14,2.5231796051620904e-12,0.0,12.645854062559394
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.8381401273760338,1.270439779567393e-14,1.41095641483613e-12,0.0,7.07153342320373
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,4.187512115568237,8.524851159459198e-15,2.2242357495078124e-12,0.0,11.147585622307014
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,3.8976656822231504,5.212734643086542e-14,1.2677490363850566e-11,0.0,63.53796324794657
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.2554389843867244,2.0257001852973585e-14,2.81468379081277e-12,0.0,14.106835826529737
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,3.0360943120977097,3.191469433771958e-14,5.9655518764248784e-12,0.0,29.898584420053634
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.9802899224642716,2.6448717101267858e-14,6.5637886649996335e-12,0.0,32.89687083125207
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.017000000000000008,6.4,3.2534842758880675e-13,1.3118048600380688e-10,0.0,657.4598488612897
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.6577576419005733,1.6006696519587884e-14,3.655516595753066e-12,0.0,18.3209825010406
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.5605276025247323,5.552968899281975e-14,8.781868976206926e-12,0.0,44.01360618262308
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,4.448381422241362,8.882496798497011e-15,2.459964735166258e-12,0.0,12.329029204386202
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,4.753379288764312,8.757052455410522e-14,2.6088092577319184e-11,0.0,130.75018949438757
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.846620711235689,3.1956145944568243e-13,9.704777431767936e-11,0.0,486.39105539961486
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.1239696593288437,1.552524613014959e-12,2.0114842557770668e-10,0.0,1008.1302296377191
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,2.631067207043439,2.4780972773001133e-14,4.015853562455577e-12,0.0,20.126945376193337
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,3.098043936392572,8.55286943969115e-15,1.6477178862217648e-12,0.0,8.258151691936614
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.7081740824697618,5.22405987447215e-14,8.72040641817758e-12,0.0,43.705563688319245
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.8154321820884736,1.514647748796887e-14,1.671089858672622e-12,0.0,8.375289034107196
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.0744402818846879,3.0961490259828606e-13,1.9666773359964927e-11,0.0,98.5673573465534
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.8072981843295997,6.566462542844897e-15,7.212411526429628e-13,0.0,3.614768580712712
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.6951674171903457,6.490031102399853e-14,6.5407691549322014e-12,0.0,32.78149998555056
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,2.171599690597967,8.010211177674978e-15,1.0531051391019584e-12,0.0,5.278028513851736
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.8364847554065689,9.907679785234835e-15,1.106749626247671e-12,0.0,5.54688783497087
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.4797391134619677,4.123023825727696e-13,3.6625882751677616e-11,0.0,183.564248554701
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.5414767878274591,5.629219014001981e-13,5.172783639602732e-11,4.402034478759179e-14,224.29022661409576
1500000.0,581063.1195159493,918936.8804840507,0.3000000000000002,0.3,0.012000000000000004,1.0,1.6636185892345955e-13,3.1608753195457313e-12,1.441235292953852e-14,13.842182371331344
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.037000000000000026,1.6219238060705878,6.718638866116564e-14,4.470572654941201e-12,1.5087301640378483e-13,15.827352127410864
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.9670569962033824,9.192614030543643e-15,1.1021388794474155e-12,8.06779040632942e-16,5.501991637271241
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.9661904730159327,4.296041088796115e-14,7.857486947207321e-12,3.159418918157135e-12,22.420340116139723
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03200000000000002,0.8401307554826444,1.0969258898845209e-13,4.783002878210307e-12,0.0,23.97179980961501
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.036000000000000025,0.8428651860753488,7.087220842526461e-14,3.1081410675791486e-12,0.0,15.577606233833079
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.7224485879700078,1.8593787033648685e-13,7.042066938688883e-12,0.0,35.29394048019549
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.7928054176070869,1.2007016585498547e-13,5.107499583381423e-12,0.0,25.59813586947377
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.762186245601572,7.811464236688704e-14,3.2598017091247518e-12,0.0,16.33771000769686
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.07600000000000005,0.7264383843471737,1.4379923270181663e-14,5.605996005558772e-13,0.0,2.8096536297515344
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.04500000000000003,1.2224814176407548,1.8972686966966962e-13,1.3041035710733208e-12,0.0,6.536000611496835
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09000000000000007,0.7958435235687997,1.0488157976471133e-14,4.545169065489182e-13,0.0,2.277980710300774
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.10600000000000008,1.0518913616406225,5.934540389128244e-15,3.4167810483491463e-13,0.0,1.7124470415321975
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.893097055082149,9.943849633608885e-15,4.969520316770043e-13,0.0,2.490660140016499
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.000719369117815,1.3927797299724569e-14,8.081533510268855e-13,0.0,4.05036142347774
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.191943857052272,2.262583999668269e-14,1.5818259382831938e-12,0.0,7.92790966088017
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.9488857084264886,4.414278130453689e-14,5.202594006769545e-12,0.0,26.074736979386508
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,2.191150333234025,9.075633882043261e-15,1.2131563147073835e-12,0.0,6.080184573256491
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,3.7835361409180654,1.3999205711996015e-14,3.3009725179773772e-12,0.0,16.544052845647304
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.578376660347703,4.481279371460727e-14,7.135726193259756e-12,0.0,35.76334870721518
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,4.442576129684934,1.292417264993774e-14,3.5744956273670053e-12,0.0,17.914915750928476
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,0.7217604270013063,3.3891355255206857e-13,4.96241196985937e-12,2.1375104198792e-14,23.072043775392487
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.03200000000000002,1.23210587059476,1.6924315401926418e-13,5.408461698077177e-12,3.958868485881657e-14,23.155200130907563
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.585134413192255,1.1799607824436933e-12,1.660388799350914e-11,3.7278632262503786e-13,30.544724299214437
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.9092333581527192,3.068919307745577e-12,7.220374558079821e-11,9.091772658941302e-14,247.87038233008556
