drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5,0.0024999991666669443,0.34687026977539065,-0.3443702706087237
0.0,0.0,0.40666667,0.002966665185320895,0.25746307373046873,-0.2544964085451478
1.0,0.499999750000125,0.61,-0.49902475052338746,0.25225654602050784,-0.7512812965438953
0.0,0.0,0.0,0.0,0.25636135864257814,-0.25636135864257814
0.0,0.0,0.0,0.0,0.27142327880859374,-0.27142327880859374
0.0,0.0,0.21833333,0.003908331377180823,0.2708768920898438,-0.26696856071266295
0.0,0.0,0.15333334,0.004233329086096497,0.2708521728515625,-0.266618843765466
0.0,0.0,0.15833333,0.004208331239101822,0.27101821899414064,-0.26680988775503883
0.0,0.0,0.0,0.0,0.27021560668945316,-0.27021560668945316
0.0,0.0,0.13666667,0.004316662331129532,0.25994338989257815,-0.2556267275614486
0.0,0.0,0.0,0.0,0.2509567108154297,-0.2509567108154297
0.0,0.0,0.0,0.0,0.27022161865234373,-0.27022161865234373
0.0,0.0,0.14666666,0.00426666242881315,0.25737997436523435,-0.2531133119364212
0.0,0.0,0.06666667,0.0046666619826199966,0.26896792602539066,-0.26430126404277066
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2458188934326172,-0.2458188934326172
0.0,0.0,0.0,0.0,0.27021145629882815,-0.27021145629882815
0.0,0.0,0.0,0.0,0.27021145629882815,-0.27021145629882815
0.0,0.0,0.49333334,0.0025333307682134216,0.24838653564453125,-0.24585320487631784
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25259822082519534,-0.25259822082519534
0.03716809,0.9999990000010001,0.0,-0.03716805213234193,0.2484034881591797,-0.28557154029152165
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.42333335,0.0028833303824510204,0.27129617309570314,-0.2684128427132521
0.0,0.0,0.35333332,0.0032333301457000826,0.2550830993652344,-0.2518497692195343
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.87333333,0.0006333326920533554,0.25255865478515627,-0.2519253220931029
0.0,0.0,0.0,0.0,0.3238409423828125,-0.3238409423828125
0.0,0.0,0.45,0.0027499991429382636,0.3043560791015625,-0.3016060799586242
0.0,0.0,0.56,0.002199997788081283,0.29386090087890626,-0.291660903090825
0.0,0.0,0.0,0.0,0.2606360473632813,-0.2606360473632813
0.0,0.0,0.08,0.004599995408945288,0.21913751220703126,-0.21453751679808597
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.92333335,0.0003833328824485202,0.354400146484375,-0.3540168136019265
0.0,0.0,0.9066667,0.0004666660529758233,0.27115557861328127,-0.2706889125603054
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2315297088623047,-0.2315297088623047
0.0,0.0,0.0,0.0,0.2593548278808594,-0.2593548278808594
0.0,0.0,0.41333333,0.0029333319004433483,0.2519240417480469,-0.24899070984760355
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.64,0.0017999982715273025,0.250986083984375,-0.2491860857128477
0.0,0.0,0.21,0.003949996082786472,0.2542841796875,-0.25033418360471354
0.0,0.0,0.086666666,0.004566662103481501,0.2558572082519531,-0.2512905461484716
0.0,0.0,0.0,0.0,0.2574097900390625,-0.2574097900390625
0.0,0.0,0.1,0.004499995492553927,0.3224287414550781,-0.3179287459625242
0.0,0.0,0.0,0.0,0.3239635620117188,-0.3239635620117188
0.0,0.0,0.14,0.004299995697024071,0.28930062866210937,-0.2850006329650853
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25254559326171877,-0.25254559326171877
0.0,0.0,0.79,0.0010499988427127968,0.25581219482421874,-0.25476219598150596
0.0,0.0,0.27333334,0.003633329662254063,0.22700233459472657,-0.2233690049324725
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22715847778320314,-0.22715847778320314
0.0,0.0,0.0,0.0,0.2560494079589844,-0.2560494079589844
0.0,0.0,0.48666668,0.002566664036424343,0.25802078247070315,-0.2554541184342788
0.0,0.0,0.41166666,0.002941665221662735,0.26269012451171875,-0.259748459290056
0.0,0.0,0.0,0.0,0.3324205627441406,-0.3324205627441406
0.0,0.0,0.43333334,0.0028333323690209952,0.31865283203125,-0.315819499662229
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2541632995605469,-0.2541632995605469
0.0,0.0,0.45666668,0.002716665250716218,0.23108128356933594,-0.22836461831861973
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.7,0.0014999985596060854,0.3173619079589844,-0.3158619093993783
0.0,0.0,0.55,0.002249997690397665,0.3159707336425781,-0.3137207359521804
0.0,0.0,0.5966667,0.0020166645148982907,0.2536590881347656,-0.25164242361986733
0.0,0.0,0.9266667,0.0003666662483430596,0.23474778747558595,-0.2343811212272429
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8066667,0.0009666661555180879,0.3165843505859375,-0.3156176844304194
0.0,0.0,0.9066667,0.0004666660529758233,0.24009368896484376,-0.23962702291186794
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2508170928955078,-0.2508170928955078
0.0,0.0,0.6666667,0.0016666649006606916,0.23180592346191406,-0.23013925856125336
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25098190307617185,-0.25098190307617185
0.0,0.0,0.0,0.0,0.3177891540527344,-0.3177891540527344
0.0,0.0,0.61333334,0.0019333323110361758,0.29976678466796874,-0.2978334523569326
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3069018249511719,-0.3069018249511719
0.0,0.0,0.5133333,0.0024333309635806576,0.2964374084472656,-0.29400407748368496
0.0,0.0,0.54333335,0.0022833321002734943,0.2741225280761719,-0.2718391959758984
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.347347,0.9999990000010001,0.0,-0.34734664395393894,0.2880441284179688,-0.6353907723719077
0.0,0.0,0.0,0.0,0.3238662109375,-0.3238662109375
0.0,0.0,0.33833334,0.003308331653338827,0.33124627685546876,-0.32793794520212993
0.0,0.0,0.85,0.0007499991307915797,0.33524603271484377,-0.33449603358405217
0.0,0.0,0.30666667,0.003466665483296004,0.30376922607421875,-0.30030256059092275
0.0,0.0,0.16333333,0.00418333127544366,0.275425048828125,-0.27124171755268134
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24750862121582032,-0.24750862121582032
0.0,0.0,0.84,0.0007999993311308874,0.2311649169921875,-0.2303649176610566
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.30722015380859374,-0.30722015380859374
0.0,0.0,0.6433333,0.0017833325290872142,0.331645751953125,-0.3298624194240378
0.0,0.0,0.31333333,0.0034333299039770726,0.26082220458984373,-0.2573888746858667
0.0,0.0,0.31333333,0.0034333299039770726,0.26246548461914065,-0.2590321547151636
0.0,0.0,0.13333334,0.004333328965234993,0.3269593505859375,-0.32262602162070253
0.0,0.0,0.0,0.0,0.253073486328125,-0.253073486328125
0.0,0.0,0.59833336,0.0020083322020106567,0.2543794708251953,-0.25237113862318467
0.0,0.0,0.42,0.002899997165567944,0.24868475341796875,-0.24578475625240082
0.0,0.0,0.405,0.002974998506540282,0.3159041442871094,-0.31292914578056913
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3254256286621094,-0.3254256286621094
0.0,0.0,0.43333334,0.002833332605131967,0.43279458618164063,-0.42996125357650866
0.0,0.0,0.675,0.0016249991278957912,0.29345166015625,-0.29182666102835425
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.32550885009765623,-0.32550885009765623
0.0,0.0,0.0,0.0,0.32956881713867187,-0.32956881713867187
0.0,0.0,0.4811111,0.002594443588901748,0.3306469116210938,-0.328052468032192
0.0,0.0,0.05,0.004749995246279464,0.29045590209960936,-0.2857059068533299
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.36666667,0.0031666634602667766,0.2529469451904297,-0.24978028173016292
0.0,0.0,0.40666667,0.002966665185320895,0.23835200500488282,-0.23538533981956192
0.0,0.0,0.16666667,0.004166662475168923,0.25101771545410156,-0.24685105297893264
0.0,0.0,0.71,0.0014499986572897034,0.3069734497070313,-0.30552345104974155
0.0,0.0,0.75666666,0.0012166654817903288,0.2899913635253906,-0.2887746980436003
0.0,0.0,0.093333334,0.004533328798017715,0.2343935089111328,-0.2298601801131151
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25234368896484377,-0.25234368896484377
0.0,0.0,0.93,0.00034999961423759897,0.2305015106201172,-0.2301515110058796
0.0,0.0,0.06666667,0.0046666619826199966,0.25719174194335936,-0.25252507996073936
0.0,0.0,0.0,0.0,0.25901812744140623,-0.25901812744140623
0.0,0.0,0.15,0.0042499957202019574,0.2485572509765625,-0.24430725525636054
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24985751342773438,-0.24985751342773438
0.0,0.0,0.09,0.004549995432123175,0.3893927001953125,-0.3848427047631893
0.0,0.0,0.42166665,0.0028916660172625575,0.32123745727539066,-0.3183457912581281
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25257672119140623,-0.25257672119140623
0.0,0.0,0.42666668,0.0028666651816767167,0.25608291625976565,-0.2532162510780889
0.0,0.0,0.16,0.004199997917882434,0.25565357971191405,-0.2514535817940316
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.21617958068847656,-0.21617958068847656
0.0,0.0,0.19111112,0.004044443063845339,0.32083709716796877,-0.31679265410412344
1.0,0.499999750000125,0.72,-0.4992997504216503,0.3082331237792969,-0.8075328742009472
0.0,0.0,0.0,0.0,0.3191856384277344,-0.3191856384277344
1.0,0.499999750000125,0.08,-0.49769975114565407,0.3576902770996094,-0.8553900282452634
0.0,0.0,0.0,0.0,0.2564609680175781,-0.2564609680175781
0.0,0.0,0.41333333,0.0029333323893318353,0.25168307495117187,-0.24874974256184004
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.82,0.0008999991357636513,0.25562939453125,-0.25472939539548634
0.0,0.0,0.43666667,0.002816663846029178,0.25690277099609377,-0.2540861071500646
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.44666666,0.002766663943712796,0.2486376190185547,-0.24587095507484188
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2490264892578125,-0.2490264892578125
0.0,0.0,0.48333332,0.0025833308195412664,0.2546318817138672,-0.25204855089432593
0.0,0.0,0.76666665,0.001166665579473947,0.3296925354003906,-0.3285258698209167
0.0,0.0,0.50333333,0.002483332728394723,0.36630514526367186,-0.3638218125352771
0.0,0.0,0.0,0.0,0.3647048645019531,-0.3647048645019531
0.0,0.0,0.67,0.0016499990915539514,0.36399771118164065,-0.3623477120900867
0.0,0.0,0.14,0.004299995697024071,0.3556838989257813,-0.35138390322875723
0.0,0.0,0.083333336,0.004583328737586961,0.2586509094238281,-0.25406758068624113
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25741732788085936,-0.25741732788085936
0.0,0.0,0.94666666,0.0002666664437102958,0.3022601623535156,-0.3019934959098053
0.0,0.0,0.13333334,0.004333328965234993,0.3590437927246094,-0.35471046375937443
0.0,0.0,0.5411111,0.00229444367698079,0.3604985961914063,-0.3582041525144255
0.0,0.0,0.25666666,0.0037166648401233903,0.3254068298339844,-0.321690164993861
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22721209716796875,-0.22721209716796875
0.0,0.0,0.50333333,0.0024833321075618513,0.23061512756347657,-0.22813179545591472
0.911803,0.9999990000010001,0.0,-0.9118020953237592,0.25630206298828123,-1.1681041583120404
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24217720031738282,-0.24217720031738282
0.0,0.0,0.0,0.0,0.25770858764648436,-0.25770858764648436
0.0,0.0,0.45333335,0.0027333318931549917,0.25929019165039063,-0.25655685975723563
0.0,0.0,0.086666666,0.004566662103481501,0.2574903869628906,-0.2529237248594091
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3210431518554688,-0.3210431518554688
0.0,0.0,0.454,0.0027299994730735915,0.3189842529296875,-0.3162542534566139
0.0,0.0,0.23666666,0.0038166628609313242,0.24847572326660156,-0.24465906040567023
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.36132902,0.9999990000010001,0.0,-0.3613286577410139,0.2928199462890625,-0.6541486040300764
0.0,0.0,0.28,0.0035999963940431417,0.2566966552734375,-0.25309665887939437
0.0,0.0,0.0,0.0,0.33631005859375,-0.33631005859375
0.0,0.0,0.6166667,0.0019166647102655267,0.3311518859863281,-0.3292352212760626
0.0,0.0,0.0,0.0,0.33500061035156253,-0.33500061035156253
0.0,0.0,0.28333333,0.0035833315516016644,0.4048587341308594,-0.4012754025792577
0.0,0.0,0.5,0.0024999987500006248,0.39101208496093753,-0.3885120862109369
0.0,0.0,0.0,0.0,0.3927535705566406,-0.3927535705566406
0.0,0.0,0.071666665,0.00464166435229166,0.39708843994140625,-0.39244677558911456
0.0,0.0,0.18333334,0.004083329230135889,0.4056559143066406,-0.40157258507650473
0.0,0.0,0.09222222,0.004538887381059051,0.42234561157226563,-0.41780672419120657
0.0,0.0,0.36833334,0.003158331722378328,0.5418148803710937,-0.5386565486487154
0.0,0.0,0.9866667,6.66665364218425e-05,0.2355413818359375,-0.23547471529951566
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.22333333,0.0038833294718588983,0.34285211181640624,-0.33896878234454736
0.0,0.0,0.33,0.0033499992644350374,0.35147402954101564,-0.3481240302765806
0.0,0.0,0.06666667,0.0046666619826199966,0.3400628662109375,-0.3353962042283175
0.0,0.0,0.32333332,0.003383332257213273,0.34921487426757813,-0.34583154201036487
0.0,0.0,0.096666664,0.004516662163912254,0.33375567626953123,-0.32923901410561895
0.0,0.0,0.0,0.0,0.3387294616699219,-0.3387294616699219
0.0,0.0,0.15166667,0.004241664523979368,0.3544455871582031,-0.35020392263422373
0.0,0.0,0.36,0.0031999967284776984,0.25019451904296874,-0.24699452231449104
0.0,0.0,0.13333334,0.004333328965234993,0.24986709594726564,-0.24553376698203064
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2482355194091797,-0.2482355194091797
0.0,0.0,0.43555555,0.002822221321880485,0.2528623962402344,-0.2500401749183539
0.0,0.0,0.5833333,0.002083331349343059,0.22247007751464845,-0.2203867461653054
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.94666666,0.0002666664437102958,0.37676419067382816,-0.37649752423011784
0.10153047,0.24999993750001562,0.53333336,-0.023632611684658664,0.42854522705078124,-0.45217783873543993
0.0,0.0,0.27333334,0.003633331478917985,0.42343853759765626,-0.4198052061187383
0.0,0.0,0.13333334,0.004333331854120006,0.3370872192382813,-0.3327538873841613
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.29666665,0.003516663223515839,0.3528403625488281,-0.34932369932531226
0.0,0.0,0.23,0.0038499986958054756,0.40247860717773437,-0.3986286084819289
0.0,0.0,0.39166668,0.003041665076295376,0.5033654174804688,-0.5003237524041735
0.0,0.0,0.33,0.003349998259435761,0.4479445495605469,-0.44459455130111114
0.0,0.0,0.56666666,0.002166664519870362,0.4398587951660156,-0.43769213064614526
0.0,0.0,0.1,0.004499995492553927,0.3601781616210938,-0.35567816612853986
0.0,0.0,0.21777777,0.003911109827607186,0.3657225646972656,-0.36181145486965843
0.0,0.0,0.44416666,0.0027791660036643098,0.35804635620117187,-0.3552671901975076
0.0,0.0,0.0,0.0,0.34161639404296873,-0.34161639404296873
0.0,0.0,0.30666667,0.003466663172187994,0.33134271240234375,-0.3278760492301558
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25574430847167967,-0.25574430847167967
0.0,0.0,0.41222224,0.0029388878383963092,0.3253734130859375,-0.3224345252475412
0.0,0.0,0.6816667,0.001591665843018244,0.31048049926757815,-0.3088888334245599
0.0,0.0,0.27666667,0.0036166654392564834,0.3893944396972656,-0.38577777425800913
0.0,0.0,0.0,0.0,0.25308100891113283,-0.25308100891113283
0.0,0.0,0.0,0.0,0.25509980773925783,-0.25509980773925783
0.0,0.0,0.37111112,0.0031444433280824638,0.27494100952148437,-0.2717965661934019
