drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.23666666,0.0038166628609313242,0.2737063293457031,-0.2698896664847718
0.0,0.0,0.26666668,0.0036666629304649844,0.27580633544921873,-0.27213967251875376
0.0,0.0,0.21466666,0.003926665891664961,0.27635333251953126,-0.2724266666278663
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27382946777343753,-1.2738284677744376
0.0,0.0,0.17416666,0.004129165645302774,0.27202539062500003,-0.26789622497969723
0.0,0.0,0.25,0.0037499987500004164,0.27457000732421877,-0.27082000857421834
0.0,0.0,0.12,0.0043999956134154325,0.28201776123046873,-0.2776177656170533
0.0,0.0,0.165,0.004174998923467715,0.28106854248046875,-0.276893543557001
0.0,0.0,0.14466667,0.004276665785902195,0.27310928344726565,-0.26883261766136346
0.0,0.0,0.31,0.0034499982630799395,0.266648681640625,-0.26319868337754504
1.0,0.33333322222225925,0.058333334,-0.3301943343804941,0.2729953308105469,-0.603189665191041
0.0,0.0,0.0,0.0,0.2743844909667969,-0.2743844909667969
0.0,0.0,1.0,0.0,0.2767874755859375,-0.2767874755859375
0.0,0.0,0.55333334,0.002233332172957174,0.2777841491699219,-0.2755508169969647
0.0,0.0,0.38666666,0.0030666659556311798,0.2760201416015625,-0.27295347564593136
0.0,0.0,0.17833333,0.0041083313099634115,0.27282794189453125,-0.26871961058456784
0.0,0.0,0.20888889,0.003955554239686571,0.26539901733398436,-0.2614434630942978
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18475184631347658,-0.18475184631347658
0.0,0.0,0.0,0.0,0.2544515075683594,-0.2544515075683594
0.0,0.0,0.41666666,0.002916665258004575,0.2559454650878906,-0.253028799829886
0.0,0.0,0.0,0.0,0.25739846801757815,-0.25739846801757815
0.0,0.0,0.123333335,0.004383328942057106,0.24959732055664063,-0.24521399161458352
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.32491580200195314,-0.32491580200195314
0.0,0.0,0.25333333,0.00373333210478387,0.35631524658203123,-0.35258191447724735
0.0,0.0,0.34333333,0.003283331689680667,0.3651883544921875,-0.36190502280250686
0.01948451,0.24999993750001562,0.31555554,-0.0023044603703554064,0.370825439453125,-0.37312989982348044
0.0,0.0,0.2447619,0.0037761899649760154,0.370163330078125,-0.366387140113149
0.0,0.0,0.145,0.004274997883362684,0.4436842041015625,-0.43940920621819984
0.04167082,0.24999993750001562,0.19777778,-0.007409370216599038,0.5089884948730469,-0.5163978650896459
0.0,0.0,0.51666665,0.0024166662628062737,0.5008432922363282,-0.4984266259735219
0.0,0.0,0.37428573,0.0031285709143646276,0.4835303649902344,-0.48040179407586975
0.0,0.0,0.093333334,0.004533328798017715,0.48540261840820315,-0.48086928961018544
0.0,0.0,0.40666667,0.002966665679764928,0.5712113037109375,-0.5682446380311726
0.0,0.0,0.37333333,0.003133331758720168,0.5637548828125,-0.5606215510537798
0.0,0.0,0.2875,0.0035624991391775378,0.5484357299804687,-0.5448732308412912
0.0,0.0,0.16666667,0.00416666525294298,0.5526244506835938,-0.5484577854306508
0.0,0.0,0.42666668,0.0028666651816767167,0.4676788635253906,-0.4648121983437139
0.0,0.0,0.49380952,0.002530952032444061,0.40239306640625,-0.3998621143738059
0.0,0.0,0.1,0.004499995492553927,0.39979019165039065,-0.3952901961578367
0.0,0.0,0.15333334,0.004233329086096497,0.3417156982421875,-0.33748236915609103
0.0,0.0,0.55333334,0.0022333310562922043,0.3469026794433594,-0.3446693483870672
0.0,0.0,0.2888889,0.003555554900047058,0.34550894165039064,-0.3419533867503436
0.0,0.0,0.26666668,0.0036666656804614944,0.33708547973632813,-0.33341881405586665
0.0,0.0,0.093333334,0.00453333106468098,0.3983040466308594,-0.39377071556617843
0.0,0.0,0.13333334,0.004333331131898391,0.3346410217285156,-0.33030769059661724
0.0,0.0,0.12833333,0.00435833117006232,0.33666195678710936,-0.332303625617047
0.0,0.0,0.13833334,0.00430833116824023,0.3358387145996094,-0.33153038343136915
0.0,0.0,0.155,0.004224997881540594,0.3344042663574219,-0.3301792684758813
0.0,0.0,0.26,0.0036999963476873686,0.3342319641113281,-0.33053196776364074
0.0,0.0,0.086666666,0.004566662103481501,0.3339989013671875,-0.329432239263706
0.0,0.0,0.14333333,0.00428332906291861,0.334780029296875,-0.3304967002339564
0.0,0.0,0.15888889,0.004205554141452109,0.33619003295898436,-0.33198447881753224
0.0,0.0,0.24,0.0037999962268258636,0.33410134887695314,-0.3303013526501273
0.0,0.0,0.06,0.0046999953067102165,0.3341419677734375,-0.3294419724667273
0.0,0.0,0.21,0.003949996082786472,0.33562872314453124,-0.3316787270617448
0.0,0.0,0.24333334,0.0037833314098784845,0.3359652099609375,-0.332181878551059
0.0,0.0,0.08,0.0045999977089418425,0.3345703735351563,-0.32997037582621447
0.0,0.0,0.24,0.0037999962268258636,0.33386276245117186,-0.330062766224346
0.0,0.0,0.16166666,0.004191664596663047,0.39778268432617186,-0.39359101972950883
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3977853393554688,-1.3977843393564688
0.0,0.0,0.13333334,0.004333331131898391,0.41730575561523436,-0.412972424483336
0.0,0.0,0.32333332,0.003383332257213273,0.3942910766601563,-0.390907744402943
0.0,0.0,0.05666667,0.004716661940815677,0.397484375,-0.39276771305918434
0.0,0.0,0.10166667,0.004491664421331161,0.3977256469726563,-0.39323398255132513
0.0,0.0,0.09,0.004549995432123175,0.33403036499023436,-0.32948036955811116
0.0,0.0,0.093333334,0.004533328798017715,0.33641748046875003,-0.3318841516707323
0.0,0.0,0.0,0.0,0.33857757568359376,-0.33857757568359376
0.0,0.0,0.16166666,0.004191664596663047,0.34099417114257813,-0.3368025065459151
0.0,0.0,0.245,0.003774999032408384,0.34094393920898436,-0.33716894017657595
0.0,0.0,0.23333333,0.0038333294950367853,0.40929953002929687,-0.4054662005342601
0.0,0.0,0.35,0.00324999840480312,0.41268124389648436,-0.40943124549168125
0.0,0.0,0.415,0.0029249985792239616,0.40147772216796873,-0.3985527235887448
0.0,0.0,0.27555555,0.0036222210373325196,0.35480297851562503,-0.3511807574782925
0.0,0.0,0.17416666,0.004129165645302774,0.334747802734375,-0.33061863708907224
0.0,0.0,0.0,0.0,0.3192453308105469,-0.3192453308105469
0.0,0.0,0.18666667,0.004066662596030428,0.3381522216796875,-0.33408555908365706
0.0,0.0,0.17666666,0.0041166625728525415,0.4166217651367188,-0.41250510256386624
0.024828983,0.33333322222225925,0.145,-0.005426326000916095,0.409482666015625,-0.4149089920165411
0.0,0.0,0.34583333,0.003270832525559309,0.34070166015625003,-0.3374308276306907
0.0,0.0,0.14,0.004299997847020844,0.3388731689453125,-0.33457317109829166
0.0,0.0,0.31583333,0.0034208324940197816,0.336892578125,-0.33347174563098025
0.0,0.0,0.25333333,0.00373332961589829,0.3361538391113281,-0.33242050949542984
0.0,0.0,0.0,0.0,0.33908700561523436,-0.33908700561523436
0.0,0.0,0.11333334,0.004433328881626354,0.3417593994140625,-0.3373260705324362
0.0,0.0,0.28133333,0.0035933326448664912,0.3377869567871094,-0.3341936241422429
0.0,0.0,0.18333334,0.004083329230135889,0.33781692504882815,-0.3337335958186923
0.0,0.0,0.2,0.0039999959851028544,0.34412701416015623,-0.34012701817505336
0.0,0.0,0.27333334,0.00363333208447303,0.3474384765625,-0.34380514447802696
0.0,0.0,0.21733333,0.00391333255881279,0.34601910400390623,-0.34210577144509347
0.0,0.0,0.22888888,0.0038555542938815118,0.3358619079589844,-0.3320063536651029
0.0,0.0,0.0,0.0,0.33625790405273437,-0.33625790405273437
0.0,0.0,0.23,0.0038499961291422456,0.33783673095703126,-0.33398673482788904
0.0,0.0,0.65,0.0017499992442096674,0.2758323669433594,-0.27408236769914973
0.0,0.0,0.37333333,0.0031333301920558557,0.27943939208984375,-0.2763060618977879
0.0,0.0,0.29666665,0.003516665567957206,0.28405645751953124,-0.280539791951574
0.0,0.0,0.13166666,0.004341664527623547,0.2869277954101563,-0.28258613088253276
0.0,0.0,0.11,0.00444999555298468,0.2954908447265625,-0.2910408491735778
0.0,0.0,0.45777777,0.002711110254429135,0.3651436767578125,-0.36243256650338335
0.09919612,0.199999960000008,0.29833335,-0.01703255420018624,0.3658004150390625,-0.38283296923924875
0.0,0.0,0.26095238,0.0036952375557099187,0.28430618286132814,-0.2806109453056182
0.0,0.0,0.25,0.003749998125000937,0.2747564086914063,-0.27100641056640534
0.0,0.0,0.45333335,0.002733330526490412,0.2824092407226563,-0.2796759101961659
0.0,0.0,0.21833333,0.003908332354263423,0.2788964538574219,-0.2749881215031585
0.0,0.0,0.0,0.0,0.27813934326171874,-0.27813934326171874
0.0,0.0,0.23666666,0.003816666041483178,0.27337295532226563,-0.26955628928078246
0.0,0.0,0.15166667,0.004241664523979368,0.2707677917480469,-0.2665261272240675
0.0,0.0,0.0,0.0,0.2705567626953125,-0.2705567626953125
0.0,0.0,0.10333333,0.004483331100111775,0.27292269897460936,-0.26843936787449757
0.0,0.0,0.13444445,0.004327776330549751,0.27325714111328125,-0.2689293647827315
0.0,0.0,0.28,0.0035999963940431417,0.34247085571289065,-0.33887085931884753
0.008294673,0.33333322222225925,0.075,0.0003184423155074216,0.34524523925781253,-0.3449267969423051
0.0,0.0,0.1525,0.004237498922743875,0.3333886108398438,-0.3291511119170999
0.0,0.0,0.13555555,0.004322220806979495,0.33396990966796875,-0.3296476888609893
0.0,0.0,0.0,0.0,0.28993096923828127,-0.28993096923828127
0.0,0.0,0.15666667,0.004216662451991037,0.2736717529296875,-0.26945509047769645
0.0,0.0,0.123333335,0.004383331864275425,0.2753791809082031,-0.2709958490439277
0.0,0.0,0.096666664,0.004516662163912254,0.27740383911132815,-0.2728871769474159
0.0,0.0,0.43333334,0.0028333304801346384,0.284396240234375,-0.28156290975424036
1.0,0.24999993750001562,0.23111111,-0.24711660488056156,0.2818775634765625,-0.5289941683571241
0.0,0.0,0.24933334,0.003753332564586745,0.27670401000976563,-0.27295067744517887
0.0,0.0,0.23666666,0.0038166647692618,0.2784209899902344,-0.2746043252209726
0.0,0.0,0.19083333,0.004045832337769821,0.2791419372558594,-0.27509610491808956
0.0,0.0,0.11666667,0.004416665560016749,0.27324652099609376,-0.268829855436077
0.0,0.0,0.32333332,0.0033833316933248453,0.2738497619628906,-0.2704664302695658
0.0,0.0,0.0,0.0,0.34263818359375003,-0.34263818359375003
0.0,0.0,0.85,0.0007499991307915797,0.34494677734375,-0.3441967782129584
0.0,0.0,0.28,0.003599998794039937,0.34816000366210936,-0.3445600048680694
0.0,0.0,0.12777779,0.0043611096209828434,0.34400531005859375,-0.3396442004376109
0.0,0.0,0.0,0.0,0.3566630859375,-0.3566630859375
0.33756042,0.33333322222225925,0.14333333,-0.10966454630363423,0.38787222290039064,-0.4975367692040249
0.6428263,0.499999750000125,0.21,-0.3194379996350312,0.4173848876953125,-0.7368228873303437
0.0,0.0,0.93333334,0.0003333329801321383,0.4212799987792969,-0.42094666579916473
0.0,0.0,0.11666667,0.004416662247520893,0.3606840515136719,-0.356267389266151
0.0,0.0,0.45416668,0.0027291659148364353,0.2947370910644531,-0.29200792514961665
0.0,0.0,0.43,0.002849997114240099,0.30372479248046874,-0.30087479536622863
0.0,0.0,0.24666667,0.0037666647674397106,0.31446844482421876,-0.31070178005677906
0.0,0.0,0.31916666,0.0034041658474143486,0.31491818237304686,-0.3115140165256325
0.0,0.0,0.62222224,0.0018888881466729553,0.2987242431640625,-0.29683535501738956
0.0,0.0,0.41333333,0.0029333304337788653,0.307447998046875,-0.30451466761309615
0.0,0.0,0.16777778,0.004161109729372725,0.3080426635742188,-0.30388155384484605
1.0,0.199999960000008,0.5875,-0.19834996023464052,0.30762786865234376,-0.5059778288869843
0.0,0.0,0.76,0.0011999996476838332,0.40634881591796873,-0.4051488162702849
0.0,0.0,0.33333334,0.0033333299503328457,0.4130572509765625,-0.4097239210262296
0.0,0.0,0.16,0.004199998967881651,0.42657354736328124,-0.4223735483953996
0.0,0.0,0.2211111,0.0038944431823906404,0.42907879638671875,-0.4251843532043281
0.0,0.0,0.0,0.0,0.43281610107421875,-0.43281610107421875
0.0,0.0,0.51166666,0.0024416663153532824,0.42202056884765626,-0.41957890253230296
0.12112341,0.24999993750001562,0.17888889,-0.02720167921679545,0.4109120178222656,-0.43811369703906106
0.15832438,0.33333322222225925,0.12833333,-0.04986921972698627,0.4163187255859375,-0.4661879453129238
0.0,0.0,0.13333334,0.004333331131898391,0.39094067382812503,-0.38660734269622665
0.0,0.0,0.69777775,0.001511110755756864,0.38815545654296874,-0.38664434578721185
0.0,0.0,0.74666667,0.0012666653841067108,0.346688720703125,-0.3454220553190183
0.21541661,0.24999993750001562,0.37666667,-0.05151663967511368,0.36083538818359373,-0.4123520278587074
1.0,0.499999750000125,0.9633333,-0.4999080833177002,0.3469958190917969,-0.8469039024094971
0.0,0.0,0.535,0.0023249987063704283,0.35425888061523436,-0.35193388190886393
0.0,0.0,0.0,0.0,0.42070028686523436,-0.42070028686523436
0.3644795,0.9999997500000625,0.0,-0.36447942085638685,0.49869851684570315,-0.8631779377020901
0.07888918,0.599999880000024,0.17166667,-0.045676832928298806,0.4725205383300781,-0.518197371258377
0.44037023,0.99999950000025,0.0,-0.44037001168183065,0.5105908203125,-0.9509608319943307
0.23472507,0.16666663888889352,0.48133335,-0.036959728274928084,0.5045140380859375,-0.5414737663608656
0.0,0.0,0.19,0.004049997986921935,0.5800509643554688,-0.5760009663685468
0.0,0.0,0.37444445,0.003127776682865917,0.5594190673828126,-0.5562912906999467
0.19257598,0.799999840000032,0.93333334,-0.15399408354053495,0.5616614990234375,-0.7156555825639725
0.41369656,0.16666663888889352,0.60066664,-0.06728552600876686,0.5340474853515625,-0.6013330113603295
0.0,0.0,0.09166667,0.004541664385900366,0.5215930786132813,-0.517051414227381
0.0,0.0,0.6041667,0.001979166072534074,0.5244197998046876,-0.5224406337321534
0.079603665,0.285714244897965,0.45666668,-0.02080342504362076,0.5185359497070312,-0.539339374750652
0.0,0.0,0.41777778,0.002911110146039253,0.5104921569824219,-0.5075810468363826
0.005144716,0.16666663888889352,0.424,0.0015425471346363776,0.5008821105957031,-0.4993395634610667
0.13203716,0.499999750000125,0.2,-0.06401854938855674,0.5088515930175781,-0.5728701424061349
0.2883449,0.1428571224489825,0.20888889,-0.03780164553262189,0.5112544250488281,-0.54905607058145
0.0,0.0,0.385,0.0030749985101844604,0.4303014831542969,-0.42722648464411245
0.0,0.0,0.405,0.002974998506540282,0.38102603149414066,-0.3780510329876004
0.0,0.0,0.11,0.00444999555298468,0.39220953369140626,-0.38775953813842157
0.0,0.0,0.11666667,0.0044166644558509115,0.394607177734375,-0.39019051327852405
0.0,0.0,0.30266666,0.003486666330715691,0.38022799682617187,-0.37674133049545616
0.0,0.0,0.5144445,0.002427777243342566,0.36617010498046876,-0.36374232773712617
0.0,0.0,0.21444444,0.003927776472823733,0.3626553649902344,-0.35872758851741066
0.0,0.0,0.16333333,0.004183329183780116,0.36419189453125,-0.3600085653474699
0.0,0.0,0.17809524,0.004109523230822096,0.3620675354003906,-0.3579580121695685
0.0,0.0,0.09,0.004549997707119753,0.3352305297851563,-0.3306805320780365
0.0,0.0,0.15666667,0.004216662451991037,0.2908264465332031,-0.28660978408121207
0.0,0.0,0.0,0.0,0.29295556640625,-0.29295556640625
0.61892647,0.9999990000010001,0.0,-0.6189258465854754,0.3680572509765625,-0.986983097562038
0.0,0.0,0.37,0.0031499984011589413,0.35371548461914065,-0.3505654862179817
0.0,0.0,0.22,0.0038999980559614364,0.34727029418945315,-0.34337029613349174
1.0,0.199999960000008,0.275,-0.1970999606038497,0.34728155517578124,-0.544381515779631
0.0,0.0,0.5188889,0.0024055547444321403,0.35265484619140625,-0.3502492914469741
0.0,0.0,0.0,0.0,0.41342718505859377,-0.41342718505859377
0.0,0.0,0.35666665,0.0032166635115946215,0.4487565307617188,-0.4455398672501242
0.0,0.0,0.38133332,0.0030933327746687877,0.43945352172851565,-0.4363601889538469
0.0,0.0,0.49,0.0025499991023165834,0.41468133544921876,-0.4121313363469022
0.0,0.0,0.20666666,0.003966665361332862,0.4115077209472656,-0.40754105558593273
0.0,0.0,0.5477778,0.0022611103865476973,0.4054264526367188,-0.4031653422501711
0.0,0.0,0.36833334,0.003158331722378328,0.4027640075683594,-0.39960567584598106
0.0,0.0,0.27833334,0.003608331515259825,0.4004882507324219,-0.3968799192171621
0.0,0.0,0.26444444,0.003677776571058195,0.3978094482421875,-0.3941316716711293
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3582801818847656,-1.3582791818857656
0.0,0.0,0.0,0.0,0.3979807434082031,-0.3979807434082031
0.0,0.0,0.21166667,0.00394166466205837,0.40174642944335937,-0.397804764781301
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.40933670043945314,-0.9072531181603285
0.0,0.0,0.25111112,0.0037444431519243803,0.41945025634765626,-0.41570581319573185
0.0,0.0,0.46,0.0026999972582794907,0.41789495849609376,-0.4151949612378143
0.0,0.0,0.38333333,0.0030833323452923145,0.41914962768554687,-0.4160662953402546
0.0,0.0,0.7866667,0.001066666010150729,0.4210420227050781,-0.4199753566949274
0.0,0.0,0.4077778,0.002961110081688892,0.41997463989257816,-0.4170135298108893
0.0,0.0,0.32444444,0.003377776659137237,0.4110255737304688,-0.40764779707133153
0.0,0.0,0.48222223,0.002588887990825712,0.47940521240234374,-0.476816324411518
0.23457445,0.33333322222225925,0.255,-0.07570812542892351,0.4704786071777344,-0.5461867326066578
0.0,0.0,0.5566667,0.002216664422186744,0.47704351806640627,-0.4748268536442195
0.0,0.0,0.0,0.0,0.4877489624023438,-0.4877489624023438
0.05699507,0.33333322222225925,0.405,-0.017015018155880076,0.4873339538574219,-0.504348972013302
0.0,0.0,0.36333334,0.003183331686036488,0.48382550048828127,-0.4806421688022448
1.0,0.1428571224489825,0.475,-0.1406071227448662,0.480375244140625,-0.6209823668854912
0.0,0.0,0.5366667,0.002316665964317243,0.47515982055664063,-0.4728431545923234
0.0,0.0,0.25583333,0.003720832430940726,0.47512915039062503,-0.4714083179596843
0.0,0.0,0.23,0.0038499986958054756,0.4109585571289063,-0.4071085584331008
0.0,0.0,0.46666667,0.0026666653233998975,0.4150339965820313,-0.4123673312586314
0.0,0.0,0.3511111,0.0032444433483933034,0.48480044555664065,-0.48155600220824735
0.0,0.0,0.23,0.0038499986958054756,0.48503466796875,-0.4811846692729445
0.0,0.0,0.23333333,0.0038333294950367853,0.49203082275390625,-0.48819749325886946
0.0,0.0,0.16444445,0.004177776374589271,0.49690570068359374,-0.4927279243090045
0.14417668,0.199999960000008,0.2,-0.025635330258733355,0.4982994384765625,-0.5239347687352959
0.13785128,0.33333322222225925,0.61,-0.04465041281561811,0.49006826782226565,-0.5347186806378837
0.6258174,0.499999750000125,0.043333333,-0.3105168871232454,0.4909388427734375,-0.8014557298966829
0.6606949,0.499999750000125,0.88,-0.33004728355185486,0.4945177001953125,-0.8245649837471674
0.0,0.0,0.24444444,0.003777776516863254,0.4994916687011719,-0.49571389218430867
0.0,0.0,0.28666666,0.003566665800828896,0.49335757446289064,-0.48979090866206176
0.0,0.0,0.205,0.003974999346440806,0.4913710632324219,-0.4873960638859811
0.0,0.0,0.5083333,0.0024583321439036908,0.46933334350585937,-0.4668750113619557
0.0,0.0,0.45666668,0.002716665250716218,0.40494189453125,-0.4022252292805338
0.059943944,0.24999993750001562,0.4588889,-0.012956816146086108,0.426697265625,-0.4396540817710861
0.0,0.0,0.07,0.004649995348514536,0.353434814453125,-0.3487848191046105
0.0,0.0,0.29333332,0.003533329857621299,0.3536092224121094,-0.3500758925544881
0.0,0.0,0.13333334,0.004333328965234993,0.35484210205078126,-0.3505087730855463
0.0,0.0,0.14166667,0.004291664525801457,0.3350362548828125,-0.3307445903570111
0.0,0.0,0.15833333,0.004208331239101822,0.33549722290039063,-0.33128889166128883
0.0,0.0,0.095,0.004524997743461592,0.3386390686035156,-0.334114070860054
0.0,0.0,0.29333332,0.003533329857621299,0.34296365356445313,-0.33943032370683185
0.0,0.0,0.25333333,0.0037333324158948015,0.34407443237304686,-0.34034109995715206
0.0,0.0,0.24333334,0.003783329518214672,0.2236043243408203,-0.21982099482260564
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.086666666,0.004566662103481501,0.3282989501953125,-0.323732288091831
0.0,0.0,0.62666667,0.0018666657412810819,0.3658982849121094,-0.3640316191708283
0.0,0.0,0.66333336,0.001683332656986801,0.3595151977539063,-0.3578318650969195
0.0,0.0,0.0,0.0,0.29878558349609374,-0.29878558349609374
0.0,0.0,0.21333334,0.00393333252083815,0.2940634155273438,-0.2901300830065056
1.0,0.24999993750001562,0.4788889,-0.2480457713601368,0.2879402770996094,-0.5359860484597462
0.0,0.0,0.4157143,0.0029214281140614367,0.2759794006347656,-0.2730579725207042
0.0,0.0,0.44333333,0.0027833305778182564,0.2715468444824219,-0.2687635139046036
0.0,0.0,0.123333335,0.004383331133720481,0.3061524658203125,-0.30176913468659206
0.0,0.0,0.17222223,0.004138887486080142,0.34300225830078124,-0.3388633708147011
0.0,0.0,0.475,0.0026249987173029635,0.34506097412109377,-0.3424359754037908
0.0,0.0,0.16111112,0.0041944430198058175,0.3413328552246094,-0.33713841220480356
0.0,0.0,0.27333334,0.003633329662254063,0.27159503173828126,-0.2679617020760272
0.0,0.0,0.093333334,0.004533328798017715,0.27351287841796873,-0.268979549619951
0.0,0.0,0.13666667,0.004316662331129532,0.2742418212890625,-0.26992515895793295
0.0,0.0,0.12777779,0.0043611096209828434,0.27519839477539065,-0.2708372851544078
0.0,0.0,0.15416667,0.004229165599441159,0.2723739318847656,-0.26814476628532447
0.0,0.0,0.107777774,0.004461109641293683,0.27099899291992186,-0.26653788327862815
0.0,0.0,0.11333334,0.004433328881626354,0.2722566833496094,-0.26782335446798305
0.0,0.0,0.123333335,0.004383328942057106,0.27237524414062503,-0.2679919151985679
0.0,0.0,0.06666667,0.0046666619826199966,0.276261474609375,-0.271594812626755
1.0,0.24999993750001562,0.34777778,-0.24755410480098888,0.27633587646484375,-0.5238899812658326
0.0,0.0,0.12,0.0043999956134154325,0.27936184692382815,-0.27496185131041273
0.00011643641,0.33333322222225925,0.13,0.0028611869263148963,0.27730838012695314,-0.27444719320063826
0.0,0.0,0.16666667,0.004166662475168923,0.27825704956054687,-0.2740903870853779
0.0,0.0,0.23,0.003849998054139347,0.2762044067382813,-0.27235440868414196
0.0,0.0,0.315,0.0034249991556711402,0.27251263427734373,-0.2690876351216726
0.0,0.0,0.1,0.004499995492553927,0.27215814208984374,-0.2676581465972898
0.0,0.0,0.30666667,0.003466663172187994,0.2719523315429688,-0.2684856683707808
0.0,0.0,0.17,0.0041499979160603455,0.2707084655761719,-0.26655846766011154
0.0,0.0,0.18,0.00409999586424135,0.2706591491699219,-0.26655915330568053
0.0,0.0,0.07333333,0.004633328714409075,0.27175344848632815,-0.2671201197719191
0.0,0.0,0.27333334,0.003633329662254063,0.270887451171875,-0.26725412150962097
0.0,0.0,0.21666667,0.0039166646984002094,0.27051727294921873,-0.26660060825081855
1.0,0.499999750000125,0.11,-0.4977747511111343,0.2706923828125,-0.7684671339236343
0.0,0.0,0.11333334,0.004433328881626354,0.2648895263671875,-0.26045619748556115
0.0,0.0,0.0,0.0,0.27228512573242186,-0.27228512573242186
0.0,0.0,0.058333334,0.0047083309779260805,0.27317889404296875,-0.2684705630650427
0.0,0.0,0.2,0.003999997985099846,0.27559475708007813,-0.27159475909497827
0.0,0.0,0.20777778,0.003961109763256826,0.278511962890625,-0.2745508531273682
0.0,0.0,0.16583334,0.004170832261816356,0.27464837646484375,-0.2704775442030274
0.0,0.0,0.0,0.0,0.2756351928710938,-0.2756351928710938
0.0,0.0,0.21444444,0.003927776472823733,0.2762329711914063,-0.27230519471858255
0.0,0.0,0.25333333,0.00373332961589829,0.2821233825683594,-0.2783900529524611
0.0,0.0,0.22066666,0.0038966659113740245,0.27656466674804686,-0.27266800083667286
0.0,0.0,0.22333333,0.0038833294718588983,0.27765985107421876,-0.2737765216023599
0.0,0.0,0.175,0.004124997952402185,0.27892657470703125,-0.2748015767546291
0.93417305,0.16666663888889352,0.176,-0.15226214920943015,0.32083926391601564,-0.4731014131254458
0.0,0.0,0.27,0.003649998121356759,0.29209103393554686,-0.2884410358141901
0.0,0.0,0.17,0.004149995841063463,0.29378298950195314,-0.2896329936608897
0.0,0.0,0.68,0.0015999983642388492,0.2962467956542969,-0.29464679729005805
0.0,0.0,0.29333332,0.003533332213173752,0.2971925048828125,-0.29365917266963876
1.0,0.499999750000125,0.17666666,-0.49794141768453354,0.29666134643554687,-0.7946027641200804
0.0,0.0,0.255,0.0037249981613427774,0.29735665893554686,-0.2936316607742041
0.0,0.0,0.48,0.002599997453646727,0.30002081298828126,-0.2974208155346345
0.0,0.0,0.26,0.0036999995191123562,0.298710205078125,-0.29501020555901264
0.0,0.0,0.06666667,0.0046666619826199966,0.29224792480468753,-0.28758126282206753
0.0,0.0,0.20083334,0.003995832323447734,0.27900091552734374,-0.275005083203896
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2931383666992188,-1.2931373667002188
1.0,0.499999750000125,0.09,-0.4977247511465651,0.30188336181640624,-0.7996081129629713
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31319500732421873,-1.3131940073252188
0.0,0.0,0.27,0.0036499962963595237,0.3154950866699219,-0.31184509037356234
0.0,0.0,0.25166667,0.0037416648037815504,0.3112840270996094,-0.3075423622958278
0.0,0.0,0.11,0.00444999555298468,0.31164193725585937,-0.30719194170287467
0.0,0.0,0.5277778,0.002361110257846975,0.341866943359375,-0.33950583310152804
0.0,0.0,0.37833333,0.0031083329606862854,0.39196316528320313,-0.38885483232251683
0.0,0.0,0.5275,0.0023624995405053333,0.4204251403808594,-0.41806264084035405
1.0,0.199999960000008,0.11333334,-0.196453294057377,0.41707452392578126,-0.6135278179831583
0.0,0.0,0.33266667,0.0033366660060886585,0.49241372680664064,-0.48907706080055197
0.0,0.0,0.10333333,0.004483332445110836,0.4892404479980469,-0.48475711555293605
0.0,0.0,0.20666666,0.003966665361332862,0.4193196105957031,-0.4153529452343702
0.0,0.0,0.30333334,0.0034833315479574863,0.43029345703125,-0.4268101254832925
0.0,0.0,0.16583334,0.004170832261816356,0.4175360412597656,-0.41336520899794926
0.0,0.0,0.38,0.003099999248842046,0.3634776916503906,-0.3603776924015486
1.0,0.499999750000125,0.56333333,-0.4989080838773045,0.298788818359375,-0.7976969022366796
0.0,0.0,0.30555555,0.0034722210813720403,0.29337261962890626,-0.28990039854753424
0.0,0.0,0.20916666,0.003954165706934152,0.30461074829101564,-0.3006565825840815
0.0,0.0,0.29777777,0.003511109969881169,0.3013778686523438,-0.2978667586824626
0.0,0.0,0.33333334,0.0033333321725520716,0.3036289978027344,-0.30029566563018234
0.0,0.0,0.21111111,0.0039444431180402795,0.29907342529296876,-0.2951289821749285
0.0,0.0,0.0,0.0,0.30477676391601566,-0.30477676391601566
0.040332027,0.24999993750001562,0.18777777,-0.0070371715826668185,0.37409637451171873,-0.38113354609438554
0.0,0.0,0.5833333,0.002083333085452227,0.3526339111328125,-0.3505505780473603
