demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.047294807972664,1.062730659249046e-12,1.3292060149105871e-10,0.0,666.1810855337669
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.5790714659867762,3.5658137485597275e-14,3.393707577061405e-12,9.562395861549123e-16,16.959809753744516
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.3187545887042855,7.250534506493934e-14,5.714526935675018e-12,1.6015716140576902e-14,27.169250167181833
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.3577350621767783,1.095144962597746e-13,8.837608998568171e-12,1.3550406592090514e-14,42.01136978378214
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.7319558328856055,2.1818944847126824e-14,2.275488618812199e-12,3.771275805970226e-15,11.248190261103144
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.9002360833700302,4.32132959604874e-14,4.991119530500341e-12,7.0859778720140175e-15,24.127117943374795
1500000.0,1487557.991139396,12442.008860603819,0.1500000000000001,0.15,0.026000000000000016,1.7278612905459945,3.1673348530065867e-13,1.1018372667719577e-11,2.7746759855959345e-14,47.044906964430695
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.2291234594570444,3.825315803139707e-12,5.224662571719679e-10,8.113282496533771e-14,1861.569206986509
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.006467540608922,6.536174153184925e-13,7.97340623396759e-11,4.2131265056607427e-14,330.09247664111086
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.885016084588441,8.895428042696481e-15,1.5774773904389178e-12,1.8293594104629033e-14,7.23154387901914
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.4353272717353232,8.648056716832366e-13,7.712146779865174e-12,1.0127031968584427e-13,25.63907980174972
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,3.283434270551478,1.732281533697711e-13,3.519735037390483e-11,5.282013440407793e-14,140.34283084929356
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.7053114707263519,7.110475232581398e-13,9.865094478195016e-12,5.268178850352045e-13,13.581846749575947
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.7667946545970398,5.337536800634326e-13,7.965694077800485e-12,1.2908618088109232e-13,24.240393173700593
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.4954139494316463,4.750889483929722e-13,1.5068894519460675e-11,6.636747610590145e-14,56.672625521366705
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.775694311522321,1.0881560252696945e-14,1.8710543012078924e-12,1.1519664102426727e-15,9.285700344915563
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.2994915681677202,2.7294894970066236e-13,2.0992248209796603e-11,0.0,105.21046807885001
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.5607045875306642,1.4363912421018963e-14,1.3567499306271288e-12,3.823390978360182e-16,6.771852316175742
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.0243637770913778,1.4712046522880392e-12,8.747057466904664e-11,0.0,438.39135342167174
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.046167999917546,1.2375813727181152e-13,7.53813921361085e-12,0.0,37.78019139166879
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.3014476524427863,1.2627796906103298e-14,9.572819466780742e-13,0.0,4.797774906569132
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.9260304438893581,1.462766295614785e-14,7.804333177155737e-13,0.0,3.911432155364219
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,0.7737701427671927,1.338852979257458e-13,5.69466677134267e-12,0.0,28.54094285558379
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,0.8299813579807839,6.348633935894122e-14,2.9200975536632152e-12,0.0,14.635156148422299
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.7972872166415439,2.2884465149412515e-14,1.0298132239595074e-12,0.0,5.161292408690475
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.6914835249324621,5.603472208794696e-14,2.143467876453432e-12,0.0,10.742787353686177
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.11100000000000008,0.985535748252247,5.575863592117395e-15,3.195963991924469e-13,0.0,1.6017763518849961
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.7968366177110896,2.516319899457282e-14,1.1323357443702723e-12,0.0,5.675122192582141
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.0398627417931399,2.3856680792693583e-14,1.4075503786756784e-12,0.0,7.05446280479482
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.8857775483167892,7.73820442475507e-15,3.921971521124422e-13,0.0,1.9656420570372906
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.0211687041818363,5.215926734873687e-13,3.042439784290782e-11,0.0,152.48319789662497
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.089839797667007,4.278858014737325e-14,2.679891752059699e-12,0.0,13.431275336353423
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.9016453287091005,1.9032314648600826e-14,9.831882042446183e-13,0.0,4.927613762203251
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.8831458646429464,1.6558173159870982e-14,8.345795980280733e-13,0.0,4.182806399774504
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.8998471873992188,2.504807820481229e-13,1.2801674818411074e-11,0.0,64.16035988035348
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.8880267867098918,1.602731426189598e-13,8.08689385705628e-12,0.0,40.53047960855413
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.9043106227131901,2.333907110333162e-14,1.2082282965698826e-12,0.0,6.0554859754805
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.958489883499777,1.0860522483884011e-13,5.992589174416691e-12,0.0,30.03409190590636
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.3150493536590226,1.760342835096533e-13,1.3756311024140088e-11,0.0,68.94487467105108
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.0939941594681184,1.0876561958331553e-14,6.94775541354304e-13,2.8495620398968843e-14,3.3990075164763325
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.48873272751603,1.0878501704226516e-14,9.53642595821629e-13,2.7109702849332433e-16,4.77598337788784
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.04000000000000003,1.1793058390931426,1.5057172111929147e-13,2.7820226107956785e-12,2.8354523508781316e-14,12.208238518107697
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.1181320884861434,1.3803938727339091e-14,9.159746142695508e-13,2.01311774314721e-15,4.549687803191886
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.3791406454719037,7.230618549398083e-13,2.0030327628370223e-11,6.45917962192491e-14,75.8385476431694
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,1.2029353676759182,8.896660942979312e-15,6.326833566664954e-13,2.455540030569775e-15,3.1340590177132084
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.2554597517870185,3.434590700779548e-13,1.8920054646594018e-11,1.431275249908204e-13,55.21624756293223
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.8140456828165992,6.995015712333535e-13,3.308913351780765e-11,9.197599769631842e-14,113.71045389265825
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.8365037827851914,8.134299335028847e-14,3.983697721710391e-12,1.4651104066346298e-13,11.632961608186585
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,3.4000000000000004,1.3539397143679184e-12,1.5245361183782764e-10,1.844958195682505e-13,396.99181704533953
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.6129747828031507,4.613875812241388e-14,1.6187249656829167e-12,1.6505772549492826e-13,4.517189599557119
1500000.0,993659.3862311561,506340.61376884393,0.1500000000000001,0.15,0.1500000000000001,1.7121900763300848,7.487587652849541e-15,7.400995026707004e-13,2.2293969730886922e-12,0.9504578266487761
1500000.0,535760.5583647783,964239.4416352217,0.1500000000000001,0.15,0.1500000000000001,2.275558809150332,1.6232260456668228e-14,2.0976051795898285e-12,8.38448835665541e-12,0.5434006054011616
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,0.31073358266037815,7.767182705946015e-14,1.341330001330784e-12,1.6743186900575402e-14,6.2783571217743805
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.03800000000000003,1.3137309349215076,1.63202931132177e-13,3.471892099604209e-12,5.0746090381282636e-14,13.872457303905454
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.47113155370279103,2.1151373068145341e-13,5.358376353098444e-12,4.480400934875671e-14,22.534635770601692
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,0.5531323207541513,7.805449444106598e-14,2.299418540722399e-12,2.5853149421867376e-13,8.1719049985702
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.05300000000000004,0.6092780229240103,1.6634716397064473e-13,2.2851160152547796e-12,1.3654982548292286e-13,5.5881618315164205
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.12500000000000008,0.6243843532060243,9.520388925377278e-15,3.2979100411664594e-13,5.445196557727164e-15,1.6088422611159685
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.4422794140255903,4.0960620280641555e-13,9.153342036885842e-12,0.0,45.8753817391103
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.1290000000000001,0.3970926967545253,2.87721405514189e-14,5.959369830550808e-13,1.7378966656571112e-11,1.8489274059792886
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.1230000000000001,0.3883604029759747,2.4362900570197313e-14,4.904702710958181e-13,3.4225546946051574e-13,1.7045444842282083
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.3708959712935258,7.646497527020808e-13,1.372934142510029e-11,0.0,68.80970648370318
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.3885333109889036,8.13324423260747e-14,1.5421568703847268e-12,0.0,7.729093356874118
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.3743707406069636,1.0916702521502305e-13,1.948419313249551e-12,0.0,9.76522885553491
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,0.39766475640771115,1.9099964516407406e-14,3.755735567622692e-13,3.889168888223106e-15,1.8480893070111262
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.18700000000000014,0.40320333262375174,7.726809551680336e-15,1.6261352297780997e-13,2.8990433228991203e-15,0.8031178230183762
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.18400000000000014,0.39381782231169593,1.0928870904115742e-14,2.2124981217845086e-13,3.1183228053161277e-13,0.8488396487144769
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.1290000000000001,0.5490880271495411,9.050027237251828e-15,2.489685823888583e-13,1.819633635274813e-15,1.230953477256733
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.11800000000000009,0.3959121279234862,1.4407126190262902e-14,2.829271222061866e-13,1.1527109103600168e-15,1.4070088259259428
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.1240000000000001,0.3960283190034111,1.3535670359812452e-14,2.64275938221528e-13,0.0,1.324517263914993
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.3688864234773582,6.858035097770068e-13,1.2358353661401471e-11,0.0,61.93849083745265
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,0.4659194540562188,5.718566855838341e-14,1.3056318573386254e-12,0.0,6.543660187151819
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.38248168946931915,1.3775928481017605e-12,2.518008174595861e-11,0.0,126.19935512765554
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.17600000000000013,0.398610788526565,7.969305323778649e-15,1.5734285987830568e-13,1.6843058437968396e-16,0.7875900583526882
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.11200000000000009,0.48156379435961344,1.2930864161811538e-14,3.0035694757572694e-13,0.0,1.5053506765621005
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.2570000000000002,0.42996071205849085,5.584716274744438e-15,1.2352619346100665e-13,8.552612957761447e-14,0.5377248943320561
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.38297479076957713,8.245938413861433e-14,1.5365605173372908e-12,0.0,7.701045149851659
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,5.879996170721725e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.1410000000000001,0.5268123100138041,8.622153326398415e-15,2.1944862572655428e-13,3.1022090890162385e-15,1.0898470725282832
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.1410000000000001,0.517252920806549,8.534279250182019e-15,2.129950981615168e-13,9.411026524198322e-16,1.0643685315024123
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02100000000000001,3.443522305434199,2.578746000779553e-13,3.6642589049483745e-11,3.741873810995991e-14,154.46851778691783
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05000000000000004,0.3306837508093277,1.4676718988166307e-13,1.698178557880452e-12,5.2173007255582346e-14,7.1612021628974
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.2997656478758769,2.693604614543279e-13,3.580885596269536e-12,2.976382507330079e-14,15.630401690266712
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,0.4033338197673899,7.590025345343728e-14,1.4145374886739812e-12,2.689671516561246e-14,6.3809447090788165
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.9787220926107572,1.4819179722073177e-11,6.475199840088228e-10,9.708738793816202e-14,2183.0419831770764
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.021165812481154,2.0032704734710508e-13,1.8161825895201198e-11,5.088210512209401e-13,25.63971986384537
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.262307770599296,1.7441059528785248e-13,1.0438232421757399e-11,1.5267002302835963e-13,29.637545225538776
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.34301397169606346,3.262811839535241e-14,5.222359537265353e-13,7.150465872150316e-15,2.5463949747604593
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.9072742915136414,4.499865360262679e-14,4.161692491344678e-12,1.0584687157006776e-13,13.628222163469934
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,0.38449485004569345,6.461416777462268e-14,1.0598111816181325e-12,2.43968320225739e-14,4.800470719134148
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,2.042862251395077,1.1437650613354957e-14,1.2559680408775794e-12,1.0584177268220898e-13,4.06363048853549
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.22000000000000017,0.3505637100892661,7.805885857157549e-15,1.286800611676151e-13,3.2241819468199355e-15,0.6376257399312307
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.23900000000000018,0.3455298143366849,8.400300637058097e-15,1.3664116216053314e-13,5.5347496853157577e-14,0.6032618930893873
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.22700000000000017,0.3454592609270697,7.689866091273369e-15,1.2465116729580924e-13,8.149045251866467e-15,0.6074861598922431
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.26074209139171545,2.2536082570158796e-13,2.540765810972948e-12,8.372397511102486e-14,8.985967484853303
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.8000607331979364,6.635757088745898e-13,1.1334118944134717e-10,6.52634301792344e-14,428.04235151741074
1500000.0,1318314.886198253,181685.113801747,0.3000000000000002,0.3,0.3000000000000002,0.4683042557675465,6.180272645376459e-15,1.3651701804394642e-13,7.028420951960144e-13,0.4283910391972486
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,3.0259015239110463,9.389127931375213e-15,1.7064391184689204e-12,1.4782221542527275e-13,4.910418709490362
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,0.3125747267562758,9.738707410370326e-13,1.375354030998881e-11,2.214404292889898e-13,32.67132908889537
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,3.2941519933150776,4.460453891760976e-14,9.044255486559526e-12,8.465842868254382e-14,31.82527684938747
1500000.0,1262513.4307558942,237486.56924410572,0.1500000000000001,0.15,0.1500000000000001,0.7503354657768067,1.115451750829745e-14,3.7264248353385126e-13,2.5330818529858135e-13,0.9198468126145606
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.2108588708715132,2.3341608014828412e-11,2.2093068432582335e-10,2.1178512100737757e-13,537.1373364257726
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,3.3306293725374996,7.10190018213226e-15,1.4695546908459739e-12,5.1897999578843153e-14,5.844920692641313
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.31683068854962015,5.168152485873509e-12,7.286671226196367e-11,1.0337116475311681e-13,240.56566072895862
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.2584805074373835,2.506920587529466e-13,2.9017901570654355e-12,5.052218793572577e-14,11.598360207754325
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.1460000000000001,0.36849403615997867,1.335103022492645e-14,2.1663604891870035e-13,2.361974963682208e-14,0.9741022640209585
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.2940000000000002,0.31330158387868257,1.4636305553179433e-14,2.1363043063334366e-13,2.3125033795285295e-12,0.6062642089187412
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.22400000000000017,0.28779832994139065,9.822178063159207e-15,1.2652895423579685e-13,9.977409688934708e-15,0.6062309448834089
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.23836867503251924,5.759060024286716e-13,6.095274659046164e-12,1.558227565102168e-14,28.335814049674077
1500000.0,1176875.0822317633,323124.9177682366,0.3000000000000002,0.3,0.3000000000000002,0.45065259196497576,6.595901315360114e-15,1.3407786850215265e-13,4.25563152317933e-13,0.37077909104029183
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.2930000000000002,0.3188160462133851,9.897210193760561e-15,1.4456618884823228e-13,1.7839305915358112e-13,0.498830615933583
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.19875239680363627,4.109879610628799e-11,3.4555312107910804e-10,4.387984929935654e-14,1419.6568957879508
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.2890000000000002,0.33902638860762374,1.9497685774554565e-14,3.017637586128853e-13,1.847976762665958e-11,0.7383356270532487
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,6.687139951539354e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.2770000000000002,0.2925827353627865,8.810439006399376e-15,1.1604996430084527e-13,4.713958076166796e-14,0.4819460260299124
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.2268036697608203,3.2706346750666e-13,3.256430603867793e-12,1.1013059417577756e-13,10.516256493923125
1500000.0,1246177.8408942479,253822.1591057522,0.3000000000000002,0.3,0.3000000000000002,0.41178824457378715,1.0635272123356973e-14,1.7928635224710712e-13,3.7863127317255967e-13,0.39212901771156744
1500000.0,1235157.364785773,264842.63521422696,0.3000000000000002,0.3,0.3000000000000002,0.4005067616242122,1.1154517508297464e-14,1.8377722568796283e-13,4.245728568145047e-13,0.371430939959487
1500000.0,688639.6507171429,811360.3492828571,0.3000000000000002,0.3,0.3000000000000002,0.7159117349799952,1.1710026924088797e-14,3.2838804460420303e-13,7.038755809880521e-12,0.21632139255544355
1500000.0,643148.0674912463,856851.9325087537,0.3000000000000002,0.3,0.3000000000000002,0.5623651419035048,9.22212197484457e-15,2.08070876786773e-13,2.6261786362874688e-12,0.18235604337378866
1500000.0,1399041.2955568156,100958.70444318447,0.3000000000000002,0.3,0.3000000000000002,0.23138211428172623,7.254937247243744e-15,7.270976845130786e-14,7.364783210452893e-15,0.351006929396463
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.05530242172089578,1.1579395835081523e-10,2.1658600679076081e-10,3.869187574830466e-14,909.1920395783909
1500000.0,1267853.7932485996,232146.20675140043,0.1500000000000001,0.15,0.1500000000000001,0.6329750743268131,9.736603680271213e-15,2.345383621612006e-13,3.0258117039673636e-15,1.1574228285016168
1500000.0,1478103.5781081275,21896.421891872484,0.3000000000000002,0.3,0.3000000000000002,0.20444530793602683,8.81574320560442e-15,7.842722258243579e-14,1.3942359600725528e-14,0.3681936092921125
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.8666666666666665,1.0791328173361446e-13,3.597109391120482e-12,9.756131568245884e-14,12.107910362695085
1500000.0,644971.2365053763,855028.7634946237,0.3000000000000002,0.3,0.3000000000000002,0.5058652114972689,7.250983416033032e-15,1.4619989773515496e-13,9.884608074848723e-13,0.1454146555698342
1500000.0,1033918.1105846292,466081.8894153707,0.3000000000000002,0.3,0.3000000000000002,0.3712171752194183,7.654378668002486e-15,1.1639166236965003e-13,2.409279473742993e-13,0.26609882128667217
1500000.0,1147912.4005870908,352087.59941290924,0.1500000000000001,0.15,0.02900000000000002,1.8366813912181505,1.1733540334170164e-13,4.2072882155323574e-12,2.949538435683984e-14,18.39320602218684
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.07114260503425249,8.627781341323785e-13,2.2279497927015406e-12,1.2348769979424937e-13,7.505964664470293
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.18700000000000014,0.15173462042641406,7.266798389999125e-14,4.714137780595481e-13,4.733887852453895e-13,0.7683888440945807
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,0.07371723008358744,2.718244842436587e-13,7.432574555237484e-13,4.680239315677811e-14,2.954777029867823
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,0.08436931416368004,1.9330520839366718e-13,6.191409629377536e-13,2.6512738472836037e-14,2.7355563241544503
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03800000000000003,1.0048114927986251,3.02095115755353e-13,6.378202028678133e-12,3.601128376612343e-14,27.11499109974787
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09800000000000007,0.08249180219779839,1.5769070746215868e-13,4.937247078404661e-13,3.495788746368056e-14,2.1557684459695046
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.18350556772340787,2.339836390992984e-11,1.7459614673655476e-10,1.1627890388730861e-13,614.2241096359668
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.9145741128649028,8.953528352121961e-14,1.6179347611415904e-11,1.1288395477922851e-13,51.78879665951784
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03000000000000002,4.0713564717837745,3.83766395538942e-14,9.809993994982204e-12,9.9392800112731e-14,31.51508196902322
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.07300000000000005,0.502440547833565,5.927880222397973e-14,6.798857896274637e-13,2.593607443606001e-14,2.9364226124766546
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.1400000000000001,0.15474843797571677,4.717718961575614e-14,2.8057420368503943e-13,4.7204775545768175e-14,1.1880025099285116
1500000.0,1427912.4228222035,72087.57717779654,0.3000000000000002,0.3,0.3000000000000002,0.17817574846477502,9.78470808570793e-15,7.482969648394367e-14,3.418649842737747e-14,0.35144407656141824
1500000.0,1110038.7019411747,389961.29805882525,0.1500000000000001,0.15,0.1500000000000001,0.8271318792742743,9.622476076782528e-15,3.2228115159459397e-13,3.1717889598675424e-14,1.1546283992126611
1500000.0,1089204.4245868616,410795.5754131384,0.1500000000000001,0.15,0.1500000000000001,0.3634200864851482,4.200987463078833e-14,6.184593064887854e-13,4.942705767046435e-13,0.7313591041805726
1500000.0,1217388.5954651742,282611.4045348258,0.1500000000000001,0.15,0.1500000000000001,0.3484541333764889,1.7969211126090314e-14,2.5671266149717603e-13,3.0640587076211074e-14,0.9735523597219977
1500000.0,879455.1504444283,620544.8495555717,0.1500000000000001,0.15,0.1500000000000001,0.5139325607056886,2.1419318907946068e-14,4.675860331488403e-13,7.094109015878398e-13,0.6053517186894631
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.3000000000000002,0.19972461527643237,3.2084278121463053e-14,2.7294432570485403e-13,1.2855398400543078e-12,0.4122746322769313
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.17300000000000013,0.08852754565526837,1.4133634528220985e-13,4.954802333780469e-13,4.2841346134603803e-13,1.330746396171358
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.1550000000000001,0.09117301905193442,5.6227403760095696e-14,2.0690305202685445e-13,6.599228304083959e-14,0.885344507040827
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.20900000000000016,0.11501868089946349,2.8889746523499234e-14,1.3716542605912099e-13,8.452539268272556e-12,0.5987176663425399
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.10376013371247507,2.5950482291086546e-13,1.2407176687895155e-12,1.6306496983998972e-13,4.9925659520171966
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.14171583221167702,2.2590854052810946e-12,1.520241487023653e-11,1.3054921761149823e-13,48.382258135896045
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.8961366956726446,6.59260344892707e-13,7.625291164912479e-11,6.849537368674881e-14,284.50285415192377
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.2830000000000002,0.15027635163996286,1.9893835141416083e-14,1.292452612465981e-13,1.35774819290629e-13,0.46579586002437345
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.30777237086842457,2.8430703028359767e-12,4.325798832190463e-11,2.7025143439541143e-13,92.08183245523185
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.17400000000000013,0.1545160668856956,2.809358485067558e-14,1.9199719437504131e-13,5.204744137264265e-14,0.8223015230280486
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.2450000000000002,0.1483377949387781,1.685665831674813e-14,1.0937364686029071e-13,2.6966446640283823e-14,0.4930006314215183
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.4744437964300143,6.289995570724609e-13,5.4882968494009816e-11,7.736710958845656e-14,198.20978098961803
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.1480000000000001,0.3705706963879942,9.781699701288802e-14,1.6999691784727344e-12,1.3929295816901996e-12,1.0891801500934
