demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,2.3909199303073176,3.424925605090527e-11,5.050109261799112e-09,9.066206771333769e-14,17028.24131163384
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.0274306129214037,1.9180239226919372e-13,2.020305249701483e-11,1.113560758394013e-14,95.55391558161152
1500000.0,1500000.0,0.0,0.009000000000000001,0.15,0.009000000000000001,3.2620304897252304,1.5440922750588036e-10,3.1005401510451115e-08,7.007221311110623e-14,115005.8619794118
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,3.6968086147134045,8.437701364362233e-14,1.9470322837931634e-11,1.5067762701444125e-12,40.084172678596396
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.672146285647024,3.622762777704026e-13,1.0571453752415055e-10,4.581316970067465e-14,429.207791206795
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,3.6,3.28210050974364e-13,4.1354466422769863e-11,6.368492323630587e-13,92.96172300116557
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.594799612111405,1.1816035740757606e-13,2.6335294032493364e-11,0.0,131.9891316290614
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,4.602600193944298,1.4790110922677998e-14,4.2678523338254456e-12,1.4975217947371072e-15,21.17215064559749
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,3.6,1.6722453399701964e-13,2.1070291283624478e-11,2.4133911638590122e-14,94.7039155244319
1500000.0,1204137.3250525796,295862.6749474204,0.1500000000000001,0.15,0.015000000000000006,0.4956306990195135,3.7357359328806426e-13,6.6655634823574106e-12,7.017809450187297e-16,32.49267776402184
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03800000000000003,0.8000000000000002,1.3261567435614717e-13,1.5913880922737666e-12,1.250426856622559e-14,7.149722569304345
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02000000000000001,0.39556616372503256,1.939313642659794e-12,1.549612787584377e-11,0.0,77.66461462028585
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.02000000000000001,0.4250126642690121,1.3617690190829249e-11,2.1410497812911256e-10,1.3198034016163e-14,854.0316131178688
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.023000000000000013,0.7370281968958063,7.278528297953523e-13,1.0535353236277903e-11,3.604527085077842e-15,50.54250406117933
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03100000000000002,0.6016801151107523,1.1169935904984733e-12,2.5176046886062042e-11,1.7943950649732836e-14,107.10436213492552
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03800000000000003,1.3358991431018368,4.758847591886129e-13,2.3672837560376275e-11,2.235088599534336e-13,39.11416518078762
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,3.6,1.166068456446624e-11,1.4692462551227462e-09,3.058151965159437e-13,2907.432823982597
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.214726599083061,1.1120561394130511e-13,2.216472999647749e-11,1.3955595042176539e-14,103.86760939805131
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,1.6727480261459946,1.1107796088333733e-13,5.3736311372079086e-12,7.138849611648348e-13,12.017993492635924
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,5.1141093603667755,1.2545500123645028e-13,4.026036416469364e-11,1.0910668939126877e-12,49.159097299311654
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.5418015790832045,1.1107796088333733e-13,4.569559487159326e-12,5.941032928086075e-13,11.30804290357299
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02900000000000002,0.29847695865542756,9.408248389237156e-13,4.0120341383153765e-12,1.7212581860955527e-14,17.672631780986766
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,6.4,4.850863356411831e-13,1.9558681053052503e-10,0.0,980.2561250377513
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,0.6129443965925044,2.7879033026321473e-13,2.2927250684278263e-12,3.072236229502492e-14,10.093029366748066
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.2,6.174668638003048e-13,1.2448131974214147e-10,0.0,623.8844827983573
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06100000000000005,0.7214517728902452,9.899929218754862e-14,9.707366293876368e-13,2.9881814299952144e-14,4.255740585209621
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.891487462692184,3.1707376681351515e-12,3.9926946067240704e-11,1.0112084684221366e-13,157.86412509267728
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.093448339402099,5.883370313221366e-13,1.5057140812036428e-10,4.80573605614213e-14,642.3617207043552
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,4.800000000000001,2.895122278138176e-12,6.531395859479725e-10,1.253677803766392e-13,2010.3158632613467
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.0,8.096671293792761e-13,1.2630807218316707e-10,2.2709590152377177e-13,296.0671457764621
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.6,3.9438668006467154e-13,9.465280321552118e-12,4.4621665429015566e-14,40.10837376642837
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,4.439884993931234,2.421586576403212e-13,6.717631372918254e-11,8.092715052412605e-13,65.04455833921256
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.013000000000000005,0.16232649643981742,3.2755082631628753e-11,1.7546158753823738e-10,2.0949070116836064e-14,539.5155146280954
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.017000000000000008,0.5436361902729041,1.0042497100745141e-12,2.0693824652300565e-11,4.9501199798840736e-14,81.05200243259418
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,4.0,1.5558525005549062e-12,2.427129900865654e-10,2.947929212720469e-13,491.0046246984472
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02000000000000001,0.9566521039010417,7.394592702094054e-13,2.3822239763855227e-11,3.116783966793762e-14,86.75230772877107
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03200000000000002,0.7216030237690954,5.749016504939714e-13,1.4353375621992989e-11,1.530002836800092e-13,35.493406968966
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.6780610660922871,3.7744488370313254e-13,9.502503823313359e-12,2.4334626401204605e-13,22.712729085333294
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.6247252540179432,1.8349230959549864e-12,4.1620754452778805e-11,3.618640465108591e-14,178.79223263289464
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.6,6.0322013325198295e-12,7.600573678974985e-10,2.812547363624518e-13,1580.880730952447
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05100000000000004,0.5946278096082954,1.2218423977267206e-13,2.705356774781995e-12,2.0206630922783095e-13,9.536805761230688
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.2,5.470660251891315e-13,1.4508190988015767e-10,9.18916086142503e-14,543.7059952707616
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,2.0,4.2123526441948583e-11,1.6006940047940462e-09,1.0203879001406875e-13,5307.956462503351
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05600000000000004,0.6971323898584756,1.8578096416839658e-13,4.871181985652418e-12,5.377181441701787e-13,10.967011935176277
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.059000000000000045,0.46124624493825317,9.993711408384728e-14,1.7506603679127544e-12,7.973935201922426e-14,6.028222067982703
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7546709256192936,1.9985035236026335e-13,5.838633879169053e-12,1.1935031153074422e-13,19.24140584809757
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.7615433978256212,1.8578096416839655e-13,5.54313669534918e-12,5.970463104652996e-13,9.74091009110594
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.06700000000000005,0.8291626246214869,5.704275358447842e-14,1.8922798933624314e-12,1.2085378332960246e-13,5.33975905368304
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.3770201185572923,1.3615322420663804e-13,6.4217320904663334e-12,3.5750594671295544e-13,26.261296275407716
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.5695521250031703,6.898802413726699e-13,3.614237501567836e-11,1.675801730264291e-15,179.42437330564806
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,3.466666666666667,2.061252526394099e-13,3.644294466664767e-11,1.6368786709204588e-15,180.4537632192398
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,1.8425232929991073,1.045750017092436e-13,6.498839019899244e-12,1.5967065862328107e-14,30.274930431306583
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.014000000000000005,2.4,3.4885984813617756e-12,2.930422724343891e-10,2.0076866767430717e-15,1447.1724792787656
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01900000000000001,2.850367758069794,6.424347134516818e-13,5.6305783205321336e-11,3.5265424677882855e-15,277.65881062625306
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.2,7.699405543394029e-13,7.637810299046877e-11,0.0,382.79730147491875
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,6.0,3.7801845287932e-12,1.3381853231927928e-09,0.0,6706.814002116121
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.010000000000000002,1.89182701370532,1.89030339683506e-10,1.0728381090694482e-08,0.0,53769.27640144297
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.010000000000000002,1.9387819908631203,1.89030339683506e-10,1.1196290911482663e-08,0.0,56114.38068812158
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.016000000000000007,1.3000934889100213,1.3731308962201024e-12,6.193256808489396e-11,1.0317070153920397e-13,247.29236804552602
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,5.800000000000001,7.1618316106722246e-12,2.3705662631325064e-09,8.680310584311681e-14,8279.159534105127
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.0665420147866382,7.062567061746965e-13,7.533105542694325e-11,5.101561058262693e-13,108.4285201428798
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.2824158190330883,8.821224820150434e-13,3.419245215579964e-11,1.624886852455912e-13,117.38947613470785
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,5.6000000000000005,1.6477275629924743e-13,5.0750008940168215e-11,1.1338209394874265e-13,186.7014407059291
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.2647075252884201,1.5694512036520624e-12,5.874834471891192e-11,6.739775731189134e-14,223.2181279534983
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.7333333333333334,6.843348921141466e-13,1.961760024060554e-11,3.0349734727650966e-13,50.83989873965269
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.1858181607361757,1.0882399054844075e-13,7.218567382664606e-12,2.026396678308343e-14,34.144566108280344
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,3.2,5.370167305535144e-13,5.3272059670908637e-11,0.0,266.99276216089635
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,5.6000000000000005,4.0632059832831284e-13,1.2514674428512038e-10,0.0,627.2195056571903
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.0296401590994733,6.499732478504243e-12,8.047192017682973e-10,5.1611469268451734e-14,3204.2946929748996
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.026000000000000016,1.5663074589060542,9.880085839179904e-14,9.222161253317835e-12,4.494995722185432e-14,31.464085790617208
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,1.6006381975788007,3.172701648533107e-13,1.955153643490327e-11,3.579204658321909e-14,75.43623507100031
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.6656030040353325,5.980412333620035e-12,6.13747276222459e-10,2.1549108291508735e-13,1478.847399636946
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.028000000000000018,2.620139684704848,2.1803140910924658e-13,3.555288764835912e-11,5.112325464986634e-13,59.76180823061295
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.015000000000000006,0.9,2.7364232182472715e-12,8.619733137478905e-11,3.026268625210813e-14,313.59550016955075
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01900000000000001,0.6613072706641709,1.9314514039247303e-12,5.7477728535747504e-11,5.796798061763934e-14,201.80276094967942
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.024000000000000014,1.3162702682528524,3.21454634615113e-13,1.9186563835500838e-11,1.4614062935612143e-13,50.10781179764843
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03200000000000002,1.0353840642767085,1.5679458649360776e-13,7.508777158296693e-12,2.6727086815669913e-13,11.779280993260086
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.0,6.696324617740617e-12,2.3704989146801783e-09,2.424787914746035e-13,5423.082471983066
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.0,7.772924316145988e-14,2.7516152079156794e-11,0.0,137.9074414061989
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.014000000000000005,1.5668705162633563,1.5922867568497827e-12,1.5218933753741595e-10,1.7573265638208828e-14,603.3369028476195
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.014000000000000005,0.7047317830435446,5.433864210300828e-12,1.4551783892218857e-10,3.971729905120406e-15,688.2182218029769
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.015000000000000006,2.2,2.1228679544467823e-12,2.008233084906656e-10,3.8742588937703214e-14,724.9640328740587
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01900000000000001,1.9619348836231223,6.636514476971349e-13,5.0362423777481324e-11,5.218184466505226e-14,175.16611325848646
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.02100000000000001,0.6954111800756556,5.996570783026809e-13,1.5429304749137922e-11,2.0817855270836063e-14,58.89501750746074
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.022000000000000013,1.2134196604730643,6.342580768114855e-13,4.752641485344457e-11,2.5718218915435645e-13,68.42354829810796
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,6.0,7.362686230580493e-13,2.6063909256254947e-10,4.240825848350269e-13,417.9528668238465
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.026000000000000016,0.6823653897723099,4.705828128180049e-13,7.064407338751573e-12,5.0017455979849585e-14,20.208351856035385
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.025000000000000015,0.9412683810267857,3.070008747196684e-13,1.0867647074057287e-11,8.844587308706777e-14,30.554229116982942
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.027000000000000017,1.229738587133178,5.996570783026809e-13,2.8449141585947408e-11,5.95910087235902e-14,93.34733030918662
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03000000000000002,2.411427452329419,7.943998580939452e-14,1.1994117283416125e-11,4.516636998273845e-14,43.608121837108655
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03200000000000002,0.6882259576707678,8.162829770898699e-13,1.2849086726290385e-11,9.651409298755932e-14,32.280076711124146
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,5.2,7.540833903770615e-13,1.9998291512799674e-10,8.414962061377927e-13,192.1024061521481
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,4.2,4.4454706256685535e-13,7.672882299903923e-11,4.086804004423582e-13,138.1418073633567
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,6.0,5.737916836931846e-13,2.0312225602738736e-10,4.706477563320935e-13,598.0359453183643
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.0,1.715245987722719e-13,3.035985398269213e-11,0.0,152.15971230913368
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02000000000000001,4.0,4.853300097819907e-13,7.571148152599054e-11,3.012926448177361e-13,236.92324901510847
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.01800000000000001,0.7622321126597983,1.4118236527716734e-12,4.11612128390253e-11,7.985421719311567e-14,79.43865727228773
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.012000000000000004,0.8666666666666667,9.289473414263637e-12,4.1059472491045277e-10,1.335533667590723e-14,1468.201716313811
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.013000000000000005,0.1736659383665329,2.5297731697684167e-11,1.9330758980821664e-10,2.686805258307751e-14,535.8721292937508
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.6337540732282476,3.699678524669492e-11,6.041306898069677e-09,1.5476810912184477e-13,17051.66073925779
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.017000000000000008,0.43808248128158767,7.1909662588357634e-12,1.1529348975348915e-10,1.1090428134807113e-13,239.1389705667644
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.017000000000000008,2.4448242975135526,8.871624858688444e-13,1.3516802940133617e-10,1.3407505529744651e-13,336.50535207962486
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.01800000000000001,0.3333619775059254,3.5177849587305695e-12,5.227574797346665e-11,5.969398648708026e-14,128.73578751134937
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02000000000000001,0.9688751940571003,8.038095903567947e-13,3.512526776567908e-11,5.689464258492245e-14,112.35201542346358
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.02100000000000001,0.6737562580929475,1.3427496919918665e-12,3.388246538198202e-11,8.139965056342201e-14,99.32261943233271
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.024000000000000014,0.5850756172560322,3.142093384743141e-13,6.8019402382523476e-12,1.6698634173868733e-13,22.874022711543876
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.028000000000000018,1.1123577069907473,1.2703436502846332e-13,6.514580852890858e-12,1.8601510551325036e-14,26.338128597436885
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,0.8870943939104553,2.9164409169260466e-13,9.668305948748116e-12,4.656609621405848e-13,16.427729185452453
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,6.0,2.046543146324473e-12,7.244762737988636e-10,1.4658860160522252e-13,2093.167366754052
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03300000000000002,0.8103886191931112,2.3659964309805285e-13,7.193197325653715e-12,5.051616341761571e-13,9.559496431976704
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,1.7350260803561577,6.327418699482549e-14,4.182942832323107e-12,5.87425765835681e-14,15.486489277915098
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,5.2,2.267012984195267e-12,6.012118434085848e-10,4.936134125851524e-13,867.3747758358269
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,3.098756008611752,2.1439839514098759e-13,4.1091189098315856e-11,1.4035085606042897e-13,137.0005255032888
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,3.680704019726337,1.333700557144086e-13,3.054326488350134e-11,2.3248690938603364e-14,140.57167856586454
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.598135474433966,1.7050544984710108e-12,1.6340218258368201e-10,1.1116167303279772e-13,586.272529918918
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.0942683293644144,1.8466899443569654e-12,1.987132989717594e-10,0.0,995.9256859660503
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.592721401350196,1.4562645905689385e-13,4.1932953486015613e-11,0.0,210.16260955477216
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,5.007278598649805,3.918308836497246e-12,1.2289825550301618e-09,0.0,6159.503669317428
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,2.807322139306159,1.1646130110316728e-13,1.5318949014776427e-11,6.379960021780626e-15,73.27025618511989
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.6666666666666665,2.7581134867499457e-13,2.8684380262199436e-11,1.3169551288583847e-14,131.88163179721025
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,4.256903814258456,6.106089857111555e-13,1.2152191988781371e-10,7.039247565612692e-15,588.2973304123317
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.0,4.770228142376571e-13,7.441555902107451e-11,8.849659216388146e-15,357.7670273580277
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.3132918277059438,8.234519177029703e-13,7.238561448578062e-11,1.0452185972841584e-13,270.84282955506166
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02000000000000001,1.1229954742364319,3.6345084087317096e-13,2.2856604366847807e-11,0.0,114.55438312733467
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02100000000000001,0.6887883488056904,3.5653674555354535e-13,1.3848874611350017e-11,0.0,69.4087915531347
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.025000000000000015,1.1410947912930978,1.6015579192227352e-13,1.041825432754546e-11,0.0,52.21496065647859
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.025000000000000015,2.303638599433198,1.4978186276792592e-13,1.997296521155724e-11,0.0,100.10195181714103
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,5.6000000000000005,1.3225613335631372e-13,4.073488907374463e-11,0.0,204.15806366983838
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.6000000000000005,2.461893798864698e-13,7.58263290050327e-11,3.830484854857457e-14,327.31485938509934
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.028000000000000018,1.6571428571428573,2.8276762651898975e-14,2.674173839365303e-12,4.3220494481482455e-15,12.45897132375187
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.02000000000000001,1.0666666666666667,3.7191364488230006e-13,1.2297944524108056e-11,1.0965287463923633e-15,60.65197867459505
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.03900000000000003,0.7926522649807933,8.107119620532209e-14,2.4118982702151435e-12,1.2828690027939511e-14,10.914650809124318
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.022000000000000013,0.5938100844275814,6.543851137546707e-13,1.255936546374637e-11,8.669544308881426e-14,40.19223892383286
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.0,1.758019748723517e-12,6.223389910481251e-10,1.835581799944509e-14,2876.7289877929757
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.027000000000000017,0.8244197419283525,3.8956221095182417e-13,1.0604517591748228e-11,2.1810034821827703e-14,46.275087167984005
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.036000000000000025,0.8153892921447394,8.015546856353788e-14,2.209899820682524e-12,2.1358606631583045e-14,9.962466948218754
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.014000000000000005,3.0,1.4221394788750828e-12,2.5171868776088964e-10,1.9694143403940756e-14,1053.5930991007683
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.016000000000000007,2.4000000000000004,1.1993250861402123e-12,1.3528386971661596e-10,1.0004396278970491e-13,338.5362288122997
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,5.800000000000001,4.63099838023301e-12,1.5328604638571262e-09,1.3778888710678904e-13,5299.614263973095
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01900000000000001,5.6000000000000005,2.143196070143617e-13,6.60104389604234e-11,7.774426908790328e-14,244.55827429771978
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,5.0,2.5824023124933246e-13,6.337215274858619e-11,0.0,317.613139250688
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,5.6000000000000005,1.083267380297439e-12,3.3364635313161125e-10,0.0,1672.1929273585997
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.011000000000000003,1.3,1.5577196308089057e-11,1.0327681152263045e-09,0.0,5176.101946487227
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.012000000000000004,0.3121915438615303,2.017397319699247e-11,3.5899419877684204e-10,1.2223799495078768e-14,1259.2186248337987
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,5.6000000000000005,2.1144574466845882e-12,6.512528935788532e-10,1.6638806813996806e-14,3012.7577459692247
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.022000000000000013,1.006171191482464,2.9166719152293606e-13,1.6947148968420512e-11,3.2006892848298077e-14,68.23714601915506
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.027000000000000017,2.753057932221915,9.054599359172961e-14,1.4534448767465579e-11,1.1535044083150284e-13,42.999573273690295
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.014000000000000005,0.36726315533983533,9.211603647763731e-12,9.810939602111173e-11,1.328083860531005e-14,351.38050994695004
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,1.0876912731347572,1.9444838830578285e-12,1.2055489457013158e-10,1.8535132813052372e-15,593.1848739778497
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.015000000000000006,0.35456200699432106,2.1527511860174107e-11,2.2693868146985167e-10,3.1103047804238816e-14,941.3814672217355
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02100000000000001,1.157052587214533,4.0734659069703835e-13,2.7093053577688427e-11,2.9980975700693516e-14,107.40197189243767
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.022000000000000013,1.545886730068765,2.5598007848830867e-13,2.278411537156157e-11,2.47228395328289e-13,52.14337750508842
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,4.6000000000000005,5.485771048714352e-12,1.1377489155033567e-09,1.2213832601021186e-13,3628.0985463980223
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.4,3.893758774888767e-13,1.1159512648831206e-10,2.1006675578960573e-13,355.53824099729604
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,3.739638254839207,2.9496103336473984e-12,6.420459044318962e-10,2.3542773805944924e-13,1463.168075205216
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,5.2,5.963242627801939e-13,1.5814519448930742e-10,1.8848747682285014e-13,533.4612330972958
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,5.2684937059628005,4.3338929714212587e-11,1.3416546667361456e-08,1.452353033954511e-13,38921.84039456098
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.6161649422275812,2.190024203690602e-11,9.202544885650029e-10,1.2020296328728715e-13,2934.350976178678
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,3.216993491959632,9.569511974372472e-14,1.4314238753271523e-11,1.5290127840855505e-13,45.54713249567237
