drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.086666666,0.004566662103481501,0.33662261962890627,-0.31835597121498027
0.0,0.0,0.105,0.004474997778892387,0.36405215454101564,-0.3461521634254461
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.4588889,0.002705554656353099,0.6538475341796876,-0.6430253155542751
0.0,0.0,0.80833334,0.0009583328342987012,0.6165209350585937,-0.612687603721399
0.0,0.0,0.40666667,0.002966665679764928,0.4490465087890625,-0.43717984607000276
0.0,0.0,0.09833334,0.004508331063769935,0.38936868286132814,-0.3713353586062484
0.0,0.0,0.48666668,0.002566664036424343,0.42146929931640625,-0.41120264317070887
0.0,0.0,0.20888889,0.003955554239686571,0.4329689025878906,-0.4171466856291443
0.0,0.0,0.18666667,0.004066662596030428,0.38294262695312503,-0.3666759765690033
0.0,0.0,0.12,0.0043999956134154325,0.37624234008789065,-0.3586423576342289
0.0,0.0,0.26,0.0036999963476873686,0.39496377563476565,-0.3801637902440162
0.0,0.0,0.05666667,0.004716661940815677,0.3766551513671875,-0.35778850360392483
0.0,0.0,0.5083333,0.0024583321439036908,0.40906271362304686,-0.3992293850474321
0.0,0.0,0.0,0.0,0.49168829345703124,-0.49168829345703124
0.3459245,0.24999993750001562,0.20555556,-0.08350193663045723,0.5109683532714844,-0.8449760997933133
0.0,0.0,0.21,0.003949996082786472,0.4716942749023438,-0.4558942905711979
0.0,0.0,0.093333334,0.004533328798017715,0.41215420532226565,-0.3940208901301948
0.0,0.0,0.0,0.0,0.42081307983398436,-0.42081307983398436
0.0,0.0,0.08833333,0.004558331065592024,0.43838043212890626,-0.4201471078665382
0.0,0.0,0.12,0.0043999956134154325,0.40998187255859375,-0.392381890104932
0.0,0.0,0.13916667,0.0043041655836713955,0.4289800415039063,-0.4117633791692207
0.0,0.0,0.08,0.004599995408945288,0.5904484252929688,-0.5720484436571877
0.0,0.0,0.478,0.0026099995519098494,0.4518870849609375,-0.4414470867532981
0.0,0.0,0.105,0.004474997778892387,0.44924737548828125,-0.4313473843727117
0.0,0.0,0.06111111,0.00469444287921623,0.469749267578125,-0.4509714960612601
0.0,0.0,0.13833334,0.00430833116824023,0.45496084594726566,-0.43772752127430475
0.0,0.0,0.22,0.003899996105964359,0.3915459899902344,-0.3759460055663769
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.43785464477539066,-0.43785464477539066
0.0,0.0,0.145,0.004274997883362684,0.4735645446777344,-0.4564645531442837
0.0,0.0,0.18666667,0.004066662596030428,0.4295558166503906,-0.4132891662662689
0.19724178,0.9999990000010001,0.0,-0.19724158590050395,0.53665673828125,-1.3256230818832657
0.0,0.0,0.46133333,0.0026933327891036753,0.5246882934570313,-0.5139149623006166
0.0,0.0,0.205,0.003974998021441686,0.5309195556640625,-0.5150195635782957
0.0,0.0,0.288,0.0035599993499889604,0.40746029663085936,-0.3932202992309035
0.0,0.0,0.11333334,0.004433328881626354,0.38063604736328127,-0.36290273183677585
0.0,0.0,0.2425,0.003787499017362459,0.3779554138183594,-0.36280541774890956
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.4252052307128906,-0.4252052307128906
0.0,0.0,0.102,0.004489999111536921,0.438088134765625,-0.4201281383194773
0.0,0.0,0.60444444,0.0019777771198432855,0.5797925415039062,-0.5718814330245331
0.0,0.0,0.67833334,0.0016083324854570175,0.5442943115234375,-0.5378609815816094
0.0,0.0,0.17222223,0.004138888175894609,0.5939073486328125,-0.577351795929234
0.0,0.0,0.40333334,0.0029833327227590384,0.55651953125,-0.5445862003589639
0.0,0.0,0.14333333,0.0042833312045820705,0.5591102294921875,-0.5419769046738592
0.0,0.0,0.20666666,0.0039666647002222985,0.4168606872558594,-0.40099402845497023
0.0,0.0,0.19,0.004049997986921935,0.37110635375976564,-0.3549063618120779
0.0,0.0,0.0,0.0,0.35463430786132816,-0.35463430786132816
0.0,0.0,0.1,0.004499995492553927,0.37086355590820314,-0.35286357393798745
0.0,0.0,0.093333334,0.004533328798017715,0.39120965576171873,-0.3730763405696479
0.0,0.0,0.11,0.004449997777981343,0.379929931640625,-0.3621299405286996
0.0,0.0,0.87333333,0.0006333326920533554,0.4712637329101563,-0.46873040214194284
0.0,0.0,0.061666667,0.004691664316860865,0.5689500732421875,-0.5501834159747441
0.0,0.0,0.15083334,0.004245832246046592,0.3924112243652344,-0.37542789538104804
0.0,0.0,0.22666667,0.0038666627632477062,0.37369049072265625,-0.3582238396696654
0.0,0.0,0.14666666,0.00426666242881315,0.3878984069824219,-0.37083175726716927
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3352856750488281,-0.3352856750488281
0.0,0.0,0.19333333,0.004033329327819506,0.3428150634765625,-0.32668174616528445
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.043333333,0.004783328551743252,0.4760680847167969,-0.4569347705098239
0.0,0.0,0.2925,0.003537499169269388,0.5080811462402344,-0.4939311495631568
0.0,0.0,0.46888888,0.0026555547207034597,0.4986060485839844,-0.48798382970117055
0.0,0.0,0.27833334,0.003608331515259825,0.4543466491699219,-0.4399133231088826
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.450346923828125,-0.450346923828125
0.0,0.0,0.083333336,0.004583328737586961,0.30897650146484373,-0.2906431865144959
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.3725,0.00313749920370427,0.6694003295898437,-0.6568503327750267
0.0,0.0,0.47925925,0.002603703447958528,0.6732667236328125,-0.6628519098409784
0.0,0.0,0.21666667,0.0039166646984002094,0.2688732604980469,-0.25320660170444603
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.07,0.004649995348514536,0.33886160278320315,-0.320261621389145
0.0,0.0,0.18666667,0.004066662596030428,0.30212274169921877,-0.28585609131509704
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.37285715,0.0031357137849624883,0.6610794067382812,-0.6485365515984313
0.0,0.0,0.30481482,0.0034759255361798505,0.655459716796875,-0.6415560146521556
0.0,0.0,0.08222222,0.00458888735396158,0.3879028015136719,-0.3695472520978256
0.0,0.0,0.05666667,0.004716661940815677,0.3839737854003906,-0.36510713763712793
0.0,0.0,0.058333334,0.0047083309779260805,0.4222643127441406,-0.4034309888324363
0.0,0.0,0.115,0.004424997777070299,0.3943395385742188,-0.3766395474659376
0.0,0.0,0.09833334,0.004508331063769935,0.38175717163085937,-0.3637238473757796
0.0,0.0,0.0,0.0,0.33016616821289063,-0.33016616821289063
0.0,0.0,0.15333334,0.004233329086096497,0.44654473876953127,-0.4296114224251453
0.0,0.0,0.28,0.003599999094039762,0.2898790283203125,-0.2754790319441534
0.0,0.0,0.0,0.0,0.20326872253417969,-0.20326872253417969
0.0,0.0,0.0,0.0,0.2620304870605469,-0.2620304870605469
0.0,0.0,0.11333334,0.004433328881626354,0.219377685546875,-0.20164437002036958
0.0,0.0,0.0,0.0,0.31672219848632815,-0.31672219848632815
0.0,0.0,0.23,0.003849998054139347,0.30103234863281253,-0.2856323564162551
0.0,0.0,0.0,0.0,0.3173892822265625,-0.3173892822265625
0.0,0.0,0.32,0.0033999966357661517,0.39173272705078127,-0.37813274050771667
0.0,0.0,0.412,0.0029399994096159323,0.3725623779296875,-0.36080238029122375
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.21,0.003949998057783526,0.5267660522460937,-0.5109660600149596
0.0,0.0,0.15,0.004249997845198755,0.288427978515625,-0.27142798713483
0.0,0.0,0.0,0.0,0.24487019348144531,-0.24487019348144531
0.0,0.0,0.20666666,0.003966662716891933,0.2614492492675781,-0.2455825984000104
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.10666667,0.00446666218709014,0.2859855651855469,-0.2681189164371863
0.0,0.0,0.22888888,0.0038555542938815118,0.434376220703125,-0.41895400352759893
0.0,0.0,0.334,0.003329999376915469,0.5523512573242187,-0.5390312598165569
0.0,0.0,0.13733333,0.00431333246987211,0.5166925048828125,-0.499439175003324
0.0,0.0,0.083333336,0.004583331793138434,0.5048809204101563,-0.48654759323760255
0.0,0.0,0.27444443,0.003627776635408556,0.32262548828125,-0.30811438173961575
0.0,0.0,0.16,0.004199995817885576,0.2842340698242188,-0.2674340865526765
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.270638916015625,-0.270638916015625
0.0,0.0,0.108333334,0.0044583310992007295,0.34489944458007815,-0.32706612018327524
0.0,0.0,0.16083333,0.004195832306230293,0.4711884765625,-0.45440514733757886
0.0,0.0,0.23916666,0.003804165738473679,0.6017913818359375,-0.5865747188820428
0.0,0.0,0.16888888,0.00415555420580247,0.5552246093750001,-0.5386023925517902
0.0,0.0,0.20666666,0.003966662716891933,0.32665371704101565,-0.3107870661734479
0.0,0.0,0.0,0.0,0.23545625305175782,-0.23545625305175782
0.0,0.0,0.07333333,0.004633328714409075,0.24817385864257813,-0.22964054378494184
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.388018798828125,-0.388018798828125
0.0,0.0,0.32714286,0.003364285197059262,0.6487037353515626,-0.6352465945633256
0.0,0.0,0.35125,0.0032437496302940836,0.5819561157226563,-0.5689811172014799
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3376964721679688,-0.3376964721679688
0.0,0.0,0.10666667,0.004466664420420117,0.4519075927734375,-0.43404093509175706
0.0,0.0,0.09,0.004549995432123175,0.42466851806640626,-0.4064685363379136
0.0,0.0,0.32,0.0033999966357661517,0.35438311767578123,-0.34078313113271663
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3824432678222656,-0.3824432678222656
0.0,0.0,0.11,0.00444999555298468,0.34822412109375,-0.33042413888181127
0.0,0.0,0.0,0.0,0.42818951416015627,-0.42818951416015627
0.0,0.0,0.44333333,0.0027833324333713565,0.4330008239746094,-0.42186749424112396
0.0,0.0,0.06666667,0.0046666619826199966,0.3966351928710938,-0.37796854494061377
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30737664794921876,-0.30737664794921876
0.0,0.0,0.32666665,0.0033666656119967263,0.6341072387695312,-0.6206405763215443
0.0,0.0,0.2822222,0.0035888877468994275,0.45568719482421877,-0.44133164383662105
0.0,0.0,0.48833334,0.0025583319985363322,0.37057354736328124,-0.3603402193691359
0.0,0.0,0.195,0.004024998023263775,0.28162454223632816,-0.26552455014327303
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.26963095092773437,-0.26963095092773437
0.0,0.0,0.093333334,0.004533328798017715,0.4194420166015625,-0.40130870140949165
0.0,0.0,0.26333332,0.0036833315552458434,0.4849180603027344,-0.470184734081751
0.0,0.0,0.35833332,0.0032083328681499408,0.4379768371582031,-0.4251435056856034
0.0,0.0,0.12666667,0.0043666623079516445,0.4335966186523438,-0.4161299694205372
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3681493835449219,-0.3681493835449219
0.0,0.0,0.27333334,0.003633329662254063,0.3615575866699219,-0.34702426802090564
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.50119334,0.9999990000010001,0.0,-0.5011928434002048,0.4220133361816406,-2.4267847097824595
0.0,0.0,0.46666667,0.0026666639900685693,0.4354247131347656,-0.42475805717449133
0.0,0.0,0.16166666,0.004191664596663047,0.3940896911621094,-0.3773230327754572
0.0,0.0,0.24,0.0037999962268258636,0.3343863220214844,-0.31918633711418093
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.35911468505859373,-0.35911468505859373
1.0,0.33333322222225925,0.66333336,-0.3322110004509347,0.40129556274414063,-1.7301395645478794
1.0,0.24999993750001562,0.40222222,-0.24775827137091702,0.3965302429199219,-1.38756332840359
0.0,0.0,0.57,0.0021499989607633063,0.3452918090820313,-0.33669181323897807
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29691729736328126,-0.29691729736328126
0.0,0.0,0.0,0.0,0.31950778198242186,-0.31950778198242186
0.0,0.0,0.19888888,0.0040055542498419906,0.31987896728515625,-0.3038567502857883
0.0,0.0,0.0,0.0,0.29097412109375,-0.29097412109375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3208742370605469,-4.320870237064547
0.0,0.0,0.37666667,0.0031166656357254074,0.45673623657226564,-0.444269574029364
0.0,0.0,0.20222223,0.003988887530119663,0.4890119323730469,-0.47305638225256824
0.0,0.0,0.34666666,0.0032666650472418933,0.4548440856933594,-0.4417774255043918
0.0,0.0,0.096666664,0.004516665175019359,0.4390735168457031,-0.42100685614562566
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.083333336,0.004583328737586961,0.45377264404296874,-0.4354393290926209
0.0,0.0,0.108333334,0.0044583310992007295,0.4466103210449219,-0.42877699664811897
0.0,0.0,0.0,0.0,0.4360858154296875,-0.4360858154296875
0.0,0.0,0.0,0.0,0.40975732421875,-0.40975732421875
0.0,0.0,0.195,0.004024998023263775,0.5203756713867188,-0.5042756792936637
0.0,0.0,0.15166667,0.004241664523979368,0.54322119140625,-0.5262545333103326
0.0,0.0,0.2225,0.0038874990460066317,0.522349365234375,-0.5067993690503485
0.0,0.0,0.8666667,0.0006666659602642766,0.40964599609375,-0.4069793322526929
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.19333333,0.004033329327819506,0.35894088745117186,-0.3428075701398938
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3841305847167969,-0.3841305847167969
0.0,0.0,0.28333333,0.003583329759937681,0.450152587890625,-0.4358192688508743
0.0,0.0,0.0,0.0,0.36468148803710937,-0.36468148803710937
0.0,0.0,0.625,0.0018749990625004686,0.38767776489257816,-0.3801777686425763
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.35795352172851563,-0.35795352172851563
0.0,0.0,0.1,0.004499995492553927,0.3900431518554688,-0.3720431698852531
0.0,0.0,0.14,0.004299995697024071,0.5004804077148438,-0.4832804249267475
0.0,0.0,0.382,0.0030899993855764015,0.43861410522460936,-0.42625410768230376
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.1,0.004499995492553927,0.4215646057128906,-0.40356462374267493
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.42019540405273437,-0.42019540405273437
0.0,0.0,0.0,0.0,0.4534541015625,-0.4534541015625
0.0,0.0,0.12,0.0043999956134154325,0.42336904907226564,-0.4057690666186039
0.0,0.0,0.44,0.0027999972119237175,0.4201562194824219,-0.408956230634727
0.0,0.0,0.18166667,0.0040916645930188685,0.4113538818359375,-0.39498722346386206
0.0,0.0,0.33833334,0.003308331653338827,0.4302252197265625,-0.4169918931132072
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37841464233398436,-0.37841464233398436
0.0,0.0,0.185,0.004074997950580095,0.45559881591796875,-0.43929882411564836
0.0,0.0,0.28,0.0035999981940404383,0.45700872802734377,-0.442608735251182
0.0,0.0,0.25,0.0037499987500004164,0.47208572387695313,-0.4570857288769515
0.0,0.0,0.16,0.004199995817885576,0.4645066223144531,-0.4477066390429108
0.0,0.0,0.12,0.0043999956134154325,0.4270026245117188,-0.40940264205805704
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41549444580078126,-4.415490445804782
0.0,0.0,0.48,0.0025999987536448037,0.44512579345703124,-0.434725798442452
1.0,0.33333322222225925,0.13666667,-0.3304554454163236,0.4092333068847656,-1.73105508855006
0.0,0.0,0.0,0.0,0.39215911865234376,-0.39215911865234376
0.0,0.0,0.48666668,0.002566664036424343,0.38704058837890626,-0.3767739322332089
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.30333334,0.003483332128512551,0.47225259399414066,-0.45831926548009044
0.0,0.0,0.345,0.00327499836846128,0.44249951171875,-0.4293995182449049
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43970425415039066,-0.43970425415039066
0.0,0.0,0.13,0.004349995673846184,0.3614801940917969,-0.34408021139641215
0.0,0.0,0.0,0.0,0.3462894287109375,-0.3462894287109375
0.0,0.0,0.0,0.0,0.42101776123046875,-0.42101776123046875
0.0,0.0,0.44444445,0.0027777768352953204,0.4252721557617188,-0.4141610484205375
0.0,0.0,0.47666666,0.0026166653960835768,0.5149717407226563,-0.504505079138322
0.0,0.0,0.12833333,0.00435833117006232,0.47899105834960937,-0.4615577336693601
0.0,0.0,0.165,0.004174997879718505,0.46220217895507815,-0.4455021874362041
0.0,0.0,0.08166666,0.004591664387722455,0.4097073364257813,-0.39134067887489143
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.083333336,0.004583328737586961,0.3936779479980469,-0.37534463304769905
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.4667633972167969,-2.4579957349498556
0.0,0.0,0.44333333,0.0027833305778182564,0.45743249511718753,-0.4462991728059145
0.0,0.0,0.14,0.004299995697024071,0.44739715576171873,-0.4301971729736225
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
1.0,0.499999750000125,0.38,-0.4984497507632037,0.4958737182617188,-2.4896727213145335
0.0,0.0,0.3611111,0.0031944434127436647,0.48497940063476563,-0.472201626983791
0.0,0.0,0.6066667,0.0019666646125819087,0.5484830322265625,-0.5406163737762348
0.0,0.0,0.17166667,0.004141665630256848,0.5797237548828125,-0.5631570923617851
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49710232543945315,-4.497098325443454
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.31333333,0.003433331620641166,0.5092496032714844,-0.49551627678891974
0.0,0.0,0.34333333,0.003283330048016464,0.5086901245117188,-0.49555680431965293
0.0,0.0,0.0,0.0,0.47547021484375,-0.47547021484375
0.0,0.0,0.40666667,0.0029666637019897866,0.47352978515625,-0.4616631303482909
0.0,0.0,0.0,0.0,0.5056429138183594,-0.5056429138183594
0.0,0.0,0.2,0.0039999959851028544,0.519307861328125,-0.5033078773877135
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5039352722167969,-0.5039352722167969
0.0,0.0,0.1,0.004499995492553927,0.5210176391601563,-0.5030176571899406
0.0,0.0,0.0,0.0,0.5006687927246094,-0.5006687927246094
0.0,0.0,0.11333334,0.004433328881626354,0.48651138305664066,-0.46877806753013523
0.0,0.0,0.0,0.0,0.5336219482421876,-0.5336219482421876
0.0,0.0,0.2125,0.003937498985822931,0.5270343627929688,-0.511284366849677
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.3544033508300781,-0.3544033508300781
0.0,0.0,0.12833333,0.00435833117006232,0.39202835083007814,-0.37459502614982887
0.0,0.0,0.0,0.0,0.2458207244873047,-0.2458207244873047
0.0,0.0,0.0,0.0,0.3398770446777344,-0.3398770446777344
0.0,0.0,0.093333334,0.004533328798017715,0.5476183471679688,-0.5294850319758979
0.0,0.0,0.5711111,0.002144443870031873,0.4672255859375,-0.4586478104573725
0.0,0.0,0.0,0.0,0.3286465148925781,-0.3286465148925781
0.0,0.0,0.0,0.0,0.36291061401367186,-0.36291061401367186
0.0,0.0,0.16666667,0.004166662475168923,0.35171343994140625,-0.33504679004073057
0.0,0.0,0.0,0.0,0.3528662109375,-0.3528662109375
0.0,0.0,0.13,0.004349995673846184,0.33779150390625,-0.3203915212108653
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.44333333,0.0027833305778182564,0.3276645202636719,-0.31653119795239887
0.0,0.0,0.0,0.0,0.5503177490234376,-0.5503177490234376
0.0,0.0,0.6788889,0.0016055548799685433,0.4664433288574219,-0.46002110933754775
0.0,0.0,0.85333335,0.0007333324966861192,0.4084699401855469,-0.4055366101988024
0.0,0.0,0.12111111,0.004394442985921717,0.37666232299804686,-0.35908455105436
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37433532714843754,-0.37433532714843754
0.0,0.0,0.10666667,0.00446666218709014,0.3511405639648438,-0.3332739152164832
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.94,0.00029999971192121703,0.4119666748046875,-0.41076667595700267
0.0,0.0,0.235,0.003824998090481187,0.41472821044921876,-0.399428218087294
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4356628112792969,-0.4356628112792969
0.0,0.0,0.11833333,0.004408331134631524,0.41336080932617186,-0.39572748478764574
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.82666665,0.00086666586755273,0.4154398193359375,-0.4119731558657266
0.0,0.0,0.0,0.0,0.34271902465820314,-0.34271902465820314
0.0,0.0,0.105,0.004474997778892387,0.3716531677246094,-0.3537531766090398
0.0,0.0,0.11333334,0.004433328881626354,0.31487814331054687,-0.29714482778404144
0.0,0.0,0.0,0.0,0.32413879394531253,-0.32413879394531253
0.0,0.0,0.21666667,0.003916665351177442,0.39023809814453125,-0.37457143673982146
0.0,0.0,0.05666667,0.004716661940815677,0.3352384033203125,-0.3163717555570498
0.0,0.0,0.16666667,0.004166662475168923,0.3180571594238281,-0.30139050952315244
0.0,0.0,0.093333334,0.004533328798017715,0.2909659118652344,-0.27283259667316356
0.0,0.0,0.0,0.0,0.28425088500976564,-0.28425088500976564
0.0,0.0,0.095,0.004524997743461592,0.41305337524414065,-0.3949533842702943
0.0,0.0,0.94666666,0.0002666664437102958,0.4137300720214844,-0.4126634062466432
0.0,0.0,0.35222223,0.0032388877503172673,0.30309124755859373,-0.2901356965573247
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.36519277954101564,-0.36519277954101564
0.0,0.0,0.52666664,0.002366665610490437,0.33539480590820314,-0.3259281434662414
0.0,0.0,0.0,0.0,0.34617010498046874,-0.34617010498046874
0.0,0.0,0.07,0.004649995348514536,0.3325050354003906,-0.31390505400633245
0.0,0.0,0.21,0.003949996082786472,0.5064034729003907,-0.4906034885692448
0.0,0.0,0.47666666,0.002616666181083039,0.43461798095703125,-0.4241513162326991
0.0,0.0,0.07833333,0.004608331030161229,0.32438058471679687,-0.30594726059615196
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34334033203125003,-0.34334033203125003
0.0,0.0,0.0,0.0,0.41163690185546875,-0.41163690185546875
0.0,0.0,0.26333332,0.0036833315552458434,0.42893582153320314,-0.41420249531221975
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.35438937377929686,-0.35438937377929686
0.0,0.0,0.12666667,0.004366664491281706,0.28550387573242186,-0.26803721776729506
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2826758117675781,-0.2826758117675781
0.0,0.0,0.07666667,0.004616662043050749,0.27263961791992186,-0.25417296974771886
0.0,0.0,0.45666668,0.0027166638923849513,0.4147122802734375,-0.4038456247038977
0.0,0.0,0.494,0.0025299995547968268,0.4533206787109375,-0.4432006804917502
0.0,0.0,0.8,0.000999998940396415,0.3609523010253906,-0.35695230526380495
0.0,0.0,0.0,0.0,0.3755025329589844,-0.3755025329589844
0.0,0.0,0.096666664,0.004516662163912254,0.3372911376953125,-0.3192244890396635
0.0,0.0,0.32,0.0033999966357661517,0.3125278015136719,-0.2989278149706073
