demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11300000000000009,0.7565234853685219,8.004359587463501e-15,3.2053997411442687e-13,0.0,1.6065054289336678
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.7088213614751897,1.5108246767116656e-13,5.593861946978641e-12,0.0,28.03572194499088
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.7468910245392361,4.190896616196681e-14,1.645169918347003e-12,0.0,8.245381602231385
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08600000000000006,0.8912357392258136,1.0212661450840326e-14,4.757567757582462e-13,0.0,2.384432223217056
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.11400000000000009,0.9347325469979061,6.130426880515515e-15,2.9944693514603643e-13,0.0,1.5007898104400699
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.6631551709847598,2.088475794548831e-14,7.206399916276277e-13,0.0,3.6117556384503082
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,0.6758603777932478,2.337655980651953e-14,8.213444786533738e-13,0.0,4.116473671113179
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.8048161696816579,1.6016880994229803e-13,6.6762413913910804e-12,0.0,33.460469539791816
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1400000000000001,0.6831626444932768,6.130426880515515e-15,2.1854920995141737e-13,0.0,1.0953407394697665
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06300000000000004,0.8466523688191655,1.921580097612483e-14,8.460706813467701e-13,0.0,4.240398242373283
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.6811129113711527,2.058663551829047e-14,7.300903462246854e-13,0.0,3.6591196092232696
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,0.8812446858178534,1.326852870000353e-14,6.093567032592601e-13,0.0,3.054018003987428
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.6824554920540007,3.995950857976377e-13,1.4290765129401378e-11,0.0,71.62349041621752
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,0.6680823323188375,8.769497597508956e-14,3.021649891068978e-12,0.0,15.144123498950078
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.6678752715940486,1.7535018769161872e-14,6.067894115221817e-13,0.0,3.041151065551222
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.5799179449194969,6.1934794302130235e-12,1.7874967934551679e-10,0.0,895.8705730294139
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09300000000000007,0.898731501574276,9.441577731624989e-15,4.394060418962617e-13,1.3520355974253938e-16,2.2011087777702807
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,0.7062174675278835,1.096396808606462e-14,4.0164034298471277e-13,2.866177083691205e-16,2.0100352265280184
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.6900783986998228,1.8596584610622587e-14,6.63159312713248e-13,1.51532327972362e-15,3.2947779256788
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,0.9307385358464926,1.2004701753309917e-14,5.796726416726732e-13,9.952677357385812e-16,2.8891030736120844
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.036000000000000025,1.3755494541273954,1.4340035906962516e-13,3.945085712797907e-12,3.072447010958529e-14,17.1338705388205
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,0.3780072923026801,6.170284565430091e-13,4.766677039373532e-12,9.175678838093529e-14,16.364417813894125
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.12600000000000008,0.7508004560430652,9.6423212387912e-15,3.798068341702663e-13,1.173401140445816e-13,1.5558756714045783
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09600000000000007,0.8419497425168082,9.547632818358243e-15,4.2616556421299694e-13,1.0019491677900687e-15,2.122381276755734
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.048000000000000036,0.7053475128502867,1.6192994438367315e-13,2.4836366158659233e-12,2.705511755836279e-14,10.961346228282439
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08500000000000006,0.9535107923099718,9.89304389318324e-15,5.090645378027311e-13,3.1037134288297145e-15,2.510651738041759
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06900000000000005,0.8149625919975703,1.0528119072926003e-13,2.0414652593634344e-12,1.6378322976212398e-13,5.619080913249389
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.023000000000000013,1.2408099488139779,1.207200960107237e-12,3.8468376367416674e-11,1.2359379115609988e-13,119.05290192656814
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10600000000000008,0.9202493954234824,7.278495447142998e-15,3.6038091409561736e-13,4.5184325010725636e-15,1.7658016773932308
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.352659461446237,4.836422930420057e-13,3.2444250039501284e-11,3.680924415083024e-14,137.28049058475952
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.6431374245767074,1.8627885062423652e-13,6.2020537328500886e-12,6.444032428923835e-15,29.988713990979033
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06300000000000004,0.9273188495445557,2.005530332562761e-14,9.8761012264612e-13,3.9504727891655074e-15,4.853707863000832
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08800000000000006,1.1560004406390332,8.750086375192471e-15,5.497834849509114e-13,1.9061220824203084e-15,2.7297265198027914
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09000000000000007,0.9157672085607614,9.593660961726667e-15,4.597373470215945e-13,1.185439606108218e-15,2.288494254409387
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.7127563565708246,3.277214766658878e-14,1.2162009331778912e-12,0.0,6.095443812343333
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.879797120737218,1.9738939463043698e-14,9.499386769606094e-13,7.94455896447275e-15,4.108139039423395
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10300000000000008,0.7195752809244029,9.593660961726667e-15,3.6233586487095347e-13,8.467425757915843e-16,1.8079561237106738
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.10500000000000008,0.931905551035208,6.881583461367055e-15,3.3634564326156594e-13,1.8425564330019155e-15,1.6696596869963685
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,0.7622902058198636,1.059438746022948e-14,4.2509847213921933e-13,0.0,2.130539272706351
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9548732431124819,1.4651456422947987e-13,7.476917778724132e-12,0.0,37.473357375773105
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1220000000000001,0.7864441459043208,6.881583461367054e-15,2.8660707547878117e-13,1.5590862125400824e-15,1.4267587113278908
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.028701214776225,2.132241097309266e-14,1.1902812537163282e-12,0.0,5.965537687884871
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.636352002992395,2.900301831892072e-14,2.634203987576248e-12,0.0,13.202294093432673
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.3791574676811338,9.210798522814697e-15,7.174522344285369e-13,0.0,3.5957790063294306
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,2.0206149291287074,9.342746924852093e-15,1.0972562600164465e-12,0.0,5.49930829537849
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.7591838813239549,4.607976033463113e-14,4.892845941862549e-12,0.0,24.522319221665125
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,2.0606909596759664,1.8680658024339793e-14,2.3323331103659716e-12,0.0,11.689355794816109
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.854585395924553,2.923102539660782e-14,3.27628957000364e-12,0.0,16.42034506152007
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.8995876338205469,4.449735907617284e-13,5.101891443047612e-11,0.0,255.7002858607681
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.7681488397054785,7.860959742979737e-15,8.453803366755847e-13,0.0,4.236938323013277
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,2.8824210143463707,1.0170396342907573e-14,1.8026760772742752e-12,0.0,9.034782362951557
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.6818749348696087,3.0094818350568325e-11,3.0369432391964884e-09,0.0,15220.771807359331
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.062917135197013,1.903360019304783e-13,2.3962503834679083e-11,0.0,120.09701007685693
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.019530922442989,4.128526926529748e-14,5.066827684252889e-12,0.0,25.3942935033678
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.39723194909102,3.3825460695774953e-13,4.9579751546101496e-11,0.0,248.48738521318046
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,3.05539754429356,1.2771057621504414e-14,2.415540161313543e-12,0.0,12.106378911643075
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.953959833170095,7.635992220217525e-14,9.099306659353928e-12,0.0,45.60456332527804
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.6709486751375957,1.0006301694206219e-14,1.015132887328784e-12,0.0,5.087716435643779
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.0043857274416825,8.80580090645669e-14,5.040592103297689e-12,0.0,25.26280412095238
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.8578530521796479,7.763404874107681e-14,3.8156542807157646e-12,0.0,19.123572134299906
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,0.9932828206642084,8.99014919453023e-15,5.210716417596519e-13,0.0,2.611544546551407
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.8584383641954398,7.286954499638107e-14,3.5446100945369755e-12,0.0,17.76513327568288
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,0.9360041038543809,1.2358948337738317e-14,6.671524605746164e-13,2.491140332231506e-16,3.3398055747701236
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08400000000000006,1.198510063068775,6.750683929711355e-15,4.69251980399255e-13,2.637968287806277e-15,2.3279175623325234
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.1642658832589492,1.286070872601443e-13,8.750553127459126e-12,1.1946283747330622e-14,41.58538857484881
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.9965887757153384,1.1649323290397725e-14,6.688659255178301e-13,2.7297317805696557e-15,3.309298888859214
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.04200000000000003,0.5683387807628141,2.802108642630036e-13,2.321713898904311e-12,2.650326976624574e-14,9.97919975279488
1500000.0,1313047.2925273709,186952.7074726292,0.1500000000000001,0.15,0.047000000000000035,1.0194256783405329,1.0094645420448057e-13,1.5172701464472354e-12,2.4040776835550414e-14,6.647540076350012
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.03000000000000002,2.0,2.1970552488755574e-13,8.348809945727116e-12,4.3484494976563163e-14,34.355726049151215
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.08400000000000006,0.9802884926007744,1.881075468821752e-14,7.150818941789038e-13,1.242140342568493e-13,2.5980337848294313
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,1.0685429732455758,9.657856316198662e-15,6.013209379306383e-13,2.6314246528195585e-15,2.974850174325016
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06700000000000005,0.17229179036110198,3.8311538195825154e-13,1.0196480104890557e-12,6.393642535084793e-14,3.85456215541035
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.0115750822494725,6.514514458905055e-14,3.83866008359045e-12,5.4535798212252385e-14,15.3575929138561
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05100000000000004,1.3096503771057397,1.8250672689273587e-14,1.393829207498363e-12,7.999083681842189e-15,6.708913646753455
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.08900000000000007,0.2989100504947021,1.0094645420448057e-13,5.168355248678627e-13,2.33005873985281e-14,2.3604421112661864
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10000000000000007,1.0481339542449002,5.902157187368438e-15,3.5982042372463554e-13,2.4243962313596956e-15,1.781852910968297
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09300000000000007,0.37380328301263027,9.574349095266029e-14,6.655890975462155e-13,2.635120838404582e-14,3.0080420466802478
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08600000000000006,0.6444145356332729,7.515594233314225e-14,9.896427144584426e-13,2.4372590309298624e-14,4.462457318849351
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.189162145275658,6.696848766143952e-14,3.995964842795514e-12,6.837835670440397e-13,6.964016812820231
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07200000000000005,1.3957703108968134,7.912831591509125e-15,6.450879916294262e-13,1.6089427417763053e-15,3.2051230284210246
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,1.0599520236422972,1.1895026854761114e-14,7.354567980868018e-13,5.390425991741614e-15,3.591817508545947
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,1.0545989041804862,1.390895109648898e-14,8.574507000429964e-13,1.8115059946204653e-15,4.255391643730341
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.0930686976999808,2.1485478656255196e-13,1.3684547772386667e-11,0.0,68.58520641482714
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06900000000000005,1.1020124727932357,1.1342272089570678e-14,7.321540926983563e-13,1.2960087697064124e-14,3.486382325335162
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.117599986737016,3.946052530528934e-14,2.5826461968248e-12,0.0,12.943893028246153
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.2489076542079476,2.8154218811867692e-14,2.072824340240797e-12,0.0,10.388730968805593
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.059000000000000045,1.7349164439828146,9.131197483275311e-15,9.406011217879972e-13,0.0,4.714172741756345
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.4772856377407533,6.988214930338143e-14,6.194744723758891e-12,0.0,31.047269711278545
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,1.8323221559800729,2.702264789487895e-14,3.005409579713255e-12,0.0,15.06272913173387
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,1.8084903491707796,7.869580245491189e-15,8.617955841741313e-13,0.0,4.3192094478443135
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,1.5634518818026943,2.6072918332518892e-14,2.4504778356521074e-12,0.0,12.281482075154235
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,2.0907581749056465,1.2216424139285308e-14,1.5472276110709254e-12,0.0,7.754507261843691
1500000.0,569543.9737907888,930456.0262092112,0.3000000000000002,0.3,0.013000000000000005,1.9997200806608335,1.2097588213699349e-13,4.475498096267067e-12,1.3016239130533475e-14,21.171393449389136
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.057000000000000044,2.3006216977365317,8.569513678685118e-15,1.2092149861192056e-12,1.8311104688928067e-15,6.04224260075269
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.439486543534054,8.915550861776384e-14,7.685939769029686e-12,7.771042341701863e-14,32.73553479199715
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9412565992223342,9.672183306494472e-14,5.329875473937074e-12,1.8643341258849728e-14,24.818260967833893
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.4668532795594444,5.268193527626196e-13,1.6368290828926412e-11,1.12324211819394e-13,52.48763046434249
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.9753064536561886,2.3449829474524627e-12,1.3115866981518995e-10,1.0191727499319019e-14,620.5416078910201
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07500000000000005,1.0349973115388948,1.0174324665535238e-14,6.04246591817734e-13,1.4544338581331606e-15,3.002883561546169
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.7230185374981942,3.772257442373686e-14,1.5288633085682024e-12,0.0,7.662467722155349
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,0.7279571550892668,1.3049382358651787e-14,5.369464240006094e-13,8.205313965319043e-15,2.580043753666511
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.721532989048041,5.585296797579388e-13,2.2295894942202256e-11,0.0,111.74417907326622
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09500000000000007,0.9899410171121713,7.153124106294344e-15,4.011780227981243e-13,2.0682495582091648e-15,1.9860912471825025
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09600000000000007,0.9817532362667332,7.057941803835705e-15,3.9232358782926604e-13,3.256612697559268e-15,1.9299593088080627
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8439833194085986,2.335379383703299e-13,1.117222052895872e-11,0.0,55.99374300382631
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,0.8426125353440721,7.153124106294344e-15,3.448302341958395e-13,1.7500573184846778e-15,1.7133513952214658
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.9806389316176292,1.1376961420336298e-14,6.456130304543022e-13,0.0,3.2357300872711114
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.3863668301885284,2.3151260204741746e-14,1.8732299727213073e-12,0.0,9.388389479758814
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.6351476874287114,2.1689353302368703e-12,2.121021916649726e-10,0.0,1063.0291068684892
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07400000000000005,1.1012164606384964,1.0634411504947277e-14,6.854199743421912e-13,0.0,3.435237408134383
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.32943468399836,5.571102798619194e-14,4.336995312622433e-12,0.0,21.7364668298768
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.8975092014557582,2.977141943111765e-14,1.5392168803893022e-12,0.0,7.714358502347132
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.1020862984065183,1.357837099526472e-14,8.790087065263055e-13,0.0,4.405479419582049
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,0.9641540001207256,4.068039902583391e-11,2.189230544278943e-09,0.0,10972.144002594894
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.796461446633821,2.5864035733627754e-14,1.169264439366747e-12,0.0,5.860204097449625
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.7682411053541855,4.3199896196892476e-14,1.876952657471792e-12,0.0,9.407047100476431
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.7197475842404394,3.3218604257992017e-13,1.33448256062497e-11,0.0,66.88256228834663
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.0038798717488335,1.0166687112925488e-13,5.729914083858064e-12,0.0,28.717597886107647
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09300000000000007,1.0852209749135238,6.637203667882703e-15,4.1089021181035245e-13,0.0,2.0593292858175403
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.8861786426919774,1.8181367151940588e-14,9.180216397867082e-13,0.0,4.6010072605467185
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09900000000000007,0.880470264591684,7.506822782529667e-15,3.7819392362616925e-13,0.0,1.8954596635684335
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.9773209610234875,7.865812161610356e-15,4.4302696868272114e-13,0.0,2.220394608563688
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.157528148550259,1.0479992280875654e-14,7.105017343236038e-13,0.0,3.5609439871302557
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.9461938581369698,9.621978731611366e-15,1.1186909839124954e-12,0.0,5.60673639510874
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,3.724547372744167,2.442042977736885e-14,5.658623992759818e-12,0.0,28.360301050681983
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,3.584171689357508,1.4163195718253665e-11,3.147326157700044e-09,0.0,15773.996903004347
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,5.5039570776606235,1.6553072416155765e-13,5.728113552677168e-11,2.0378694331975914e-14,262.8304861556443
1500000.0,999948.2029164672,500051.7970835328,0.1500000000000001,0.15,0.026000000000000016,1.6,1.1732211961150773e-13,2.815730870676186e-12,1.487619942590788e-14,13.196454623237699
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.022000000000000013,1.0353602612048776,1.3079701837188385e-12,1.9697616857773407e-11,0.0,98.72194101997361
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.010000000000000002,1.5188465845244152,1.2151431082732288e-10,9.701757752243983e-09,0.0,48623.97129169098
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.05100000000000004,0.7740319743353196,3.4282541210289453e-13,1.1810769704573415e-11,5.56428285509784e-13,58.349621827860496
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,0.90460477519054,1.0254212154188966e-13,4.740293927748982e-12,6.808049297053709e-15,22.668554579638748
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04000000000000003,0.9831293817063214,5.779665531335043e-14,2.912547826738837e-12,8.08774564342082e-15,13.870370212057214
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.9768713144943351,3.343666920059558e-13,1.617534023383275e-11,0.0,81.06874024774538
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07100000000000005,0.677171992792892,3.7962197826494315e-14,4.915222420524032e-13,3.2021422316065874e-15,2.366494132402351
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.059000000000000045,1.290535083964091,1.5034956213493956e-14,9.965652097699188e-13,3.41354434986271e-16,4.981458050568946
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.0322440576814707,2.6989261603746456e-14,1.4255998722295686e-12,0.0,7.144924562221294
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,1.4570097079705617,1.1329983898918886e-13,8.547486737212472e-12,0.0,42.83891232289314
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06900000000000005,1.253753991537548,1.1323200298765782e-14,7.24718562630555e-13,2.959442102838418e-15,3.5713782930812776
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.395196011040455,1.1287756106741431e-13,8.10262775658169e-12,0.0,40.60933590432722
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.1779205955489986,1.3140722463218567e-13,8.00178778868066e-12,0.0,40.10393885881342
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.2869535995703092,1.648232519568239e-14,1.102719533019314e-12,0.0,5.526689522207065
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.8052804142211216,1.0868081545199106e-14,1.0261794279481925e-12,0.0,5.143080286985704
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.084007464169603,1.5428625978383802e-12,1.7085899035199675e-10,0.0,856.3234471486592
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.3642481001320506,1.9877187475634126e-14,2.520487293017759e-12,0.0,12.632360537802608
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,3.073724811525571,1.7532556244848465e-14,3.0489946453104685e-12,0.0,15.281171916275175
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.1746223207502482,5.052901730529322e-14,3.2912821891673887e-12,0.0,16.495486154755135
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.2813708763766458,1.5778609932035923e-12,1.1193475306339732e-10,0.0,561.0026923459586
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,1.5753026837668171,8.724880230471966e-15,7.757305074674839e-13,0.0,3.8878622707790775
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.7226306233309685,9.201464488156872e-15,9.078973514959456e-13,0.0,4.550265620137796
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,2.516542808099355,6.637414535401471e-15,9.77168760810036e-13,0.0,4.89744508017371
1500000.0,715173.3665592129,784826.6334407871,0.1500000000000001,0.15,0.013000000000000005,3.2,8.909627788012935e-14,8.838350765708832e-12,0.0,44.29668570093086
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.400000000000001,7.213957588900009e-14,2.9086676998444837e-11,1.2934055544198646e-14,137.86731739717584
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,5.47678403243471,8.985773530380348e-15,3.0943464543420423e-12,0.0,15.508469393360443
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.5023374986234947,2.0473008524342747e-14,3.1621079666152245e-12,0.0,15.84808144218641
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.503278507991313,1.2087510987715136e-13,1.0952270572269124e-11,0.0,54.89138190052935
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.100833803320875,1.8711664391668343e-13,1.1866103928667663e-11,0.0,59.47139801942643
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.8634422890797487,1.8711664391668343e-13,9.297631233592004e-12,0.0,46.59854077250492
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.3260879511186507,1.7656347010712743e-14,1.381575998498273e-12,0.0,6.924282527331848
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,1.3674845277092682,7.919309900750273e-15,6.369536130862742e-13,0.0,3.192330192916052
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,1.2548835475481883,6.9171684811658645e-15,5.163077000130729e-13,0.0,2.5876682787001113
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.8701357271660309,9.257355172987703e-14,4.5994576389868456e-12,0.0,23.05189450269639
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.9921850150043304,9.376125930911196e-14,5.187230242968838e-12,0.0,25.997735756612713
