drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.7133333,0.0014333320231842428,0.392209716796875,-0.3893430527505065
0.0,0.0,0.58,0.0020999979834485194,0.3703782958984375,-0.3661782999315405
0.0,0.0,0.0,0.0,0.3617419128417969,-0.3617419128417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37554263305664065,-2.3755406330586406
0.0,0.0,0.0,0.0,0.45748214721679686,-0.45748214721679686
0.0,0.0,0.42444444,0.002877777335235556,0.47451629638671877,-0.46876074171624765
0.0,0.0,0.40666667,0.002966665185320895,0.42632571411132814,-0.4203923837406863
0.0,0.0,0.6983333,0.0015083326308243767,0.4184790344238281,-0.4154623691621794
0.0,0.0,0.38,0.0030999989905088608,0.426445556640625,-0.4202455586596073
0.0,0.0,0.4977778,0.0025111102138074544,0.398172119140625,-0.3931498987130101
0.0,0.0,0.0,0.0,0.35968411254882815,-0.35968411254882815
0.0,0.0,0.26,0.0036999963476873686,0.34993212890625003,-0.3425321362108753
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3176371765136719,-0.3176371765136719
0.0,0.0,0.51222223,0.002438888034865233,0.3412204284667969,-0.33634265239706646
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3940809326171875,-0.3940809326171875
0.0,0.0,0.76,0.0011999994476839919,0.3937667236328125,-0.39136672473744455
0.0,0.0,0.21333334,0.00393332937417528,0.3935985107421875,-0.3857318519938369
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.351284423828125,-0.351284423828125
0.0,0.0,0.0,0.0,0.37546331787109377,-0.37546331787109377
0.0,0.0,0.0,0.0,0.3910986938476563,-0.3910986938476563
0.0,0.0,0.44333333,0.0027833305778182564,0.43762136840820315,-0.4320547072525666
0.0,0.0,0.5511111,0.002244443741331151,0.41876788330078124,-0.41427899581811894
0.0,0.0,0.39,0.003049999054859222,0.37386611938476566,-0.3677661212750472
0.0,0.0,0.26666668,0.0036666647637955325,0.38105670166015626,-0.3737233721325652
0.22192726,0.9999990000010001,0.0,-0.22192703346504114,0.409173095703125,-0.8530271626332073
0.0,0.0,0.9066667,0.0004666660529758233,0.36137408447265623,-0.3604407523667046
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3927679138183594,-0.3927679138183594
0.15490073,0.99999950000025,0.0,-0.15490065220589336,0.47965924072265625,-0.789460545134443
0.10089951,0.199999960000008,0.34833333,-0.017573231818319487,0.41442041015625003,-0.449566873792889
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-2.3596609028340314
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.49171597290039065,-0.49171597290039065
0.0,0.0,0.80833334,0.0009583328342987012,0.48978848266601566,-0.4878718169974183
0.0,0.0,0.42222223,0.0028888879027466705,0.47411968994140624,-0.4683419141359129
0.2672564,0.499999750000125,0.78,-0.13307813785431788,0.46538519287109376,-0.7315414685797295
0.0,0.0,0.68,0.0015999983642388492,0.3920662536621094,-0.3888662569336317
0.031326175,0.9999990000010001,0.0,-0.03132614340987954,0.3784046630859375,-0.4410569499056966
0.0,0.0,0.74666667,0.0012666653841067108,0.41083493041992186,-0.4083015996517084
0.0,0.0,0.72,0.0013999984569503959,0.40740557861328125,-0.40460558169938043
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-2.378402663087938
0.0,0.0,0.0,0.0,0.41263397216796877,-0.41263397216796877
0.0,0.0,0.26666668,0.0036666647637955325,0.4076040649414063,-0.4002707354138152
0.0,0.0,0.97,0.0001499997069491456,0.3801382751464844,-0.3798382757325861
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.85,0.0007499991307915797,0.45860800170898436,-0.4571080034474012
0.0,0.0,0.66333336,0.0016833323764314984,0.4296044006347656,-0.4262377358819026
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.53333336,0.002333332027589815,0.4279614868164063,-0.42329482276122665
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4895491943359375,-0.4895491943359375
0.0,0.0,0.82,0.0008999991357636513,0.4894765625,-0.48767656422847266
0.0,0.0,0.515,0.002424998859026144,0.48437673950195315,-0.47952674178390087
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.438513671875,-2.4385116718770004
0.022404192,0.9999990000010001,0.0,-0.02240416961135907,0.3194246215820313,-0.36423296080474943
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.5045724792480469,-0.5045724792480469
0.0,0.0,0.6383333,0.0018083329448283848,0.47674050903320314,-0.4731238431435464
0.0,0.0,0.28666666,0.0035666649091628914,0.4542533264160156,-0.44711999659768986
0.41949672,0.33333322222225925,0.52,-0.13823219221529667,0.4519694519042969,-0.7284338363348902
0.0,0.0,0.0,0.0,0.3844544677734375,-0.3844544677734375
0.0,0.0,0.2975,0.0035124990503496638,0.4071580505371094,-0.40013305243641006
0.0,0.0,0.275,0.0036249981576985985,0.33032003784179687,-0.3230700415263997
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.298865234375,-0.298865234375
0.0,0.0,0.52666664,0.002366665610490437,0.3656702270507813,-0.36093689582980043
0.0,0.0,0.53,0.0023499989680516634,0.35083703613281253,-0.3461370381967092
0.0,0.0,0.605,0.00197499891713311,0.30213369750976565,-0.29818369967549946
0.0,0.0,0.16333333,0.004183329183780116,0.27666928100585936,-0.2683026226382991
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.97333336,0.000133333072843685,0.2934551086425781,-0.29318844249689074
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3411239013671875,-0.3411239013671875
0.0,0.0,0.0,0.0,0.35644964599609374,-0.35644964599609374
0.0,0.0,0.99666667,1.6666634105460623e-05,0.3397904968261719,-0.339757163557961
0.0,0.0,0.0,0.0,0.34254302978515627,-0.34254302978515627
0.0,0.0,0.73333335,0.0013333319205285532,0.30349322509765625,-0.3008265612565991
0.0,0.0,0.44666666,0.002766663943712796,0.2955903015136719,-0.2900569736262463
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3064859619140625,-0.3064859619140625
0.0,0.0,0.18,0.00409999586424135,0.26953720092773437,-0.2613372091992517
0.0,0.0,0.5777778,0.002111110281575656,0.34074725341796874,-0.33652503285481744
0.0,0.0,0.0,0.0,0.28444622802734376,-0.28444622802734376
0.36309192,0.499999750000125,0.06333333,-0.17920420165218115,0.32492645263671877,-0.683334855941081
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2604743347167969,-0.2604743347167969
0.0,0.0,0.55333334,0.002233332172957174,0.3039071960449219,-0.29944053169900753
0.0,0.0,0.36,0.0031999967284776984,0.2610997009277344,-0.25469970747077897
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3190513916015625,-0.3190513916015625
0.0,0.0,0.72,0.0013999984569503959,0.3190719909667969,-0.3162719940528961
0.0,0.0,0.29,0.0035499964917267597,0.3820750122070313,-0.37497501922357773
0.0,0.0,0.47333333,0.0026333307218576484,0.35671850585937503,-0.35145184441565974
0.24319606,0.499999750000125,0.25666666,-0.11973963442749647,0.3479207153320313,-0.5873999841870242
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3564000244140625,-0.3564000244140625
0.0,0.0,0.92,0.0003999995165539808,0.33079290771484376,-0.3299929086817358
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.8933333,0.0005333328874205916,0.42479400634765624,-0.4237273405728151
0.0,0.0,0.75333333,0.0012333321158957897,0.41816403198242186,-0.41569736775063026
0.0,0.0,0.39666668,0.003016663604306168,0.39090316772460937,-0.38486984051599704
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.398706787109375,-0.398706787109375
0.0,0.0,0.39666668,0.003016665112637216,0.42262576293945314,-0.41659243271417873
0.0,0.0,0.46,0.0026999972582794907,0.40759762573242186,-0.4021976312158629
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.92333335,0.0003833328824485202,0.3652968444824219,-0.36453017871752486
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.39238595581054686,-0.39238595581054686
0.0,0.0,0.67777777,0.0016111106270561416,0.3600914001464844,-0.35686917889237213
0.0,0.0,0.083333336,0.004583328737586961,0.358746337890625,-0.34957968041545107
0.0,0.0,0.97333336,0.000133333072843685,0.46195837402343753,-0.46169170787775016
0.0,0.0,0.8066667,0.0009666656721854937,0.34501373291015625,-0.34308040156578523
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.43079428100585937,-0.43079428100585937
0.0,0.0,0.42444444,0.00287777685560616,0.35258673095703125,-0.3468311772458189
0.0,0.0,0.43333334,0.0028333304801346384,0.3392843017578125,-0.3336176407975432
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.38806259155273437,-0.38806259155273437
0.0,0.0,0.0,0.0,0.3734052734375,-0.3734052734375
0.0,0.0,0.7,0.00149999930960499,0.37122869873046876,-0.3682287001112588
0.0,0.0,0.37666667,0.0031166635579503946,0.38905255126953125,-0.38281922415363046
0.0,0.0,0.6983333,0.0015083326308243767,0.3805790710449219,-0.37756240578327316
0.0,0.0,0.0,0.0,0.3482508544921875,-0.3482508544921875
0.35721824,0.9999990000010001,0.0,-0.3572178785132464,0.35267520141601566,-1.0671109584425085
0.0,0.0,0.8066667,0.0009666656721854937,0.33478994750976565,-0.33285661616539464
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
1.0,0.499999750000125,0.84,-0.49959975013455976,0.33618960571289064,-1.3353891059820102
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.499999750000125,0.4,-0.49849975076502573,0.2626305847167969,-1.2596300862468484
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3036404724121094,-0.3036404724121094
0.0,0.0,0.6666667,0.0016666649006606916,0.303469482421875,-0.3001361526205536
0.0,0.0,0.15333334,0.004233329086096497,0.2873834228515625,-0.2789167646793695
0.0,0.0,0.0,0.0,0.262065185546875,-0.262065185546875
0.0,0.0,0.50166667,0.002491665428781238,0.27596981811523436,-0.2709864872576719
0.0,0.0,0.0,0.0,0.2850373229980469,-0.2850373229980469
0.0,0.0,0.11666667,0.004416665191961409,0.28123977661132815,-0.27240644622740534
0.0,0.0,0.0,0.0,0.2834127197265625,-0.2834127197265625
0.0,0.0,0.69,0.0015499992369213105,0.2611175231933594,-0.2580175247195168
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.31926611328125,-0.31926611328125
0.0,0.0,0.0,0.0,0.31932611083984375,-0.31932611083984375
0.0,0.0,0.44166666,0.002791665290702236,0.3191746520996094,-0.3135913215182049
0.0,0.0,0.59,0.0020499980811321374,0.38455206298828126,-0.380452066826017
0.0,0.0,0.47,0.0026499986809611236,0.4355164794921875,-0.43021648213026525
0.0,0.0,0.0,0.0,0.3223411560058594,-0.3223411560058594
0.0,0.0,0.99333334,3.333326821092125e-05,0.3222510986328125,-0.32218443209639064
0.0,0.0,0.16666667,0.004166662475168923,0.322394775390625,-0.31406145044028716
0.0,0.0,0.0,0.0,0.3223876037597656,-0.3223876037597656
0.0,0.0,0.15,0.004249997845198755,0.3097806701660156,-0.3012806744756181
0.11817041,0.9999990000010001,0.0,-0.11817029222437636,0.30882241821289064,-0.5451630026616434
0.0,0.0,0.55,0.002249997690397665,0.3021071472167969,-0.29760715183600156
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.33943215942382815,-0.33943215942382815
0.0,0.0,0.91,0.00044999941887036263,0.3241514892578125,-0.3232514904200718
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.375286865234375,-0.375286865234375
0.0,0.0,0.87333333,0.0006333326920533554,0.37533450317382816,-0.37406783778972147
0.0,0.0,0.51,0.0024499975976861182,0.35131573486328127,-0.34641573966790906
0.0,0.0,0.0,0.0,0.39301123046875003,-0.39301123046875003
0.0,0.0,0.0,0.0,0.4247068176269531,-0.4247068176269531
0.0,0.0,0.87666667,0.0006166660579478948,0.3939932861328125,-0.3927599540169167
0.0,0.0,0.32333332,0.0033833300016606906,0.45865454101562503,-0.45188788101230365
0.0,0.0,0.60555553,0.0019722216707788115,0.3889654541015625,-0.3850210107600049
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.38834326171875,-0.38834326171875
0.0,0.0,0.44555557,0.002772221237219284,0.3116551513671875,-0.30611070889274894
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24850715637207033,-0.24850715637207033
0.0,0.0,0.56333333,0.0021833311539758223,0.33781936645507815,-0.3334527041471265
0.0,0.0,0.15666667,0.004216662451991037,0.33600711059570315,-0.3275737856917211
0.0,0.0,0.0,0.0,0.34116314697265626,-0.34116314697265626
0.0,0.0,0.5183333,0.0024083322165873704,0.333855224609375,-0.32903856017620026
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31771710205078124,-2.3177151020527815
0.0,0.0,0.0,0.0,0.32577044677734374,-0.32577044677734374
0.0,0.0,0.5683333,0.0021583322819826935,0.2993369750976563,-0.2950203105336909
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.29139151000976565,-0.29139151000976565
0.0,0.0,0.42166665,0.0028916652943464147,0.2750127868652344,-0.26922945627654155
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.48333332,0.0025833308195412664,0.28365087890625,-0.2784842172671675
0.0,0.0,0.36833334,0.003158331722378328,0.2645297546386719,-0.2582130911939152
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.4,0.0029999969702007075,0.285362060546875,-0.2793620666064736
1.0,0.499999750000125,0.50666666,-0.4987664172675634,0.34677981567382815,-1.3443126502089549
0.0,0.0,0.0,0.0,0.2950631103515625,-0.2950631103515625
0.0,0.0,0.79333335,0.0010333322086073364,0.32053417968750003,-0.3184675152702854
0.0,0.0,0.275,0.0036249981576985985,0.3533930358886719,-0.3461430395732747
0.0,0.0,0.89,0.0005499995215260522,0.3097483825683594,-0.3086483835253073
0.0,0.0,0.19,0.0040499959619249674,0.30932159423828126,-0.30122160231443135
0.0,0.0,0.12666667,0.0043666623079516445,0.28005825805664064,-0.2713249334407373
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2530419921875,-0.2530419921875
0.0,0.0,0.85333335,0.0007333324966861192,0.2669601135253906,-0.2654934485320184
0.0,0.0,0.45166665,0.002741665363385916,0.26657351684570313,-0.2610901861189313
0.0,0.0,0.44666666,0.002766663943712796,0.2373168182373047,-0.2317834903498791
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3682851257324219,-0.3682851257324219
0.0,0.0,0.9716667,0.0001416664607295748,0.37901895141601566,-0.3787356184945565
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3173196716308594,-0.3173196716308594
0.0,0.0,0.7866667,0.0010666654768182575,0.34076791381835936,-0.33863458286472287
0.0,0.0,0.0,0.0,0.3152011413574219,-0.3152011413574219
0.0,0.0,0.58666664,0.002066664715237598,0.331447509765625,-0.3273141803351498
0.0,0.0,0.0,0.0,0.2969544067382813,-0.2969544067382813
0.058598112,0.499999750000125,0.12666667,-0.02711570926230814,0.3174539794921875,-0.3716853980168038
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3221749267578125,-0.3221749267578125
0.0,0.0,0.6666667,0.0016666649006606916,0.3219156799316406,-0.3185823501303192
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.34499014282226564,-0.34499014282226564
0.0,0.0,0.735,0.0013249992659747933,0.28765872192382813,-0.28500872339187855
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.91,0.00044999941887036263,0.321712158203125,-0.32081215936538426
0.0,0.0,0.51666665,0.0024166643294751974,0.2909630126953125,-0.2861296840363621
0.0,0.0,0.05666667,0.004716661940815677,0.3051436767578125,-0.29571035287618114
0.0,0.0,0.123333335,0.004383328942057106,0.31852828979492187,-0.30976163191080763
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.06,0.0046999953067102165,0.4128516845703125,-0.40345169395689207
0.0,0.0,0.5655556,0.0021722214133773673,0.41102047729492186,-0.40667603446816714
0.0,0.0,0.37333333,0.003133331758720168,0.33338973999023436,-0.32712307647279404
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.9866667,6.66665364218425e-05,0.42556170654296877,-0.4254283734701251
0.0,0.0,0.0,0.0,0.41443753051757815,-0.41443753051757815
0.0,0.0,0.14333333,0.00428332906291861,0.4148152465820313,-0.40624858845619405
0.017949533,0.24999993750001562,0.51555556,-0.00267071586389576,0.3619345703125,-0.3672760020402915
0.0,0.0,0.0,0.0,0.33855590820312503,-0.33855590820312503
0.0,0.0,0.97,0.0001499997069491456,0.3333842468261719,-0.3330842474122736
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3241921081542969,-0.3241921081542969
0.0,0.0,0.7266667,0.0013666651887394746,0.351381591796875,-0.34864826141939603
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.28666666,0.0035666649091628914,0.3327286376953125,-0.32559530787698676
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.44027453613281253,-0.44027453613281253
