demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.04400000000000003,0.8104196693847516,1.7889365460489313e-13,2.4730651654922262e-12,2.1439508930820002e-14,10.674233907621653
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.9956409644724834,1.0375323909505933e-14,6.022643201792693e-13,1.5849338487641408e-13,1.8963525294181092
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,0.9586136007727976,2.855326963511586e-14,1.537183669222578e-12,3.939708122607843e-15,7.527299426180064
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.6706067134887427,6.393292547052645e-14,2.3560193463424144e-12,5.889447307557696e-15,11.413669760447178
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.9547474359433169,1.3330410021092589e-14,7.346362815512321e-13,5.74964396516646e-14,2.8781807308299436
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.7299873983023154,2.855326963511586e-14,1.1636182694590637e-12,3.095484953477591e-15,5.726489026771103
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.6638870489529749,4.957918107003032e-14,1.7980713768721828e-12,8.067926764295096e-16,8.975327765664975
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.7222475577891901,2.667314461727273e-14,1.0626024985251236e-12,1.3564187130336383e-15,5.286667695504921
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.7840748320226809,1.5156733451887676e-14,6.643124663129651e-13,1.4635512381759887e-14,3.0958009494561374
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.8288774047218008,2.765535332937702e-14,1.2884148414533616e-12,0.0,6.457370701523298
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.9026290592134654,2.6041237042609647e-14,1.3424042255445222e-12,0.0,6.7279586021021895
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09900000000000007,0.7886700960370727,9.286736783228203e-15,4.1018773674287145e-13,2.054397340679437e-15,2.0384005956422238
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.1240000000000001,0.8423582212118361,6.3110306676623206e-15,3.00844626048312e-13,1.3138476997719526e-15,1.4962124899023428
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.8357975367806056,1.041410736387403e-14,4.913397247236123e-13,0.0,2.462531974054124
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,0.8614890599675501,4.0813320614704664e-14,1.964529725516719e-12,1.5958265749835964e-15,9.77850780072089
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.7487143566017425,4.489736224146112e-14,1.8842764770507093e-12,6.814548994682595e-14,7.729352610962065
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.7582143726818023,4.0813320614704664e-14,1.7417882632890849e-12,2.2587083830537057e-15,8.630177291076134
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.035000000000000024,1.3472263973947705,1.9726841428175254e-13,4.602126506495976e-12,3.598464205765792e-14,19.54103620370669
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,1.0817584199510977,8.766425147225043e-15,5.383136074244413e-13,1.414012612259255e-15,2.680969279220977
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.8407007665001134,9.923750186508294e-15,4.737341375145659e-13,3.979638944645665e-15,2.3275961657489557
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,0.5371792705161668,2.903902857046313e-13,3.1174301077720433e-12,6.253914816602016e-14,11.895619756344601
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.3553692928679701,2.974720957560234e-12,2.3383566714351796e-10,6.163674919395172e-14,895.362989520817
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.1812995144600218,4.831663296968411e-13,1.253893883012235e-11,1.1267515746916272e-13,40.16298220725035
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.078329479670348,3.0594320236798926e-14,1.922490275800567e-12,2.7434789335187745e-14,8.53485283904695
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.5543826531324612,6.001431950330575e-14,5.492199926894035e-12,1.1818858641379002e-13,19.077108124845598
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.11700000000000009,1.0714619504091891,1.099465654560749e-14,6.860791359027264e-13,4.695211350708829e-12,2.0050275999674936
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,1.3463013842649156,6.4426716388317435e-15,5.134136736148347e-13,1.8865873658786402e-15,2.5540330168953393
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.982715753434474,1.3648674230054958e-14,2.5094491559585627e-12,0.0,12.577038804031636
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03400000000000002,3.1251390452383987,1.9568710302423113e-14,3.801404613485479e-12,0.0,19.052154621307345
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.544857455280185,3.4731967900392275e-14,3.2149145274885853e-12,0.0,16.112741183801308
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.0290248315663322,4.0058578276525943e-13,2.364660733717327e-11,0.0,118.51377715988212
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.4750797187352385,7.424368409129224e-15,6.566413787038294e-13,0.0,3.291002760777698
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.2941279415793847,1.5808903091103605e-14,1.2094444324279707e-12,0.0,6.061581093144803
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.16929807117751,1.3639254151291586e-14,9.355275694582923e-13,0.0,4.688744745188465
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.2616219559167117,9.033828864122695e-15,6.723120701647894e-13,0.0,3.3695422658011487
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.0166397759034727,3.3539899000999837e-13,4.095088171931856e-11,0.0,205.24059123502872
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.816744530496406,1.4213115091083516e-14,1.5578547542153316e-12,0.0,7.807769146582751
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.7428845459136364,7.86138088384084e-15,8.2501703819534e-13,0.0,4.134880070684875
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.9936962553986248,4.176704874913496e-13,5.0453151303085614e-11,0.0,252.8647532937165
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.4144607551865582,1.8575047175925044e-14,2.7499035473056185e-12,0.0,13.782165516159239
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.755375299263292,1.6536578401544153e-14,1.7665643641060168e-12,0.0,8.853795066708146
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.0575704652171702,2.909591569859463e-12,1.764356345156556e-10,0.0,884.2728757617376
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.3219116283272678,3.211040069868537e-14,2.5425398425211165e-12,0.0,12.742885100602768
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.1131094050144286,1.4405805040569526e-13,9.310189118699409e-12,0.0,46.661479289476816
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.608931588267408,2.8183526872382535e-13,9.319774611479563e-12,0.0,46.70952055557121
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.7348120071281745,1.834059411407199e-14,7.590366670463271e-13,0.0,3.8041948737861313
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.6438549632641242,3.283071306730268e-14,1.1679928310956633e-12,0.0,5.853830959133205
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.5950265508375951,4.40078579679367e-14,1.4247715852179891e-12,0.0,7.1407732934614625
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.5713330491872047,5.661173465528975e-13,1.7304628332942733e-11,0.0,86.72858803135672
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,0.7305454225910331,1.0990520577584989e-14,4.5189631918953923e-13,0.0,2.2648466610095164
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,0.9353983350114774,1.9041500369123984e-13,9.827986011927745e-12,0.0,49.25661121445586
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.7002360529802183,1.0396588146671957e-14,4.0639901618766154e-13,0.0,2.0368199867193884
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.10900000000000008,1.0792707299402151,6.103338087378791e-15,3.761515075419848e-13,0.0,1.885223334896952
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.10400000000000008,0.9581057262888758,6.522336419104045e-15,3.5090131961989164e-13,0.0,1.7586726165645252
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,0.7543709135916393,2.0709568471243224e-14,8.757060907748073e-13,0.0,4.3889271310597815
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.7422825180918314,1.2245694788556394e-14,5.08556743060734e-13,0.0,2.548821471971043
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,0.7555810480202148,1.1498173781862104e-14,4.869495256899722e-13,0.0,2.440528856966692
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.6493376344670636,2.666238226728321e-13,9.784460471975275e-12,0.0,49.038466764846746
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,0.9216099079980818,7.175740392745466e-14,3.746356369592417e-12,0.0,18.776259850579315
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.0768702001578958,1.2676628706226385e-14,7.833826835752849e-13,0.0,3.926214000526051
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.04100000000000003,2.390986725443496,1.6247369024169354e-14,2.235880034675852e-12,0.0,11.205945293016379
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.7624354870585393,2.4985487114643374e-14,1.0902982636569114e-12,0.0,5.46443570590825
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.0013923733354242,5.86073123450136e-13,3.398430372771699e-11,0.0,170.3249917204345
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,0.8682716494823183,1.3041703681206832e-14,6.532064210464124e-13,0.0,3.2737871915182226
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.4145993323743367,5.4002916397326003e-14,4.5337202020505936e-12,3.686267159056828e-15,22.16796661501384
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,1.1552623119854406,5.984691624102925e-15,4.0672406512731256e-13,1.7480723616326605e-16,2.034254789539741
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.4502454211836797,2.7172383813356008e-14,4.0733399528540535e-12,3.4339042354955194e-14,16.44717447668795
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.03800000000000003,2.0,9.167662393248924e-14,3.5815001082959132e-12,2.0065156723568013e-14,16.70537589053156
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.8000000000000007,3.617849831847643e-14,2.7736848710831935e-12,0.0,13.901354474920007
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.023000000000000013,0.1059096218037994,2.9097626481214973e-12,1.5042862526074538e-11,9.26510268684793e-15,69.97719509914964
1500000.0,112560.83489343943,1387439.1651065606,0.1500000000000001,0.15,0.037000000000000026,4.0297680734342745,1.200356038261269e-14,2.2885653812522083e-12,8.278601185800915e-12,0.2169713321005315
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.07823884758181193,5.942998964148347e-11,2.1388775946203947e-10,3.0702956187835477e-14,929.0210403510509
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.05200000000000004,0.20697738068944746,1.2688392716894855e-13,1.2566794232325159e-12,4.710910317198474e-15,6.123637389348676
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.05200000000000004,0.19452531992028543,2.6589558128852966e-13,2.476661003330663e-12,1.438285017679409e-13,7.212831574965521
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06600000000000004,0.11808617564793132,1.551247672368768e-13,8.790024884697486e-13,2.8382655501665294e-14,3.9044497270853724
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.14755317442551336,6.690394835759708e-14,4.723690780901217e-13,1.9214183796556416e-14,2.2387507146441616
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.16574046822391766,8.25023932346122e-14,6.54288266782366e-13,6.900559187064568e-14,2.7785227052601846
1500000.0,1205918.4486773906,294081.5513226095,0.1500000000000001,0.15,0.10700000000000008,0.8669492544799823,1.3371546715257722e-14,5.601759018887922e-13,1.9587097891686467e-13,1.2593158755317777
1500000.0,1022159.2622571024,477840.7377428976,0.1500000000000001,0.15,0.11100000000000008,1.2916934319464395,7.792029303702242e-15,4.89665402148543e-13,2.265238710554502e-13,0.9705152979427341
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03100000000000002,2.257265325888928,1.2090680729928422e-13,6.125273926548485e-12,3.5245733955962445e-14,26.1117243820777
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.1612496605695501,9.038793555676924e-14,7.009560331793604e-13,4.3801090012685043e-13,2.45721043893826
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.1220000000000001,0.25987167217336793,2.1088797138498195e-14,2.6627914119981026e-13,3.895727913553911e-14,1.1559063260741163
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.1340000000000001,0.19351193556682134,3.8846547646821195e-14,3.672522949619708e-13,2.038864535038732e-13,1.21260804028296
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.1360000000000001,0.3508421701392507,1.355584592692978e-14,2.341287404792049e-13,1.2225004508910085e-14,1.1207803466797417
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.32993355743771624,8.455476292607203e-13,1.4241297128998551e-11,2.905399798002383e-13,28.89168427682607
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.06200000000000005,1.0646323340084975,6.28881323531603e-14,1.9260001135277587e-12,2.920723982629167e-14,8.425033554260855
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.2439444210684334,3.4045784235450376e-13,2.4516025804506276e-11,4.8351576481550563e-14,98.74350545568294
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.2646633966920282,1.1503278545727885e-13,1.5461003093105768e-12,3.7562193999583804e-13,2.7248433882753313
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,0.5530249468775557,2.030948211579079e-13,5.875923392145749e-12,5.147399166885933e-14,23.425577295688086
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,0.37401181658610194,5.5341678671121596e-12,1.0912287772832173e-10,4.1500662038457304e-14,452.7415016960309
1500000.0,1021866.8866484365,478133.1133515635,0.3000000000000002,0.3,0.18600000000000014,0.6748567965201302,1.9190859164626055e-14,6.749138724301736e-13,1.3304285628295363e-11,0.5169793985642909
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.19400000000000014,0.29111885210926125,1.0324992558307202e-14,1.5413618611175612e-13,1.203855278466409e-14,0.7351340027237359
1500000.0,852321.3431537035,647678.6568462965,0.3000000000000002,0.3,0.20000000000000015,0.8256704958318728,1.2782163617638179e-14,5.599672503795511e-13,6.0704855622527645e-12,0.3723535611708075
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.3472080196558145,2.550181817347481e-13,6.439143894374487e-12,2.51530814493459e-13,14.275675220274215
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,0.2935197397237909,4.6190591875879506e-14,7.296506560795138e-13,6.238124874725561e-14,3.0281408082664503
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.22800000000000017,0.310174379706134,1.3371546715257731e-14,2.1555841834544107e-13,3.9355334045233027e-13,0.5048075593321505
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.2410000000000002,0.29828667849197493,1.761581527631417e-14,2.733592990019414e-13,3.863736399521617e-13,0.4758966131101949
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,0.6689795575591773,9.585678049833807e-14,3.5020772915916146e-12,2.7226126719895382e-14,15.540979982634118
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.5153523645600893,6.290887994043219e-14,1.7855731396510527e-12,4.187246971104921e-14,7.3560229578866325
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.2111635317257636,5.651576391284903e-14,1.3752005191707536e-12,4.8982492731860804e-14,5.533485898421351
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.9607016827703925,5.406373193950744e-13,1.3315075335265603e-11,2.0898893925800144e-13,32.57967211594825
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.9444475825031121,8.58336339567449e-14,2.0084360660704936e-12,3.390534486809099e-13,3.732322003715088
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.11900000000000009,0.6336023065470526,1.2708122323411385e-14,4.4579363017613517e-13,1.2333027584901247e-13,1.3265153368088038
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.4544760301266277,3.1244579493741776e-13,7.756864697376975e-12,4.2361318107576803e-13,12.69991728612866
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,0.5584858683193347,2.1774286461785523e-14,6.747121301462931e-13,1.0063707266650914e-13,2.1620569012785325
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.3445723475413767,8.245843077971358e-11,3.6587537529859007e-09,1.6484125356392922e-13,10041.383775984317
1500000.0,821151.830069495,678848.169930505,0.3000000000000002,0.3,0.3000000000000002,0.8792139920079578,1.9823198061879792e-14,9.424199177623737e-13,1.368640374806139e-11,0.2648019349038919
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.419121315488205,4.5592161408423406e-14,2.061767609151403e-12,5.4511437283623667e-14,8.118565366371088
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.807212530531026,1.8355479606442038e-13,1.14852564124052e-11,7.024765441567612e-13,12.733061053035275
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.05000000000000004,1.2349561607232133,2.6123107906748925e-14,1.7493179548424014e-12,1.1066351998573922e-14,8.309822479662602
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.20100000000000015,0.4083100999304482,1.213985112120201e-14,2.72659064896839e-13,3.595177246622906e-12,0.6644930569184551
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.29107912014251724,1.9963932265969655e-12,3.254819576699072e-11,8.745454178495934e-14,112.28960252197321
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.2,1.213062105193758e-12,2.0937451935644267e-10,2.528484277999712e-13,462.83432339441873
1500000.0,838438.9894938954,661561.0105061046,0.3000000000000002,0.3,0.3000000000000002,0.6548590052929188,3.4488047277679056e-14,1.2474792655389212e-12,1.255110767176528e-11,0.3600497232806951
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.1220000000000001,0.5241443666088453,9.924425489026437e-15,2.906985364247362e-13,2.821249892365497e-14,1.2802600639561692
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.3594403557356008,1.8277447564250005e-14,3.6832498358106715e-13,1.1092293602763945e-14,1.7451078148587633
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,3.8688930059201406e-13,0.0,0.0,0.0
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.11300000000000009,0.3795146669143801,1.6484051094079462e-14,3.5514124969224247e-13,4.376692409710472e-14,1.4496735950046742
1500000.0,995717.8138770867,504282.18612291326,0.3000000000000002,0.3,0.3000000000000002,0.7859765094014,2.4619287233029602e-14,1.111424230156095e-12,5.6758851011172015e-12,0.33639332918888143
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.10100000000000008,1.2850526644218654,7.326383821514075e-15,5.726348273732e-13,5.447929196873793e-15,2.7855241468927003
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.578689553637629,1.9171510247620827e-14,3.4297413255382044e-12,3.293460112312658e-14,14.754061090130088
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,4.521310446362372,9.821953116427525e-15,2.454527528374324e-12,6.436383202269088e-14,9.301326073583713
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.0379808641222548,1.0076387042927474e-13,1.2565344815094708e-11,2.9425302933003536e-13,25.56928444994068
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.16425492629744,1.0278464577175984e-14,1.3643330163145776e-12,9.564151698648736e-15,6.529462807900646
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.3064423730070156,4.687325831684495e-14,6.5665903505002795e-12,2.3918715119618275e-14,29.413700811465606
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.0889947152367356,1.5454379753915375e-13,1.9681550336823893e-11,3.579969436322761e-14,83.6044945410049
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,3.1423998655890464,1.2867474246901872e-12,2.3867139333542684e-10,3.282397887139898e-13,452.2295566509976
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.5991260145276973,1.988464373623888e-12,4.450354560791897e-10,2.954814668594126e-13,899.0475452340506
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.8773371885752823,2.715686632256724e-13,4.705132205441132e-11,6.47322729392842e-14,178.050360781391
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,3.285197209376754,2.715686632256724e-13,5.5004505718713666e-11,6.47322729392842e-14,208.14658675251508
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.0105987524274647,7.59976811999265e-14,1.4218097125015422e-11,5.012540188397052e-14,56.83305314199984
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.6809105708543786,1.7566475418105366e-14,1.7763882438603893e-12,1.0996298467259662e-14,8.435053558183714
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.7003408607295234,1.621868331918206e-13,6.347829892609351e-12,3.5545367973859944e-14,27.148630265727782
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,0.8684106014376448,2.1575257439896644e-12,1.0351100138128423e-10,2.290452141888179e-13,242.36815737802308
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.6976149288360382,1.1693515184914533e-12,4.553953287746202e-11,2.7361568305605797e-13,99.33286259877954
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.035000000000000024,4.4299359310829605,2.0259156263326286e-14,5.5810044731971654e-12,1.4648091475368387e-13,19.258096647773062
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,0.9892843911520462,9.86155701153761e-15,5.714378168302934e-13,5.3037451938135747e-14,2.266877998762226
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.7904105367474851,3.404445066650317e-14,1.5321121875380904e-12,3.151853993209179e-14,6.661205687532697
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.7895286741956575,1.3287344015684945e-14,5.994235806864663e-13,1.717752755932143e-14,2.772177843789908
1500000.0,1479741.1806955524,20258.819304447567,0.3000000000000002,0.3,0.04200000000000003,1.36,1.1153195351498764e-13,2.453702977329728e-12,9.486294497178274e-14,7.713502304675733
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.12000000000000009,0.9247172784139631,6.460562021311942e-15,3.465910085138333e-13,1.6397466025547358e-14,1.617558309586543
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.10500000000000008,0.9491661789170864,1.7967280429582964e-14,9.780172727791947e-13,7.303344369075832e-13,2.3664189694226194
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,2.3121741775104008,1.051112381445847e-13,1.495377954863939e-11,3.0341132182918776e-12,4.6127559750715355
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.8503360723203128,2.1259149810002808e-14,1.038123245422088e-12,1.6020360954259e-14,4.815269937016682
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.8049552020823081,5.506427219270487e-14,2.5730539813118337e-12,6.337257329068599e-14,9.790712730162074
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.753305787800278,2.1535259262262582e-13,2.2468682197822463e-11,9.838290672254841e-14,75.42125875062035
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.754011348963396,7.74611657414306e-15,8.298343012245103e-13,9.393323674532588e-14,2.824623853381629
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.0746159804683644,1.7192206925882937e-14,1.0808761259147658e-12,2.6914725969901063e-14,4.7766765569365734
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.2727538498536495,1.3181646429236424e-14,1.8173920158717103e-12,3.79334377355367e-14,7.796135910828111
1500000.0,1366729.2012461347,133270.79875386527,0.1500000000000001,0.15,0.1500000000000001,2.0390350461393747,7.193244413171481e-15,8.599121360694562e-13,6.996306020782232e-13,0.9665799847242121
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.6244294609137957,1.3181646429236424e-14,2.1333992023001644e-12,3.524752693254635e-14,9.394091104307252
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.0166043423189393,1.0671391661077163e-14,6.44301068501505e-13,1.0753096349493074e-14,3.0668520786071
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.01800000000000001,2.955762009951859,3.3799443330405944e-13,5.967319967061986e-11,0.0,299.0744586460578
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06900000000000005,2.042704298893358,9.309732605581294e-15,1.172165799641973e-12,1.7787268523590985e-14,5.297654573503282
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.0252452581063296,6.126107591688963e-14,3.700278433865787e-12,0.0,18.545323119198464
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.9434030982926408,3.7690053600637473e-14,2.0460445370195997e-12,0.0,10.254514013870448
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.9273121608758446,2.896645537321763e-14,1.5440022685970049e-12,0.0,7.7383422571236435
