drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5388889,0.0023055548731328625,0.302381103515625,-0.30007554864249214
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2924095458984375,-0.2924095458984375
0.0,0.0,0.40333334,0.002983332324981474,0.33613446044921874,-0.33315112812423725
0.0,0.0,0.8566667,0.0007166658625806585,0.3217973327636719,-0.3210806669010912
0.0,0.0,0.13666667,0.004316662331129532,0.30619961547851565,-0.3018829531473861
0.0,0.0,0.17666666,0.0041166625728525415,0.2685702819824219,-0.26445361940956935
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25683743286132815,-0.25683743286132815
0.0,0.0,0.9,0.0004999996192096704,0.2605980224609375,-0.26009802284172784
0.0,0.0,0.13111112,0.004344442975766296,0.26091925048828124,-0.25657480751251494
0.0,0.0,0.29333332,0.003533329857621299,0.22367034912109376,-0.22013701926347246
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24769021606445313,-0.24769021606445313
0.0,0.0,0.47,0.0026499986809611236,0.23658457946777345,-0.2339345807868123
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.7366667,0.0013166652864230926,0.24679513549804688,-0.24547847021162378
0.0,0.0,0.036666665,0.004816661857207038,0.2558704681396484,-0.2510538062824414
0.0,0.0,0.07333333,0.004633328714409075,0.2330923309326172,-0.2284590022182081
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.9066667,0.0004666660529758233,0.24863394165039063,-0.2481672755974148
0.0,0.0,0.89666665,0.000516666253315131,0.31460894775390624,-0.3140922815005911
0.0,0.0,0.9266667,0.0003666662483430596,0.2575511474609375,-0.2571844812125944
0.0,0.0,0.093333334,0.004533328798017715,0.2379443817138672,-0.2334110529158495
0.0,0.0,0.83,0.0008499992334472694,0.2518256530761719,-0.25097565384272463
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25100816345214844,-0.25100816345214844
0.0,0.0,0.37888888,0.003105554588584897,0.25590771484375,-0.2528021602551651
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2476556396484375,-0.2476556396484375
0.0,0.0,0.0,0.0,0.2565706787109375,-0.2565706787109375
0.0,0.0,0.64166665,0.0017916662982229517,0.39749853515625,-0.395706868858027
1.0,0.33333322222225925,0.23333333,-0.3307776675218666,0.3410662231445313,-0.6718438906663979
0.0,0.0,0.75666666,0.0012166654817903288,0.28786105346679686,-0.2866443879850065
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2886558837890625,-0.2886558837890625
0.0,0.0,0.52,0.0023999988953679837,0.34499859619140627,-0.3425985972960383
0.0,0.0,0.6611111,0.0016944438531388733,0.3187552490234375,-0.3170608051702986
0.0,0.0,0.12,0.0043999956134154325,0.3435211181640625,-0.3391211225506471
0.0,0.0,0.083333336,0.004583328737586961,0.27777114868164066,-0.2731878199440537
0.0,0.0,0.1,0.004499995492553927,0.2706151428222656,-0.2661151473297117
0.0,0.0,0.07666667,0.004616662043050749,0.26509912109375,-0.2604824590506993
0.0,0.0,0.0,0.0,0.28283352661132816,-0.28283352661132816
0.0,0.0,0.0,0.0,0.2846260070800781,-0.2846260070800781
0.0,0.0,0.28666666,0.0035666649091628914,0.2757563171386719,-0.27218965222950897
0.0,0.0,0.0,0.0,0.2879993896484375,-0.2879993896484375
0.0,0.0,0.33555555,0.003322221125411561,0.36200662231445313,-0.35868440118904155
0.0,0.0,0.52666664,0.0023666644271588154,0.3613642272949219,-0.3589975628677631
0.0,0.0,0.0,0.0,0.27849310302734376,-0.27849310302734376
0.55972856,0.24999993750001562,0.16333333,-0.13679460648398606,0.3423927307128906,-0.4791873371968767
0.0,0.0,0.2588889,0.003705554263415251,0.2713310241699219,-0.26762546990650665
0.0,0.0,0.12666667,0.0043666623079516445,0.2705368347167969,-0.2661701724088453
0.0,0.0,0.0,0.0,0.2704481506347656,-0.2704481506347656
0.0,0.0,0.14333333,0.00428332906291861,0.27030975341796876,-0.26602642435505014
0.0,0.0,0.123333335,0.004383328942057106,0.2711533203125,-0.2667699913704429
0.0,0.0,0.10666667,0.00446666218709014,0.27059951782226566,-0.2661328556351755
0.0,0.0,0.15666667,0.004216662451991037,0.27085675048828123,-0.2666400880362902
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27267300415039064,-1.2726720041513908
0.0,0.0,0.13166666,0.004341664527623547,0.27237994384765624,-0.2680382793200327
0.0,0.0,0.29,0.0035499982667241176,0.2705401916503906,-0.2669901933836665
0.0,0.0,0.083333336,0.004583328737586961,0.235548828125,-0.23096549938741304
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1847433319091797,-0.1847433319091797
0.0,0.0,0.88666666,0.0005666661556315128,0.3394618835449219,-0.3388952173892904
0.0,0.0,0.24333334,0.003783332040433509,0.27113247680664065,-0.26734914476620714
0.0,0.0,0.24666667,0.003766662884109211,0.2710545349121094,-0.2672878720280002
0.0,0.0,0.0,0.0,0.2723924560546875,-0.2723924560546875
0.0,0.0,0.16333333,0.004183331972665308,0.2731286315917969,-0.2689452996191316
0.0,0.0,0.20888889,0.003955554239686571,0.27114257812500003,-0.26718702388531346
0.0,0.0,0.0,0.0,0.2471696319580078,-0.2471696319580078
0.0,0.0,0.09,0.004549995432123175,0.2707232666015625,-0.2661732711694393
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.2705303955078125,-0.7682718132968164
0.0,0.0,0.0,0.0,0.27250820922851565,-0.27250820922851565
0.0,0.0,0.21333334,0.00393332937417528,0.34302816772460937,-0.3390948383504341
0.045020506,0.33333322222225925,0.115,-0.012056831249990815,0.3421253967285156,-0.3541822279785064
0.0,0.0,0.34666666,0.0032666634139110035,0.27099032592773437,-0.26772366251382335
0.0,0.0,0.20555556,0.003972220884903117,0.26855743408203125,-0.26458521319712813
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.257670166015625,-0.257670166015625
0.0,0.0,0.0,0.0,0.27152462768554686,-0.27152462768554686
0.0,0.0,0.25833333,0.0037083315189040036,0.2723086242675781,-0.26860029274867414
0.0,0.0,0.123333335,0.004383328942057106,0.2703705749511719,-0.2659872460091148
0.0,0.0,0.17333333,0.004133331273621571,0.2664258117675781,-0.26229248049395654
0.0,0.0,0.0,0.0,0.25372689819335936,-0.25372689819335936
0.0,0.0,0.0,0.0,0.2717066955566406,-0.2717066955566406
0.0,0.0,0.18333334,0.004083329230135889,0.27377578735351565,-0.2696924581233798
0.0,0.0,0.0,0.0,0.2740323181152344,-0.2740323181152344
0.0,0.0,0.16888888,0.00415555420580247,0.2741679992675781,-0.27001244506177563
0.0,0.0,0.26444444,0.003677776571058195,0.27250784301757813,-0.2688300664465199
0.0,0.0,0.17833333,0.0041083313099634115,0.2726749877929688,-0.2685666564830054
0.0,0.0,0.10333333,0.004483328858448467,0.2741590576171875,-0.269675728758739
1.0,0.199999960000008,0.19,-0.19675996063847112,0.27196673583984377,-0.4687266964783149
0.0,0.0,0.11333334,0.004433328881626354,0.2626253356933594,-0.25819200681173304
0.0,0.0,0.036666665,0.004816661857207038,0.270724609375,-0.26590794751779295
0.0,0.0,0.09,0.004549997707119753,0.2638994140625,-0.2593494163553802
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24838972473144533,-0.24838972473144533
0.0,0.0,0.0,0.0,0.27023269653320314,-0.27023269653320314
0.0,0.0,0.25333333,0.00373332961589829,0.27068475341796877,-0.2669514238020705
0.0,0.0,0.0,0.0,0.27158920288085936,-0.27158920288085936
0.0,0.0,0.13666667,0.004316662331129532,0.27371463012695313,-0.2693979677958236
0.0,0.0,0.16333333,0.00418333127544366,0.2752227783203125,-0.2710394470448688
0.0,0.0,0.23,0.003849998054139347,0.27169912719726563,-0.2678491291431263
0.0,0.0,0.18666667,0.004066664629360709,0.25232705688476564,-0.24826039225540494
0.0,0.0,0.0,0.0,0.2522409362792969,-0.2522409362792969
0.0,0.0,0.0,0.0,0.27074468994140627,-0.27074468994140627
0.0,0.0,0.15833333,0.004208331239101822,0.27135870361328124,-0.26715037237417943
0.0,0.0,0.10333333,0.004483328858448467,0.27268826293945314,-0.26820493408100465
0.0,0.0,0.16,0.004199995817885576,0.27255377197265623,-0.2683537761547707
0.0,0.0,0.27,0.003649998121356759,0.27442361450195313,-0.2707736163805964
0.0,0.0,0.19666667,0.004016665296982501,0.27209274291992186,-0.26807607762293933
0.0,0.0,0.26,0.0036999963476873686,0.2715350341796875,-0.26783503783200013
0.0,0.0,0.16666667,0.004166662475168923,0.2716221923828125,-0.26745552990764354
0.0,0.0,0.16333333,0.00418333127544366,0.2639981994628906,-0.2598148681874469
0.0,0.0,0.0,0.0,0.25362080383300784,-0.25362080383300784
0.0,0.0,0.0,0.0,0.271763427734375,-0.271763427734375
0.0,0.0,0.19166666,0.004041664665702549,0.2725176696777344,-0.26847600501203184
0.0,0.0,0.12166667,0.004391664454939867,0.2706444702148438,-0.2662528057599039
0.0,0.0,0.16,0.004199995817885576,0.2586591796875,-0.25445918386961447
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26425506591796877,-0.26425506591796877
0.0,0.0,0.11,0.00444999555298468,0.27046453857421876,-0.26601454302123406
0.0,0.0,0.13,0.004349995673846184,0.2560914306640625,-0.2517414349902163
0.0,0.0,0.0,0.0,0.27030526733398436,-0.27030526733398436
0.0,0.0,0.07666667,0.004616662043050749,0.27295306396484376,-0.26833640192179303
0.0,0.0,0.135,0.0043249978106790045,0.2727066650390625,-0.26838166722838347
0.0,0.0,0.115,0.004424997777070299,0.2754406127929688,-0.2710156150158985
0.0,0.0,0.20111111,0.0039944431281957,0.3449210510253906,-0.3409266078971949
0.0,0.0,0.4377778,0.002811110125728413,0.33938616943359373,-0.3365750593078653
0.0,0.0,0.24,0.0037999962268258636,0.27093597412109377,-0.2671359778942679
0.0,0.0,0.12,0.0043999956134154325,0.2726965637207031,-0.2682965681072877
0.0,0.0,0.12166667,0.004391664454939867,0.271266357421875,-0.2668746929669351
0.0,0.0,0.30666667,0.003466663172187994,0.2707294616699219,-0.26726279849773393
0.0,0.0,0.0,0.0,0.27078594970703124,-0.27078594970703124
0.0,0.0,0.26166666,0.00369166487646523,0.27114053344726563,-0.2674488685708004
0.0,0.0,0.25333333,0.00373332961589829,0.27094647216796874,-0.26721314255207046
0.0,0.0,0.083333336,0.004583328737586961,0.27070855712890624,-0.26612522839131925
0.0,0.0,0.12666667,0.0043666623079516445,0.253526611328125,-0.24915994902017333
0.0,0.0,0.0,0.0,0.24581986999511718,-0.24581986999511718
0.0,0.0,0.0,0.0,0.27117291259765625,-0.27117291259765625
0.0,0.0,0.22888888,0.0038555542938815118,0.2728568115234375,-0.269001257229556
0.0,0.0,0.0,0.0,0.27360067749023437,-0.27360067749023437
0.0,0.0,0.10666667,0.004466664420420117,0.27366278076171874,-0.26919611634129864
0.0,0.0,0.22333333,0.0038833294718588983,0.2719550476074219,-0.268071718135563
0.0,0.0,0.28111112,0.003594443195963901,0.3415047912597656,-0.3379103480638017
0.0,0.0,0.16333333,0.00418333127544366,0.3420397644042969,-0.3378564331288532
0.0,0.0,0.65833336,0.0017083323400896588,0.34124407958984376,-0.3395357472497541
0.0,0.0,0.24666667,0.003766662884109211,0.3453486328125,-0.3415819699283908
0.0,0.0,0.12222222,0.004388887425098571,0.3408711547851563,-0.3364822673600577
0.0,0.0,0.096666664,0.004516664422242206,0.33540719604492186,-0.3308905316226797
0.0,0.0,0.0,0.0,0.2707914123535156,-0.2707914123535156
0.0,0.0,0.20555556,0.003972220884903117,0.26053863525390625,-0.2565664143690031
0.0,0.0,0.0,0.0,0.2540189361572266,-0.2540189361572266
0.0,0.0,0.086666666,0.004566662103481501,0.2713299255371094,-0.2667632634336279
0.0,0.0,0.125,0.004374997812501094,0.271209228515625,-0.2668342307031239
0.0,0.0,0.11666667,0.004416662247520893,0.2706611022949219,-0.266244440047401
0.0,0.0,0.26666668,0.0036666629304649844,0.271400390625,-0.267733727694535
0.0,0.0,0.0,0.0,0.2716706848144531,-0.2716706848144531
0.0,0.0,0.205,0.003974998021441686,0.2720879211425781,-0.26811292312113644
0.0,0.0,0.22,0.0038999980559614364,0.27117864990234375,-0.26727865184638233
0.0,0.0,0.115,0.004424997777070299,0.26654757690429687,-0.2621225791272266
0.0,0.0,0.0,0.0,0.2535391387939453,-0.2535391387939453
0.0,0.0,0.08166666,0.004591664387722455,0.2709659118652344,-0.2663742474775119
0.0,0.0,0.0,0.0,0.2704747009277344,-0.2704747009277344
0.0,0.0,0.30666667,0.003466663172187994,0.2715986328125,-0.26813196964031205
0.0,0.0,0.07333333,0.004633328714409075,0.2728701171875,-0.2682367884730909
1.0,0.499999750000125,0.13666667,-0.49784141775539514,0.27426953125000003,-0.7721109490053952
0.0,0.0,0.45,0.002749998684605302,0.2748045654296875,-0.2720545667450822
0.0,0.0,0.26666668,0.0036666629304649844,0.3455048522949219,-0.3418381893644569
0.0,0.0,0.26666668,0.0036666629304649844,0.3536403198242188,-0.3499736568937538
0.019500826,0.199999960000008,0.28333333,-0.0010334982295128938,0.3528664245605469,-0.3538999227900598
0.0,0.0,0.0,0.0,0.35030776977539063,-0.35030776977539063
0.0,0.0,0.36,0.003199998328475262,0.3524161376953125,-0.3492161393668372
0.0,0.0,0.32733333,0.003363332671793,0.33942120361328126,-0.33605787094148826
0.0,0.0,0.38333333,0.0030833302897394737,0.2727064208984375,-0.26962309060869805
0.0,0.0,0.21333334,0.00393332937417528,0.27681076049804687,-0.2728774311238716
0.0,0.0,0.45,0.002749998684605302,0.27700195312500003,-0.27425195444039474
0.0,0.0,0.18333334,0.004083331271799482,0.27520782470703126,-0.27112449343523176
0.0,0.0,0.33833334,0.003308331653338827,0.27468759155273437,-0.27137925989939554
0.0,0.0,0.32,0.0033999966357661517,0.27328234863281253,-0.26988235199704635
0.0,0.0,0.18333334,0.004083331952354467,0.2716966247558594,-0.26761329280350493
0.0,0.0,0.27333334,0.003633329662254063,0.2715484313964844,-0.26791510173423033
0.0,0.0,0.28,0.0035999981940404383,0.27226580810546874,-0.2686658099114283
0.0,0.0,0.15666667,0.004216662451991037,0.27261700439453124,-0.2684003419425402
0.0,0.0,0.20333333,0.003983329350997393,0.27556222534179686,-0.2715788959907995
0.0,0.0,0.16333333,0.00418333127544366,0.2735222473144531,-0.26933891603900945
0.0,0.0,0.14833333,0.00425833124092391,0.272678955078125,-0.2684206238372011
0.0,0.0,0.33666667,0.003316664974558214,0.2716422119140625,-0.2683255469395043
0.0,0.0,0.14166667,0.004291664525801457,0.27078057861328125,-0.2664889140874798
0.0,0.0,0.15666667,0.004216664560321208,0.27055926513671874,-0.2663426005763975
0.0,0.0,0.0,0.0,0.272318603515625,-0.272318603515625
0.0,0.0,0.17666666,0.004116664631182798,0.3453604431152344,-0.3412437784840516
0.6059781,0.399999920000016,0.20555556,-0.24000784734888678,0.3437431945800781,-0.5837510419289649
0.0,0.0,0.23333333,0.0038333294950367853,0.33939321899414066,-0.33555988949910387
0.0,0.0,0.12555556,0.004372220742629134,0.34156433105468753,-0.3371921103120584
0.0,0.0,0.28111112,0.003594443195963901,0.33898965454101565,-0.33539521134505174
0.0,0.0,0.37333333,0.0031333301920558557,0.33840139770507816,-0.3352680675130223
0.0,0.0,0.26666668,0.0036666653749061226,0.3366093139648438,-0.33294264858993766
0.0,0.0,0.25333333,0.00373332961589829,0.3346436462402344,-0.3309103166243361
0.0,0.0,0.27833334,0.003608331515259825,0.33384130859375,-0.3302329770784902
0.0,0.0,0.2,0.0039999959851028544,0.3345726623535156,-0.33057266636841276
0.0,0.0,0.08,0.004599998475607871,0.33598257446289065,-0.33138257598728277
0.0,0.0,0.0,0.0,0.33494244384765626,-0.33494244384765626
0.0,0.0,0.07333333,0.004633328714409075,0.33798052978515625,-0.33334720107074717
1.0,0.199999960000008,0.19833334,-0.19679329399295328,0.3350910949707031,-0.5318843889636564
0.0,0.0,0.15666667,0.004216662451991037,0.334205078125,-0.32998841567300896
0.0,0.0,0.0,0.0,0.3347518615722656,-0.3347518615722656
0.0,0.0,0.17222223,0.004138887486080142,0.27168936157226564,-0.2675504740861855
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27162603759765624,-1.2716250375986564
0.0,0.0,0.16,0.004199997917882434,0.27146441650390624,-0.2672644185860238
0.0,0.0,0.32666665,0.00336666336755523,0.2715903625488281,-0.26822369918127287
0.0,0.0,0.096666664,0.004516664422242206,0.27305401611328123,-0.26853735169103904
1.0,0.199999960000008,0.115833335,-0.19646329404584026,0.27188442993164064,-0.4683477239774809
0.0,0.0,0.0,0.0,0.27096554565429687,-0.27096554565429687
0.0,0.0,0.23666666,0.0038166647692618,0.27346139526367186,-0.26964473049441007
0.0,0.0,0.095,0.004524997743461592,0.27216864013671876,-0.26764364239325716
0.0,0.0,0.23666666,0.0038166647692618,0.27106198120117186,-0.2672453164319101
0.0,0.0,0.21333334,0.00393332937417528,0.27046337890625,-0.2665300495320747
0.0,0.0,0.16666667,0.004166662475168923,0.32334405517578124,-0.3191773927006123
0.11242402,0.9999990000010001,0.0,-0.11242391102550991,0.3131378479003906,-0.42556175892590054
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.3856878967285156,-0.3856878967285156
0.0,0.0,0.9766667,0.00011666643873822436,0.41026419067382813,-0.41014752423508993
0.0,0.0,0.67,0.0016499993665537083,0.40310968017578125,-0.40145968080922756
0.0,0.0,0.29,0.0035499982667241176,0.40221630859375,-0.3986663103270259
0.45481703,0.33333322222225925,0.23833333,-0.14906673702746936,0.45758074951171873,-0.6066474865391881
0.0,0.0,0.34,0.003299996682121925,0.40148406982421875,-0.3981840731420968
0.0,0.0,0.17333333,0.004133329206958002,0.3842665710449219,-0.3801332418379639
0.0,0.0,0.0,0.0,0.3224379577636719,-0.3224379577636719
0.0,0.0,0.12666667,0.0043666623079516445,0.2608790893554688,-0.25651242704751714
0.0,0.0,0.07666667,0.004616664351380615,0.2526400909423828,-0.2480234265910022
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.499999750000125,0.32666665,-0.4983164174746819,0.27481201171875,-0.7731284291934319
0.0,0.0,0.61333334,0.0019333313443709874,0.2795665283203125,-0.27763319697594147
0.0,0.0,0.46166667,0.0026916652870580576,0.276576416015625,-0.27388475072856694
0.056588445,0.499999750000125,0.53333336,-0.02712754226849567,0.28097174072265624,-0.3080992829911519
0.0,0.0,0.45833334,0.002708331929496831,0.28092578125,-0.2782174493205032
0.0,0.0,0.27933332,0.0036033326631320665,0.2776539001464844,-0.2740505674833523
0.0,0.0,0.145,0.004274997883362684,0.27425714111328126,-0.2699821432299186
0.0,0.0,0.2,0.003999997985099846,0.276110595703125,-0.27211059771802515
0.0,0.0,0.24166666,0.00379166480560364,0.27329946899414065,-0.269507804188537
0.0,0.0,0.17833333,0.004108332337045982,0.2738380432128906,-0.26972971087584463
0.005271256,0.9999990000010001,0.0,-0.005271250698750523,0.2746956481933594,-0.2799668988921099
0.0,0.0,0.0,0.0,0.3171073913574219,-0.3171073913574219
0.0,0.0,0.35166666,0.0032416658939998016,0.3553469543457031,-0.3521052884517033
0.0,0.0,0.34833333,0.0032583317260225066,0.35555386352539065,-0.3522955317993681
0.0,0.0,0.19533333,0.004023332536216748,0.3560282592773438,-0.35200492674112704
1.0,0.199999960000008,0.11416667,-0.19645662738686476,0.34280712890625,-0.5392637562931147
0.0,0.0,0.29,0.0035499964917267597,0.27265969848632815,-0.2691097019946014
0.0,0.0,0.49,0.0025499986773169455,0.2745447387695313,-0.27199474009221436
0.0,0.0,0.175,0.004124997952402185,0.273437744140625,-0.2693127461882228
0.0,0.0,0.18,0.004099998597571014,0.27444201660156253,-0.2703420180039915
0.0,0.0,0.0,0.0,0.27281253051757814,-0.27281253051757814
0.0,0.0,0.22083333,0.0038958323693093484,0.2723305358886719,-0.26843470351936255
0.0,0.0,0.18666667,0.004066662596030428,0.2750089111328125,-0.27094224853678206
0.0,0.0,0.0,0.0,0.35773114013671875,-0.35773114013671875
1.0,0.199999960000008,0.3625,-0.1974499605576916,0.3296487731933594,-0.527098733751051
0.0,0.0,0.39666668,0.003016665112637216,0.35249267578125,-0.3494760106686128
0.0,0.0,0.0,0.0,0.27165151977539065,-0.27165151977539065
0.0,0.0,0.19333333,0.004033329327819506,0.2717739562988281,-0.2677406269710086
0.0,0.0,0.215,0.003924998019619597,0.27296923828125,-0.26904424026163043
0.0,0.0,0.24666667,0.003766662884109211,0.2729920654296875,-0.2692254025455783
0.0,0.0,0.0,0.0,0.2753285827636719,-0.2753285827636719
0.0,0.0,0.12888889,0.00435555482333815,0.275934326171875,-0.27157877134853686
0.0,0.0,0.28,0.0035999963940431417,0.2706181640625,-0.2670181676684569
0.0,0.0,0.17,0.004149995841063463,0.27050296020507814,-0.2663529643640147
0.0,0.0,0.14333333,0.00428332906291861,0.24887724304199219,-0.24459391397907357
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18969834899902344,-0.18969834899902344
0.0,0.0,0.0,0.0,0.3588300476074219,-0.3588300476074219
0.0,0.0,0.49,0.0025499994423163956,0.353210205078125,-0.35066020563580863
0.0,0.0,0.432,0.002839999375971759,0.34352807617187503,-0.3406880767959033
0.0,0.0,0.22466667,0.0038766658748428735,0.27334539794921875,-0.2694687320743759
0.0,0.0,0.39666668,0.003016663604306168,0.27401174926757815,-0.27099508566327196
0.0,0.0,0.15666667,0.0042166652630984,0.27419769287109375,-0.26998102760799536
0.0,0.0,0.13666667,0.004316662331129532,0.27347674560546875,-0.2691600832743392
0.0,0.0,0.22222222,0.0038888875843146042,0.273859619140625,-0.2699707315563104
0.0,0.0,0.21333334,0.003933331340838984,0.2708922119140625,-0.2669588805732235
0.0,0.0,0.15666667,0.004216662451991037,0.271519287109375,-0.26730262465738397
0.0,0.0,0.12666667,0.004366664491281706,0.2715777587890625,-0.2672110942977808
0.0,0.0,0.14,0.004299997847020844,0.27115899658203124,-0.2668589987350104
0.0,0.0,0.06,0.0046999953067102165,0.26394866943359374,-0.2592486741268835
0.6978597,0.499999750000125,0.13333334,-0.34676301221645,0.3378498229980469,-0.6846128352144969
0.0,0.0,0.071666665,0.00464166435229166,0.32080413818359377,-0.3161624738313021
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3402646179199219,-0.3402646179199219
0.0,0.0,0.6066667,0.001966665595913723,0.3642315368652344,-0.36226487126932067
0.0,0.0,0.54333335,0.002283332480828718,0.35350067138671876,-0.35121733890589
0.0,0.0,0.49833333,0.0025083320712200115,0.28614273071289065,-0.2836343986416706
0.5494678,0.6666664444445185,0.31,-0.3651617463152112,0.28867492675781253,-0.6538366730730237
0.0,0.0,0.41333333,0.0029333304337788653,0.28774761962890627,-0.2848142891951274
0.0,0.0,0.16222222,0.004188887496235563,0.28212701416015623,-0.27793812666392065
0.0,0.0,0.75222224,0.0012388883871813996,0.27762091064453126,-0.27638202225734987
0.0,0.0,0.45133334,0.002743332731419971,0.31944989013671876,-0.3167065574052988
0.25659275,0.9999990000010001,0.0,-0.2565924939568225,0.3393165283203125,-0.595909022277135
0.0,0.0,0.10166667,0.004491664421331161,0.29093389892578125,-0.2864422345044501
0.0,0.0,0.1,0.004499995492553927,0.29424945068359376,-0.28974945519103984
0.0,0.0,0.46666667,0.0026666639900685693,0.29412054443359376,-0.29145388044352516
0.0,0.0,0.29777777,0.003511109969881169,0.29313555908203126,-0.2896244491121501
0.0,0.0,0.29166666,0.003541665830920746,0.2931471252441406,-0.28960545941321986
0.0,0.0,0.1,0.004499998492549922,0.2921557312011719,-0.287655732708622
0.0,0.0,0.15,0.0042499957202019574,0.2912064208984375,-0.28695642517823555
0.0,0.0,0.175,0.004124997952402185,0.29244775390625,-0.2883227559538478
0.0,0.0,0.18,0.004099998597571014,0.2931366882324219,-0.28903668963485085
0.0,0.0,0.27166668,0.0036416648001373723,0.29464031982421873,-0.29099865502408134
0.0,0.0,0.12,0.0043999956134154325,0.29171554565429686,-0.28731555004088144
0.0,0.0,0.21,0.003949996082786472,0.29332571411132813,-0.2893757180285417
0.0,0.0,0.33833334,0.0033083324804215335,0.2916380615234375,-0.28832972904301596
