demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02000000000000001,0.2433270695440085,1.2745162498258939e-11,3.721491649876251e-11,0.0,186.51641049684685
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.028000000000000018,0.7777592740789742,9.422346313569042e-13,9.009253704282077e-12,0.0,45.15322941095382
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04300000000000003,0.5279432671112476,3.7313973714151345e-13,2.6413226220902817e-12,0.0,13.237971780825593
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,0.6900586171864704,3.6676222045749e-13,3.5503924187390255e-12,0.0,17.794113546390495
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02000000000000001,1.333361803341172,1.718149427781755e-12,5.0400126027607046e-11,2.506970220956808e-14,224.40355529089533
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02100000000000001,0.6755617222319171,1.9790485142423736e-12,2.8076357875903986e-11,0.0,140.71512134153576
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.024000000000000014,1.5110921311058856,6.644294596814179e-13,2.2619854388134703e-11,3.603359438212831e-14,96.02594289466087
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.026000000000000016,0.7688555511549598,7.460007840928293e-13,1.2267276477658861e-11,6.068270005713656e-15,59.43194717706414
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05400000000000004,1.590384983678548,4.485948206227901e-14,1.4436846626793086e-12,1.0688488728590222e-15,7.196908363800066
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.014000000000000005,0.6193225617679227,3.546528270382587e-11,3.0276396899501655e-10,3.992224820061769e-15,1489.3448907092406
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.01800000000000001,2.0,2.0310731469489677e-12,7.718077958406077e-11,7.36499981869708e-15,373.07492082197973
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04400000000000003,0.7659794939158525,1.9935404879234303e-13,2.0991842709558417e-12,6.86996412174001e-15,10.177546886949465
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.7294971519141771,1.1586875996153412e-12,1.1611114512421835e-11,1.5959066771070454e-14,53.94303081411928
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.028000000000000018,0.7934857636229559,7.829751375854505e-13,8.697914749226922e-12,1.3790445497398036e-14,40.77465893329988
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.9197079869323233,1.1297448794754896e-13,1.4848650271456664e-12,1.7776756618773827e-14,6.794959801165523
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.5162166183556995,2.4025128358624643e-13,1.6751512908809381e-12,1.411731639819341e-14,7.839854167874863
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.6539746283616484,3.816281594886871e-13,3.320679445962945e-12,9.934597511815788e-14,11.088962842306167
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.9146164737605968,9.143906646667815e-13,1.1708434714999963e-11,2.7388407643247125e-14,52.47734519997489
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.060000000000000046,0.9503772993468635,1.033900938117222e-13,1.3948890540701151e-12,6.746908143168502e-15,6.761432830962589
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,1.6000000000000003,1.7206637764753124e-13,4.129593063540751e-12,4.579450772775426e-14,17.883751399731057
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.06800000000000005,1.1729744406541118,8.287848990542411e-14,1.4273036966713512e-12,8.060861236699836e-14,5.242612481135036
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03400000000000002,0.5144573179856662,4.042557064717926e-13,4.159446130637583e-12,0.0,20.846612996359088
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04200000000000003,0.6298158543298804,2.0016242627718357e-13,2.591285725764689e-12,9.914115646533798e-14,10.546164463910685
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.046000000000000034,0.913043235366675,1.028447761475986e-13,1.961786572320487e-12,1.3369815710595154e-14,9.344280187544161
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04300000000000003,1.7000000000000002,8.029963815035374e-14,2.2082400491347282e-12,6.210506086039828e-15,10.722624722652027
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07300000000000005,1.0521297528689904,3.7287135917559166e-14,8.572846926917812e-13,7.435592093148159e-15,4.161927752088914
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.01900000000000001,0.9111524469776715,6.118466073711641e-12,7.804797468737118e-11,1.0037108867704669e-13,260.4121411694602
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01900000000000001,0.992565035348219,8.077993892230943e-12,1.165593435137785e-10,6.32324200828999e-14,445.59492123527554
1500000.0,1402964.06060735,97035.93939265003,0.05000000000000004,0.05,0.022000000000000013,1.6,9.332948412453932e-13,2.2399076189889437e-11,7.42196880493225e-14,85.64540519937898
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.023000000000000013,0.5572942557000912,3.019339105134436e-12,2.3134371644448762e-11,6.75281005891408e-14,89.99613798514385
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.03200000000000002,0.8880749956254862,5.750024407906101e-13,7.067177496053572e-12,8.114562861506901e-14,27.18994329924301
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,1.8939135493847707,1.2892158902925107e-13,5.3407183925886796e-12,1.997427351928242e-13,18.1841417254131
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,1.0175484509544592,1.7827015665607701e-13,2.636984612446804e-12,6.328760813356968e-14,11.95445743880172
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.047000000000000035,0.9785923614464828,2.28607754479348e-13,3.2051477136463126e-12,1.47358994954599e-13,9.779401202548462
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,0.9414076385535175,4.3652356164582094e-13,5.8929401545141445e-12,2.0686569142711997e-13,15.819692943538836
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.035000000000000024,1.6,1.8115092253606874e-13,4.347622140865649e-12,1.1568729537524894e-13,17.17119436712975
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.025000000000000015,0.784044903975434,1.2192375348379142e-12,1.3383117662953324e-11,0.0,67.07447718803851
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05400000000000004,0.9301004191396124,8.60397384130842e-14,1.2986232584162796e-12,1.7907586137050925e-15,6.447137864371123
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.057000000000000044,0.28553556332845476,3.5916159207305566e-13,1.128087482703771e-12,1.3182662432351246e-14,5.304056272245257
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,1.7702615354422917,9.13065022457599e-14,3.620977849931215e-12,3.288587418891512e-14,15.295512685715872
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06800000000000005,0.39770213494447476,3.00226311537657e-13,1.4465955356357556e-12,1.578069942452221e-13,4.86932713437524
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07900000000000006,0.37113329850962556,1.4478233033171837e-13,7.207356527921603e-13,1.589408194637479e-14,3.4318012344544506
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.016000000000000007,0.80676564282099,1.0300655453361314e-11,1.4958386852955436e-10,4.238121127462086e-15,734.102244102135
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.08900000000000007,0.5186288268540091,9.029825914988218e-14,7.166956126355308e-13,8.203082166980313e-15,3.5059977998647316
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.09400000000000007,0.7206052405765873,7.366295096606192e-14,8.68096179955181e-13,3.247649486638058e-14,4.131500848438606
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.036000000000000025,1.6966171785895052,1.1397465339610037e-13,3.879595674647306e-12,5.132849258574587e-15,18.91654294160506
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02000000000000001,0.6841830332357295,1.4126588527468119e-12,3.382810265798669e-11,0.0,169.54213190015696
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.022000000000000013,0.6914114548458318,9.579174065022123e-13,2.3427736117307047e-11,0.0,117.41682254782835
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02900000000000002,0.8912837021507664,2.4298007588665515e-13,7.770089592146369e-12,0.0,38.94269707723893
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03200000000000002,1.0141549898565523,1.8094094643292013e-13,6.7102196170684085e-12,1.4266001141894446e-15,33.24942381433285
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.7333333333333334,6.125652594762179e-13,1.7560204104984917e-11,9.195266423831919e-14,67.46488298542457
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04000000000000003,2.2744985444436026,4.219959761004417e-14,3.62553301232089e-12,1.2100926612313097e-14,16.671074453440717
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.022000000000000013,1.0503484351665078,7.76977761361936e-13,2.4165776012319527e-11,0.0,121.115784280707
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.012000000000000004,0.5157774550270801,1.6094709409235765e-10,2.2852827960488596e-09,8.962295413770921e-15,10963.385605433863
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.017000000000000008,1.0820614454514144,3.771126202522552e-12,1.1319338437149043e-10,7.039632069273543e-15,548.2712206816924
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,1.0174822306366602,3.0915359588366327e-13,9.86116657557509e-12,6.092363314375684e-15,47.624143168707064
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03000000000000002,1.1017799137025546,2.7874553011213375e-13,9.991258132707075e-12,2.032240373885595e-15,49.387733889411436
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.02100000000000001,0.7359290307975779,1.840168504335684e-12,3.808059879672385e-11,7.910541077228243e-15,183.5445145697743
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,1.6079473565893572,1.8683971641604258e-13,1.01165829850882e-11,2.1870080423134572e-15,49.939826482122676
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,0.8647152760213679,6.386856867029029e-13,1.5888006266242997e-11,1.0366887647611924e-14,75.66162228528901
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,1.606871031286806,1.5778496494283257e-13,2.9602168995815842e-12,3.03724144365857e-15,14.678879099831796
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5462046684598338,1.7114890907132244e-11,1.2152703307753312e-10,0.0,609.0779751905875
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,0.6384577147792834,1.1431993084498764e-12,9.925819098748757e-12,0.0,49.74693815586626
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04900000000000004,1.0791085434233139,1.1339125571507397e-13,1.7732563514334604e-12,5.446841096822727e-16,8.85079897556634
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02100000000000001,1.3532239805628574,9.599379071618754e-13,3.377428589139207e-11,2.603416440096927e-15,167.07447023142248
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03100000000000002,2.1233880097185716,1.6468067294850867e-13,9.322258067780383e-12,1.684993916783582e-13,27.04677666880894
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.035000000000000024,0.6007971097371698,9.024892739102341e-13,7.343666732356348e-12,1.766022615936158e-13,19.297932511732096
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04100000000000003,0.5592534723284606,5.92578267030009e-13,4.452392338403694e-12,1.7986543030753382e-13,12.46073832342697
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,0.641975843855502,1.5270411277322733e-12,1.2843852593997786e-11,1.2242198975442128e-14,60.83032447144508
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.016000000000000007,0.41209202765632746,4.06005161234387e-11,2.0077378815841523e-10,3.951959881470243e-14,839.042250163974
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04200000000000003,1.1054401373311684,1.4963528337292616e-13,2.3145461503521942e-12,4.924076738415472e-15,11.352330941010123
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.72402968244372,4.491735005506029e-12,5.5286540984183806e-11,1.151170156345551e-14,261.123428895228
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.06100000000000005,1.0226359357510106,1.0260232266685342e-13,1.688072229812351e-12,1.3082026336629647e-13,7.409439388864693
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06500000000000004,0.3614996332277994,3.683055809174611e-13,1.857246442406664e-12,1.949391217094063e-13,5.296047389384559
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.06500000000000004,0.49030316830571696,1.267828509818041e-13,8.969751146904463e-13,6.20768783567783e-15,4.366920236932633
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,0.48679005781960283,1.3221073327850181e-13,9.578501693652979e-13,1.303396838655594e-14,4.5342583799309555
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.49657135172831207,3.8055525011190736e-13,3.4331653334756453e-12,6.560761103830049e-14,14.639020991935112
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,0.4640287495975073,1.452390946435732e-11,8.595643764570433e-11,1.9744521580448095e-14,395.7162010127442
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06600000000000004,0.8580826448387052,1.403224974483852e-13,2.0418920702100668e-12,3.8231632021301535e-13,4.739726098427193
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.035000000000000024,0.48877844944346016,6.862497047206409e-13,4.306548697196019e-12,1.4719007368999645e-14,20.160643414734427
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.01800000000000001,2.4000000000000004,1.5423616897022911e-12,8.513836527156648e-11,0.0,426.7026176600457
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.036000000000000025,1.5621684874720845,1.7447551703722838e-13,6.0336109096484426e-12,2.943782481489582e-13,19.971460482548302
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.014000000000000005,1.687913306402901,1.4335663314288884e-11,7.259207059290037e-10,1.762393211701988e-13,1934.978113872633
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03000000000000002,1.2505983780439283,4.419764181119756e-13,1.2160169815739038e-11,1.7860633782054368e-13,32.44414897948735
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6320382041306685,3.568039868701e-13,3.0126182129500936e-12,3.669394976844064e-14,12.572903816528328
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03400000000000002,1.5662677479707148,1.7701985513565547e-13,6.241346660795882e-12,5.523426513642218e-14,23.944458287728793
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.6315704302860672,1.480736896449228e-12,5.4334973293322074e-11,1.7770025719331993e-13,146.17582674491848
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.026000000000000016,1.8423148469743247,6.216376171197831e-13,3.485487643742133e-11,2.955342635439163e-13,72.24569943259388
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,2.0,3.372771826911744e-13,1.2816532942264626e-11,3.731046332684409e-13,22.69464169748175
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.8872525258424595,4.1318126431133756e-13,1.6659284946278155e-11,9.750734297915741e-14,55.33449558507422
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06200000000000005,0.8226478314818705,1.682728137308214e-13,1.9417010565550436e-12,1.8400321581266363e-13,6.049330100864485
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05600000000000004,1.4881379876909737,1.070928476717018e-13,2.373955551185942e-12,2.4896063251435747e-13,6.415730482623108
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04500000000000003,1.9543004370419186,4.9232544579018766e-14,2.6939758674674755e-12,6.505536461708241e-14,10.181397705876103
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.1963128860113572,1.148279664218209e-13,2.992159824449729e-12,1.1843414232666726e-15,14.899215145401193
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.060000000000000046,1.4140228957202687,3.353939286911357e-14,1.0225648891377502e-12,4.259507295252716e-15,5.018958201205588
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03100000000000002,1.6000000000000003,2.403682424388811e-13,5.768837818533147e-12,2.8163895801118598e-15,28.52114502808929
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.017000000000000008,0.9964879189011145,5.015787223434949e-12,1.1995611292635582e-10,0.0,601.2047239424086
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03000000000000002,0.8335714795134309,3.6615910145575484e-13,7.55434705469308e-12,6.232915314449709e-15,36.63228548278221
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03100000000000002,0.9757622188853855,3.2334957143780686e-13,7.949868017100683e-12,2.2566200822327753e-15,39.30825158105577
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,1.3199497534034106,2.7879797097182825e-13,9.559780252075519e-12,2.3455934340571243e-15,47.18635023166378
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.8359549179909319,4.0838104778255667e-11,4.779434034313653e-10,3.7233091126055096e-14,2018.6888445889215
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,1.6,7.000116915390581e-13,1.6800280596937396e-11,1.6281375732204198e-14,77.98654943363434
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,1.4328090164018135,1.2717759542526457e-12,2.7138841978790346e-11,3.208049827134594e-14,119.57762484093728
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,0.766630825162107,1.11973679084833e-11,1.201794635905395e-10,6.423106292308905e-14,455.84621053636397
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.01800000000000001,1.088912783225262,6.120319452087799e-12,9.656708761765574e-11,3.4207729724933415e-14,405.0283389489013
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.024000000000000014,0.9988851181591393,1.0176256137783691e-12,1.5827557488551462e-11,5.713947159317195e-15,78.15843533696655
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.6508361613806457,7.048526559970766e-13,2.2720880114439e-11,4.357005075088553e-14,106.60247664546819
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.048000000000000036,0.6468992059759272,2.742901315860144e-13,2.7740552579765342e-12,1.9282223973776394e-13,8.818591326033575
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.6848469647063811,1.891638741069651e-13,2.1616435783149854e-12,6.365270858453124e-14,9.197499696695056
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.05500000000000004,0.9344670209412085,1.290093074351327e-13,2.0548473783590875e-12,7.838645590835765e-14,8.89378951945694
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.015000000000000006,0.8866116517303928,1.2418748790511562e-11,2.7526518443950684e-10,0.0,1379.593963031371
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.01800000000000001,1.2320131158067307,3.2027509202375395e-12,1.0088515755367893e-10,4.2401487298988385e-14,418.5892040949988
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.01800000000000001,1.6831207055520492,3.3227078406514334e-12,1.4756770541009405e-10,9.38845115207559e-14,482.2519499295163
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02000000000000001,3.6,6.368722996430222e-13,8.024590975502079e-11,1.9279567203135104e-13,204.5618900332757
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.022000000000000013,1.7474509084084362,7.735919991926469e-13,3.561756487594765e-11,4.9652044092678736e-14,138.5585674983354
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.012000000000000004,1.6,2.5571603769622707e-11,1.2683515469732863e-09,7.92719748511303e-14,3542.1870168738337
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.2460949176359193,3.483836125514599e-13,1.1207984988298303e-11,1.4890600103471763e-13,42.61356885243784
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.6433169010577542,2.012494954863513e-13,8.693427458708379e-12,3.023520371479457e-14,40.057386958324116
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,1.02832884288542,1.1251645066472716e-13,3.896254242990875e-12,2.004321762252307e-15,18.854340581291734
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,0.6495764696089155,6.841751519125034e-13,1.410355487988297e-11,0.0,70.68521654558951
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05400000000000004,0.7914526610244936,4.7405936067343607e-14,1.1715104665844991e-12,0.0,5.871460899128792
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,0.7629670763088915,9.238940070497796e-14,2.1693224992322804e-12,6.123349779410606e-14,10.343976756509239
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5376188574558083,7.716218500676809e-13,1.2459034154592185e-11,1.0623744312390109e-14,59.7174222624299
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.6202672015295374,5.787796003526615e-14,1.1055007634028233e-12,1.1868208939281578e-13,5.170881592491585
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.9382913523449261,2.3200267293002685e-14,6.791611043667033e-13,2.4534441995317153e-12,3.16340888214901
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.7220521616102731,1.7504785552193784e-14,3.960954142061381e-13,3.788458837263329e-15,1.9623375695419563
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10200000000000008,0.7219842030029231,1.5981926546230987e-14,3.615891871496309e-13,3.20727111766449e-16,1.8100199205341017
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.9171176584264578,4.1430905670946705e-14,1.2187101161425482e-12,2.618489170119729e-14,5.823862452102363
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9332801760374005,9.859932164112528e-13,2.944273612884516e-11,3.2901799231274266e-14,125.90892589269414
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03300000000000002,2.0,1.345662482039423e-13,5.113517431749807e-12,2.3225640721476453e-14,23.088521467431935
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.024000000000000014,1.6,7.355778121957777e-13,1.7653867492698666e-11,1.8914233250916563e-14,81.42825390710058
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.8875721942550994,4.3171984485529426e-14,1.228412860891573e-12,1.6548534408261679e-12,4.226830920210753
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.028000000000000018,0.7947946279449805,9.64438074292169e-13,1.073142280606225e-11,5.148692371426073e-14,42.74935770099128
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.1229841503754383,6.194293377330954e-14,2.2312354500786935e-12,5.592398651482371e-14,9.165346034008325
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.0457250047572293,6.194293377330954e-14,2.1125477458160876e-12,4.860792575771176e-14,9.219827486140613
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.2487612868359437,2.344761375983207e-14,9.67931029636986e-13,7.456869955492291e-14,4.218634354396909
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04200000000000003,1.2026026860275099,1.701265582309929e-13,3.0004264290897004e-12,2.1363975017462342e-14,13.634851213973237
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.024000000000000014,1.6,6.986240778487329e-13,1.6766977868369593e-11,5.108542475991043e-15,81.93611253281789
1500000.0,1446663.973794501,53336.02620549899,0.05000000000000004,0.05,0.026000000000000016,1.5300385893246717,4.3051516536399953e-13,9.221867428149763e-12,0.0,46.218822251918205
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.04000000000000003,1.6000000000000003,1.0987409409210183e-13,2.636978258210444e-12,6.123069486126192e-15,12.822694974432443
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04500000000000003,0.8349807053376643,4.3051516536399953e-13,5.377018122369908e-12,3.008424123312856e-14,22.078417858053612
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,0.8,1.07246282602532e-11,1.286955391230384e-10,1.6231608823096347e-14,554.7473801003106
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.015000000000000006,1.2664848062619534,6.06237968650151e-12,2.30337352882358e-10,1.0244729786727134e-14,1100.9655729090873
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.6,5.778961030769959e-13,1.3869506473847904e-11,4.803906003060199e-14,56.41653386239101
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,0.6129345332253298,1.5592284951522317e-10,1.2936893172909576e-09,7.507066394777862e-14,4596.798183851651
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.035000000000000024,1.7472081619881135,1.5508924640551555e-13,8.17668391865601e-12,2.9786843316996004e-13,20.127929902911724
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04500000000000003,1.6,1.0214542618860037e-13,2.4514902285264093e-12,5.784918975711045e-14,9.524958586107886
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.047000000000000035,0.4438473411168224,6.815335654158323e-13,3.850786769289562e-12,2.7405932931344827e-13,8.166026435073404
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04300000000000003,0.732820049125026,5.802468229759762e-13,6.021626376922223e-12,3.7528758211673713e-13,10.396578868325618
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05300000000000004,0.46355548097870813,3.314053981882042e-13,1.997122253828953e-12,1.1165616704456407e-13,6.639827539073969
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.9449806807153802,9.13244971296886e-13,1.2103748878973999e-11,2.6890440545512706e-13,25.85209154662925
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.06900000000000005,0.7096537359962145,1.374548627821843e-13,1.3063244974685955e-12,1.503988630749172e-13,3.736351744743402
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.4530171591522654,4.2661833878341596e-13,2.368721280969519e-12,9.817264540303657e-14,7.937878816434768
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.07200000000000005,0.7268365228725544,1.4736398438520773e-13,1.492021302024621e-12,1.1090203992045321e-13,5.499720437241869
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.08300000000000006,0.5236451485468436,1.0639357153836292e-13,7.054901567954083e-13,8.953397658009826e-14,2.615177748440368
