demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,2.330917153288955,6.788843884288669e-14,4.8354220136878624e-12,1.6950138226773617e-14,22.62732172360244
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03200000000000002,1.5522881060311977,8.566662473222538e-14,5.0034161888210045e-12,3.9675589672598304e-15,24.732119106787025
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.024000000000000014,2.4000000000000004,2.8874866237474973e-13,1.593892616308619e-11,3.4387310993687527e-15,78.53043184991638
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.5906334209427417,2.096973489098057e-13,1.2477422335539684e-11,2.9014169696328877e-15,61.58705047560793
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.059000000000000045,2.627368414130873,1.2546837350786577e-14,1.2670285480485029e-12,1.1131516337401243e-14,6.164236846992253
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.014000000000000005,3.4310788359704336,2.8960471668161173e-12,3.7758951339732686e-10,0.0,1892.430436662738
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.024000000000000014,1.7126141093530443,4.698290491479543e-13,3.12026013572763e-11,0.0,156.38345456227856
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.024000000000000014,2.4000000000000004,2.951961982477715e-13,1.6294830143276987e-11,0.0,81.66760841935269
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.013000000000000005,2.156622714363662,1.1035368774278572e-11,9.995633323195234e-10,0.0,5009.68381360479
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,3.32168864281817,5.936024631556947e-14,8.411995294789533e-12,0.0,42.1598465108119
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.010000000000000002,1.1728199116468663,4.025632723502442e-10,1.2275489759262256e-08,0.0,61523.187538645514
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,2.409060029451045,4.279464374487028e-13,2.7603498437198933e-11,2.0141891923751524e-15,136.75646492144753
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,0.7823503805268208,2.0065018534539737e-12,2.3047159161926943e-11,7.737438923021767e-15,107.12539266875399
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.036000000000000025,1.6000000000000003,1.6653976061296227e-13,3.9969542547110936e-12,6.471999251122413e-14,16.53793039025211
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,1.350982952806513,5.572026333869323e-13,1.1133147101117725e-11,0.0,55.79791197174669
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02900000000000002,1.1801092468648642,4.2039011013008893e-13,7.281799675674864e-12,5.736486021293413e-16,36.43533771283019
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.0931876708468478,5.980042063274836e-13,9.471167133312625e-12,3.816873032792872e-15,46.454959383347436
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02100000000000001,1.8,1.2503245248295322e-12,3.87600602697155e-11,0.0,194.26047381805026
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.02000000000000001,2.0,1.102042095148053e-12,4.1877599615626016e-11,0.0,209.8851830230609
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.017000000000000008,0.5622854383858681,8.462346382013455e-12,9.516508290367e-11,0.0,476.95524638400315
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.028000000000000018,0.40826642528056517,1.3384221522890504e-12,1.1247787805505051e-11,0.0,56.37247654667635
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.03100000000000002,0.9287394991352769,2.3084075400662735e-13,4.4249300384144375e-12,0.0,22.17718444947148
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.035000000000000024,0.4580073492354705,4.556459818481509e-13,4.390792489496892e-12,0.0,22.006091412423473
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.01800000000000001,0.8874866147930969,1.6796686222760963e-12,4.472050258673993e-11,0.0,224.13344977869423
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.7710267368386532,6.272983627816642e-14,2.4911252048863406e-12,3.0538090821460486e-14,10.66660711295339
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,0.9774161434268388,8.857840363362564e-13,1.5584033100687165e-11,3.8169718691458e-15,76.66335955638237
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04500000000000003,1.6375044617356345,2.4195457539494272e-12,1.460190415410896e-12,1.0910965442520711e-14,6.705264331950539
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.028000000000000018,1.222468812795804,4.991708427805843e-13,1.1233559597403006e-11,3.1942195968267377e-15,55.45975489973543
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.7888231154907763,7.261781175566475e-13,2.4471342824015344e-11,1.7974841301777132e-15,121.59777384277109
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.01900000000000001,1.0666666666666667,2.1633922735893685e-12,3.4614276377429896e-11,1.5787187685622945e-15,171.47109891246387
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.02100000000000001,2.157791175190451,7.85919202444193e-13,3.730868942782953e-11,4.504578315159617e-14,152.54684589098275
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.046000000000000034,1.3211044124047748,1.2128814346269647e-13,3.670700405176172e-12,2.3282827295206786e-13,17.263309854619198
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.017000000000000008,1.3070618973208483,5.152153277636989e-12,9.977419549979719e-11,9.263951075652381e-16,498.86167235434647
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.026000000000000016,1.6,4.981862546689614e-13,1.1956470112055074e-11,1.4665850838049417e-15,59.487051902946355
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.1900884033621182,2.9510899676502816e-13,5.152968324302467e-12,6.752411346028228e-16,25.735773167137186
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.4296151736472456,9.29822795853337e-14,1.972583024359451e-12,0.0,9.8863342907883
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.016000000000000007,1.2413456711117556,5.13885418916988e-12,1.8895346032057365e-10,0.0,947.0106206236871
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.025000000000000015,1.4417326458226585,3.2301061618358466e-13,1.384858062632606e-11,0.0,69.40731813772584
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.298027680077128,7.77633822741045e-14,5.463664939188004e-12,0.0,27.383191163379504
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.014000000000000005,1.1452408602335,2.1372833222598723e-11,4.3482393238033317e-10,1.0584902131610587e-14,2015.1491056012278
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03400000000000002,0.50834935687117,5.881226642537954e-13,5.33195131358643e-12,5.239839999385974e-15,26.657014239011122
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.273788083567796,1.4112201420956335e-13,3.3368263992975354e-12,0.0,16.72374792158381
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02000000000000001,1.6,1.7510560909116042e-12,4.2025346181878506e-11,0.0,210.62566995124104
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02900000000000002,1.6000000000000003,3.073768540078184e-13,7.377044496187644e-12,2.0217154654328784e-15,36.60378403901684
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.012000000000000004,0.63717849676178,1.5632237333498078e-10,1.3944735679254352e-09,3.45843252723109e-14,5954.602583338308
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.01800000000000001,1.1752143354921467,5.809007106557871e-12,9.867373509593347e-11,3.414180814843739e-14,421.5381891191092
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02900000000000002,0.8900927952087301,5.310934575595882e-13,7.654105299045397e-12,0.0,38.36139860720402
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04200000000000003,1.4549536023956349,1.0757056768674091e-13,2.83921894197768e-12,0.0,14.229802871919421
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02000000000000001,0.6715473172494394,3.2364117830548822e-12,3.694786205722468e-11,2.8157662294513223e-15,182.6010540194199
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02900000000000002,0.7482430815932708,6.155370130371277e-13,8.10057223654648e-12,2.6248486636408817e-15,40.07187213698673
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02900000000000002,1.6000000000000003,2.9928757099996463e-13,7.182901703999152e-12,0.0,35.99978634443949
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.04400000000000003,1.1327866078256075,9.571904369669612e-14,1.9627516874845894e-12,8.969671845845533e-16,9.802465290904994
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,1.292884917526696,7.271255515927243e-13,1.3936855811600751e-11,2.4394102009013516e-15,69.00607298569678
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04300000000000003,1.3437737714315563,1.0288074037554466e-13,2.0589350554802837e-12,6.947162464403643e-16,10.304863491869668
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.4083016380912585,1.0903448409295291e-11,2.2660516454907226e-10,2.2839153559672814e-15,1123.9246130977963
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.3737817491399706,3.959625080575755e-11,8.037884945379347e-10,3.8246378768879565e-15,3952.717276366806
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,1.2975243797663965,3.325574015711618e-13,6.395746601954085e-12,6.337011562772432e-15,31.586047113256523
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.022000000000000013,1.6,1.154001329605799e-12,2.7696031910539178e-11,3.811993204245651e-15,136.20671642651914
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03000000000000002,1.6000000000000003,4.258936452493634e-13,1.0221447485984722e-11,9.088672852509532e-14,37.16870415893485
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,1.6268567151752027,2.0200163955406436e-13,5.691596986580973e-12,3.742417198191744e-15,28.18966781422126
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.025000000000000015,0.861235977634494,6.65025757888149e-13,1.431860271867301e-11,0.0,71.76300885979654
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.036000000000000025,0.9673451686651899,1.4932863103658111e-13,3.658463933661411e-12,0.0,18.335754182369083
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.048000000000000036,1.017203624482968,6.123013103036938e-14,1.5808343187492668e-12,0.0,7.922939790369975
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.074031900436258,4.283567727905083e-12,1.1687735173717924e-10,0.0,585.7743659083843
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.723660899625815,8.450609569885902e-14,3.814363667342321e-12,0.0,19.117103744836722
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.016000000000000007,0.31117527499548076,6.4195663568222284e-12,4.9940258160897335e-11,0.0,250.29419834291906
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03300000000000002,1.050695556453821,1.91730655341939e-13,5.193976810608935e-12,1.1827763286464523e-15,25.85233625229473
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03000000000000002,0.7782130449029986,6.269395094187848e-13,6.830495064326985e-12,4.09182175203598e-15,33.54338820426857
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.04000000000000003,1.1504015288320768,7.632159237131823e-14,2.23252655857284e-12,4.188690881888509e-15,10.758062454924358
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.048000000000000036,1.133072173058201,1.09468909307474e-13,1.806566551275413e-12,9.226599969190378e-15,8.709624665275514
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.017000000000000008,0.8378091141117251,9.215788625125387e-12,1.0809500385400097e-10,0.0,541.75835950516
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.024000000000000014,1.1420057109020625,8.415144469622579e-13,1.7063747049401684e-11,4.4373108784311325e-15,83.5749172600483
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.024000000000000014,1.6,7.123434624457624e-13,1.70962430986983e-11,1.9257827875133515e-14,78.75225094434057
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04400000000000003,1.432438177177655,1.2670923843310846e-13,2.70323193265205e-12,5.28960839654612e-14,11.094054995613325
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.060000000000000046,0.8399333518475771,6.668395113074577e-14,1.0027406217428426e-12,2.551471645630129e-15,4.966036672374499
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05500000000000004,1.2420642006229676,6.633320331721933e-14,1.5153085595165828e-12,1.3200983172286774e-15,7.559015565955851
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.026000000000000016,1.3219006872384615,5.778155234610453e-13,1.1309742884201349e-11,0.0,56.682987491685935
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.017000000000000008,1.335182972888432,2.8841405332694314e-12,1.155256599431612e-10,2.092772495875816e-14,524.5997685416392
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.01800000000000001,2.309878018074379,1.4950104030368023e-12,1.0519342776625608e-10,9.356527168141364e-14,359.89121744806033
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.022000000000000013,1.6,1.4458591622310346e-12,3.470061989354483e-11,6.39542311999254e-14,131.70092210394648
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.408574484571154,2.1578902272574284e-13,4.514315587739258e-12,9.399989714023574e-15,21.59623721753476
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03400000000000002,0.9091246159434759,8.334741000290485e-13,1.0941635135240022e-11,1.9080884153249439e-13,30.386615042910993
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.026000000000000016,1.6000000000000003,8.930229946959289e-13,2.1432551872702294e-11,1.7684087029431743e-13,58.59185381653183
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,1.1927003072452194,4.2179670180176825e-13,7.31302867082898e-12,4.475885074970311e-13,11.41940663635037
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.048000000000000036,2.9000000000000004,2.339647417455866e-14,1.925529824566178e-12,3.843504626271241e-14,8.384936832334333
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03300000000000002,0.7778056672381969,2.800602217729497e-13,4.574480980922717e-12,0.0,22.92671468109224
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04900000000000004,0.9085192457984533,7.863501164423151e-14,1.4740692208496869e-12,0.0,7.38784674972762
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.059000000000000045,1.1891409670418778,4.5252429728551985e-14,1.0296200443487041e-12,0.0,5.160324217143156
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.022000000000000013,1.8,8.98818790543037e-13,2.786338250683415e-11,1.4628989742777868e-14,130.10835012820715
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,0.29671467656191464,7.336756330681819e-13,2.568403115063087e-12,0.0,12.87250852078135
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.04900000000000004,0.3292059054025696,3.599447510564377e-13,1.4056289616483755e-12,0.0,7.0448329079492344
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.06200000000000005,0.41087996147353634,1.680520539965246e-13,8.31878157747729e-13,0.0,4.169267125965353
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.07400000000000005,0.5809092935383287,8.956985748037223e-14,6.599813523148233e-13,0.0,3.3077422821225193
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.676223212739602,2.5475934734909035e-13,2.358357754449982e-12,1.7365288830317718e-15,11.568402857505061
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.01800000000000001,1.8924375527680635,2.136099710992418e-12,8.89335768098593e-11,3.766745354078247e-15,436.88683942935563
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.025000000000000015,1.1383749648212913,8.449414679646697e-13,2.1836877879519027e-11,6.710197750648007e-15,103.31326043010516
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.025000000000000015,0.8224133150034483,1.4762337784397042e-12,1.6997040416253282e-11,6.482226885804887e-14,65.39728981295809
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.026000000000000016,1.6,5.193771154158395e-13,1.246505076998015e-11,2.0019508957440304e-14,56.82625523877663
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.02000000000000001,0.5579153110844696,4.060655002806363e-12,4.077902878375356e-11,9.04382830357223e-15,196.89352430106482
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03100000000000002,1.188793342498276,5.513332203797033e-13,9.616964242701127e-12,6.052229010898996e-14,38.35846963108853
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.028000000000000018,1.6280564592770201,2.946864959105502e-13,8.832250220260251e-12,6.5876502260545355e-15,42.75262483243597
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.016000000000000007,1.9838251527969661,3.1787026718386374e-12,1.4503777721409743e-10,0.0,726.91082333382
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03800000000000003,0.36311672501270037,3.5967092046877074e-13,3.0720852185850425e-12,0.0,15.396898921698693
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.05100000000000004,0.7520483535431377,8.65177601381834e-14,1.5374441701318189e-12,0.0,7.705473904847426
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05500000000000004,0.5679016718097264,1.0660790907629956e-13,1.4471342036041535e-12,1.96527512814806e-15,7.147528318481375
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.9057705662103475,8.760788778540763e-13,1.97756308928531e-11,6.657499963594843e-14,78.00580664915391
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07200000000000005,0.901386297812531,4.133306201858425e-14,9.470691997107405e-13,2.0810752681571107e-13,3.724239098770174
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.02100000000000001,1.0151522093643093,2.327142562984943e-12,3.3073654800478406e-11,1.663554859731098e-15,164.23861531731202
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.04100000000000003,1.0924238953178453,1.6878344836449907e-13,2.7163897684769423e-12,3.5229079032004654e-15,13.523739903929016
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,0.6407586580881879,5.175946706282423e-13,4.643145732194902e-12,1.9537678016937042e-14,21.400075472141907
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04100000000000003,0.8955448051470875,1.6724512011108435e-13,2.1349244892379607e-12,9.74482980123847e-15,10.032197046766447
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.026000000000000016,1.1068947322276697,8.331505307610001e-13,1.291093907112853e-11,3.5533637056799004e-14,55.87887733667107
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03000000000000002,1.0465526338861655,8.713669490495914e-13,1.3464132817768501e-11,2.0499609353771636e-14,65.47762920171152
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.013000000000000005,1.2844386314555827,3.4144840262744067e-11,9.648529417636662e-10,2.5186853259442657e-15,4759.4547489353
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.046000000000000034,1.0485317950441257,9.443298119320704e-14,1.4685191065554176e-12,2.02795449329047e-15,7.250163825947458
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.015000000000000006,0.676352727412157,2.9318398197125846e-11,2.691782951153091e-10,0.0,1349.0872508134703
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.0015451899850192,4.958966708122028e-12,7.121575144098636e-11,1.3422596556308313e-15,352.99091498246656
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.04900000000000004,1.6385204561814726,4.7187861263233436e-14,1.4965213390510704e-12,1.5966402142823681e-15,7.451568498937256
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.013000000000000005,3.6,4.8616218122528445e-12,6.125643483438584e-10,0.0,3070.094311651507
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,6.844312142540778e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.023000000000000013,0.91002716346615,8.567994110454818e-13,2.5287818269927314e-11,6.6771605301278054e-15,122.31482956034942
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.048000000000000036,1.055243106629449,5.154121208915354e-14,1.7792264125589124e-12,1.2209169548604657e-12,7.389172108534043
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.010000000000000002,0.8000000000000002,1.5672973533554612e-10,2.883827130174049e-09,1.61895091713758e-14,11623.893796345792
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.016000000000000007,0.8191991975066683,3.5257259675529324e-12,7.509506896444237e-11,0.0,376.3668987333804
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.022000000000000013,1.2723203209973328,6.844312142540778e-13,2.203890982918532e-11,1.431030874031316e-14,96.34718833697471
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.024000000000000014,2.111682810559645,2.7824551822887787e-13,1.997725345061218e-11,6.709565282055176e-14,78.9137675734569
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.07400000000000005,1.1371749713926311,3.505182879013746e-14,1.3254991589323877e-12,5.825118009350598e-13,3.7115614620270856
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.025000000000000015,1.0666666666666667,4.412688679922332e-13,9.6490792467635e-12,5.5400870358840485e-14,33.61898530779396
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.09200000000000007,1.7159384575560466,1.9430862350217997e-14,1.1236531783617054e-12,2.0827150141749573e-11,3.480418770973867
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05200000000000004,2.755326875776142,2.3433725234567335e-14,2.2459143264108023e-12,1.756252749712456e-13,7.161492525769515
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.024000000000000014,3.4481668505769036,2.1050979166137005e-13,2.518490160115923e-11,1.2918470446088152e-13,96.9714552425587
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.016000000000000007,2.4000000000000004,5.496881584852534e-12,3.0342786348385994e-10,1.2752776408631404e-13,931.0106850270583
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01900000000000001,0.6405461800101068,5.603019943932591e-12,6.10128813673099e-11,0.0,305.7887722811094
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.025000000000000015,0.7631008060463397,1.1016724516693257e-12,1.4637374576891282e-11,1.688169445819669e-14,67.04725417755549
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.03300000000000002,1.4750167247570787,1.559905251089753e-13,5.061949935666307e-12,1.1742877612040682e-14,23.903423161485467
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.035000000000000024,1.2937374564321913,2.16357881975539e-13,6.287841239119305e-12,1.0533029755725031e-14,30.575861634786946
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.037000000000000026,1.2859210443681532,1.7987926068070337e-13,4.258170940332705e-12,6.827568955616387e-15,20.530700214546776
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.015000000000000006,1.8,8.211429902519792e-12,2.5455432697811356e-10,2.0578060888897686e-14,1153.9285656498844
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01800000000000001,1.8,2.8954441312439005e-12,8.975876806856091e-11,3.8803345127244684e-14,375.2004892515112
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,0.8214809646230735,5.194262144016944e-13,7.214826947102031e-12,0.0,36.1597915871756
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.03400000000000002,1.283889276532695,2.296757277432275e-13,5.20962074611059e-12,0.0,26.10995409990409
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.01800000000000001,0.7891674421397789,6.378795436579286e-12,7.047512750065436e-11,0.0,353.2123419158221
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04000000000000003,0.8760819131873383,2.518197635327003e-13,3.1715392651020937e-12,0.0,15.895349906167878
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.010000000000000002,0.8338311848442616,3.3758828295267135e-10,8.444749138918973e-09,0.0,42324.00459611083
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.047000000000000035,0.5870267282537691,1.8804590270005272e-13,1.4913440746256712e-12,1.3922537775386864e-14,6.909314819014861
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.05400000000000004,0.7970339702837075,1.481781891049439e-13,1.4097509565810765e-12,4.965725966347951e-14,5.396693721221904
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.037000000000000026,1.6,1.4274680450238872e-13,3.4259233080573296e-12,1.0560626885030423e-14,16.348486059433856
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.02000000000000001,2.083084407577869,9.924121674254882e-13,6.727813384299286e-11,5.5142615776158706e-14,272.42419686304476
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.025000000000000015,0.5346221820814835,1.9130351902570876e-12,1.738676781283647e-11,1.3434253209595205e-13,43.59232428795783
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.027000000000000017,0.5462362536746587,1.0579579876208697e-12,1.0063987699869441e-11,2.3447966615907684e-14,44.954966136754955
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.037000000000000026,0.8422376878113831,4.674368495500742e-13,7.168953213345601e-12,1.6899561558448244e-13,29.86406604108756
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.027000000000000017,0.9007956218569543,9.562883286816387e-13,1.2427781814839174e-11,0.0,62.286455879025574
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6214310470609558,3.09365953276744e-13,2.656068741766513e-12,4.0080115837758984e-15,13.020096207658007
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05200000000000004,0.8588412780264735,1.3799090947388645e-13,1.6094894215093157e-12,9.157506292756352e-14,5.946362439040888
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01800000000000001,0.9333333333333335,1.1799203487660667e-12,2.973399278890488e-11,0.0,149.02297590564476
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.01800000000000001,1.0666666666666667,8.294673712444285e-13,2.742772107581577e-11,0.0,137.46423650688516
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.025000000000000015,1.8,2.8035551888800387e-13,1.7662397689944245e-11,1.3856512737970774e-13,55.97662015288176
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.6,6.886519456232069e-13,8.677014514852407e-11,2.7043551428281675e-14,388.5082348524139
