drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.37513424682617186,-0.37513424682617186
0.0,0.0,0.42666668,0.0028666637483455598,0.3978588562011719,-0.38639220120778967
0.0,0.0,0.32666665,0.0033666650508860714,0.4050734558105469,-0.39160679560700257
0.0,0.0,0.75333333,0.0012333321158957897,0.44111233520507814,-0.436179006741495
0.0,0.0,0.24583334,0.0037708323707570253,0.28735614013671873,-0.27227281065369063
0.0,0.0,0.34,0.003299996682121925,0.26389276123046873,-0.250692774501981
0.0,0.0,0.22166666,0.0038916647347420497,0.2777208251953125,-0.2621541662563443
0.0,0.0,0.0,0.0,0.26312823486328124,-0.26312823486328124
0.0,0.0,0.0,0.0,0.32289370727539063,-0.32289370727539063
0.0,0.0,0.0,0.0,0.3228769226074219,-0.3228769226074219
0.0,0.0,0.3611111,0.0031944434127436647,0.37322933959960936,-0.3604515659486347
0.0,0.0,0.26333332,0.0036833315552458434,0.368999267578125,-0.3542659413571416
0.0,0.0,0.29,0.0035499964917267597,0.36324810791015627,-0.34904812194324925
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3458390197753906,-0.3458390197753906
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40236627197265623,-4.402362271976656
0.0,0.0,0.38,0.003099998473842621,0.402441650390625,-0.3900416564952545
0.0,0.0,0.125,0.004374997812501094,0.4147854919433594,-0.397285500693355
1.0,0.33333322222225925,0.17833333,-0.33059433422580253,0.39481292724609374,-1.7171902641493038
0.0,0.0,0.28,0.0035999981940404383,0.40260067749023437,-0.3882006847140726
0.0,0.0,0.15333334,0.004233329086096497,0.327639404296875,-0.310706087952489
0.0,0.0,0.0,0.0,0.38080157470703124,-0.38080157470703124
0.0,0.0,0.2488889,0.0037555542735706712,0.45073043823242187,-0.4357082211381392
0.0,0.0,0.17333333,0.004133329206958002,0.3431131591796875,-0.3265798423518555
0.0,0.0,0.093333334,0.004533328798017715,0.3439031982421875,-0.32576988305011667
0.0,0.0,0.32,0.0033999966357661517,0.34409710693359374,-0.33049712039052914
0.0,0.0,0.11,0.00444999555298468,0.30368450927734375,-0.285884527065405
0.0,0.0,0.0,0.0,0.2883922119140625,-0.2883922119140625
0.0,0.0,0.7866667,0.0010666654768182575,0.26631042480468753,-0.2620437628974145
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3271471862792969,-0.3271471862792969
0.052522615,0.9999990000010001,0.0,-0.05252256207571216,0.325158447265625,-0.5352486955684737
0.0,0.0,0.07,0.004649995348514536,0.3253276672363281,-0.30672768584226995
0.0,0.0,0.21,0.003949996082786472,0.3252848510742188,-0.3094848667430729
0.0,0.0,0.1,0.004499995492553927,0.32983880615234373,-0.31183882418212805
0.0,0.0,0.81666666,0.0009166657698691118,0.3252236328125,-0.32155696973302356
0.0,0.0,0.2,0.0039999959851028544,0.32119183349609376,-0.30519184955568235
0.0,0.0,0.0,0.0,0.32363482666015625,-0.32363482666015625
0.0,0.0,0.33333334,0.0033333299503328457,0.350872802734375,-0.3375394829330436
0.0,0.0,0.15666667,0.004216662451991037,0.3037950134277344,-0.28692836361977025
0.0,0.0,0.0,0.0,0.34499078369140623,-0.34499078369140623
0.0,0.0,0.8566667,0.0007166658625806585,0.3883041687011719,-0.38543750525084924
0.0,0.0,0.37333333,0.0031333322809419533,0.36519110107421876,-0.35265777195045095
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.4212579040527344,-0.4212579040527344
0.0,0.0,0.20555556,0.003972220884903117,0.445897705078125,-0.4300088215385125
0.0,0.0,0.23666666,0.0038166628609313242,0.3937641906738281,-0.3784975392301028
0.0,0.0,0.0,0.0,0.4480552062988281,-0.4480552062988281
0.0,0.0,0.685,0.0015749992005794707,0.42719158935546875,-0.42089159255315084
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3954718933105469,-4.395467893314547
0.0,0.0,0.6333333,0.0018333315397382236,0.40741897583007813,-0.40008564967112525
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.39548052978515624,-0.39548052978515624
0.0,0.0,0.16,0.004199995817885576,0.4807576904296875,-0.4639577071581452
0.0,0.0,0.3475,0.003262499202256593,0.6141994018554687,-0.6011494050464423
0.0,0.0,0.43416667,0.002829165943480609,0.53705224609375,-0.5257355823198275
0.0,0.0,0.375,0.003124998437500781,0.4971302490234375,-0.4846302552734344
0.0,0.0,0.28111112,0.003594443195963901,0.5133490600585937,-0.4989712872747381
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48961685180664066,-0.48961685180664066
0.0,0.0,0.0,0.0,0.4198834228515625,-0.4198834228515625
0.0,0.0,0.45,0.0027499973096073355,0.4597122802734375,-0.4487122910350082
0.6615647,0.24999993750001562,0.37666667,-0.1630536361696411,0.544144287109375,-1.1963588317879394
0.0,0.0,0.70166665,0.001491665988385603,0.4723818359375,-0.4664151719839576
0.0,0.0,0.1,0.004499995492553927,0.33243994140625,-0.3144399594360343
0.0,0.0,0.31333333,0.0034333299039770726,0.29516741943359376,-0.28143409981768547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-4.290046720218844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3071339721679688,-0.3071339721679688
0.0,0.0,0.22666667,0.0038666627632477062,0.2832672729492188,-0.26780062189622794
0.0,0.0,0.81333333,0.0009333324039745725,0.3356277770996094,-0.3318944474837111
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30720263671875003,-0.30720263671875003
0.0,0.0,0.16,0.004199995817885576,0.320914794921875,-0.3041148116503327
0.0,0.0,0.41666666,0.0029166637996734046,0.35141717529296873,-0.3397505200942751
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.78,0.0010999990430521044,0.40974810791015626,-0.4053481117379478
0.0,0.0,0.345,0.00327499836846128,0.32378533935546877,-0.31068534588162366
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.35137127685546876,-0.35137127685546876
1.0,0.33333322222225925,0.55333334,-0.3318443338588065,0.35682498168945315,-1.6842023171246792
0.0,0.0,0.34333333,0.003283331689680667,0.32692593383789065,-0.313792607079168
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3157370300292969,-0.3157370300292969
0.0,0.0,0.205,0.003974998021441686,0.33708172607421877,-0.321181733988452
0.0,0.0,0.0,0.0,0.4213814392089844,-0.4213814392089844
0.0,0.0,0.395,0.003024999190106022,0.5113847961425781,-0.49928479938215403
0.0,0.0,0.29333332,0.003533329857621299,0.34378848266601564,-0.32965516323553046
0.0,0.0,0.22333333,0.0038833294718588983,0.33179928588867186,-0.31626596800123624
0.0,0.0,0.28,0.0035999963940431417,0.3206794738769531,-0.30627948830078056
0.0,0.0,0.1,0.004499995492553927,0.3172684020996094,-0.2992684201293937
0.0,0.0,0.0,0.0,0.32407369995117186,-0.32407369995117186
0.0,0.0,0.26666668,0.0036666629304649844,0.3377266540527344,-0.32306000233087445
0.0,0.0,0.28666666,0.003566663125832221,0.36584378051757815,-0.3515771280142493
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.521642822265625,-0.521642822265625
0.0,0.0,0.41,0.002949999280381573,0.5727926635742188,-0.5609926664526925
0.0,0.0,0.30333334,0.0034833324187901558,0.5171747436523437,-0.5032414139771831
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4540595092773438,-0.4540595092773438
0.0,0.0,0.14666666,0.00426666242881315,0.4036921081542969,-0.3866254584390443
0.0,0.0,0.23666666,0.0038166628609313242,0.43519720458984373,-0.41993055314611843
0.0,0.0,0.0,0.0,0.49189651489257813,-0.49189651489257813
0.0,0.0,0.2822222,0.0035888877468994275,0.43180950927734374,-0.417453958289746
0.0,0.0,0.33333334,0.003333331616996987,0.4263666687011719,-0.41303334223318394
0.0,0.0,0.31666666,0.003416663269871612,0.399130126953125,-0.38546347387363855
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.44008779907226564,-0.44008779907226564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4555914611816406,-4.455587461185641
0.0,0.0,0.44333333,0.0027833305778182564,0.4898985290527344,-0.4787652067414614
0.0,0.0,0.38833332,0.003058331867745687,0.5685728149414062,-0.5563394874704235
0.0,0.0,0.57,0.002149999319096347,0.5248837280273437,-0.5162837307509583
0.0,0.0,0.14333333,0.00428332906291861,0.4269551696777344,-0.4098218534260599
0.0,0.0,0.0,0.0,0.47880419921875,-0.47880419921875
0.0,0.0,0.28,0.003599998794039937,0.4750404357910156,-0.4606404406148559
0.0,0.0,0.0,0.0,0.41447198486328124,-0.41447198486328124
0.0,0.0,0.14333333,0.004283331918470366,0.44343789672851563,-0.42630456905463415
0.0,0.0,0.44333333,0.0027833305778182564,0.5020024719238282,-0.4908691496125552
0.0,0.0,0.26833335,0.0036583323571587776,0.4717072448730469,-0.4570739154444118
0.0,0.0,0.35,0.003249996779805543,0.42825601196289065,-0.41525602484366847
0.0,0.0,0.0,0.0,0.43678262329101564,-0.43678262329101564
0.0,0.0,0.30666667,0.003466663172187994,0.41145480346679686,-0.3975881507780449
0.0,0.0,0.0,0.0,0.43716156005859375,-0.43716156005859375
0.0,0.0,0.175,0.004124997952402185,0.437047607421875,-0.4205476156122662
0.0,0.0,0.0,0.0,0.4120958251953125,-0.4120958251953125
0.0,0.0,0.0,0.0,0.4120958251953125,-0.4120958251953125
0.0,0.0,0.44666666,0.002766663943712796,0.4275655517578125,-0.41649889598296136
0.0,0.0,0.25333333,0.00373332961589829,0.45072576904296874,-0.4357924505793756
0.0,0.0,0.28666666,0.003566663125832221,0.45392889404296877,-0.4396622415396399
0.0,0.0,0.0,0.0,0.4428917236328125,-0.4428917236328125
0.0,0.0,0.0,0.0,0.46776766967773437,-0.46776766967773437
0.0,0.0,0.33222222,0.003338887770628108,0.5137393798828125,-0.5003838288003001
0.0,0.0,0.94,0.00029999971192121703,0.5727929077148438,-0.571592908867159
0.0,0.0,0.8066667,0.0009666656721854937,0.48220223999023437,-0.4783355773014924
0.0,0.0,0.15666667,0.004216664560321208,0.4942432861328125,-0.4773766278915277
0.0,0.0,0.13333334,0.004333328965234993,0.5207720336914062,-0.5034387178304662
1.0,0.24999993750001562,0.41333333,-0.24779993802468353,0.5675855712890625,-1.5587853233877966
0.0,0.0,0.54333335,0.0022833309586085863,0.4904264221191406,-0.4812930982847063
0.0,0.0,0.2,0.0039999959851028544,0.490069091796875,-0.4740691078564636
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.5113057556152344,-2.503638092792333
0.0,0.0,0.99666667,1.6666634105460623e-05,0.5295040893554688,-0.5294374228190469
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.57539794921875,-0.57539794921875
0.0,0.0,0.36,0.0031999967284776984,0.5925731201171875,-0.5797731332032767
0.0,0.0,0.25333333,0.0037333314825621637,0.592387451171875,-0.5774541252416263
0.0,0.0,0.18333334,0.004083329230135889,0.5345494995117187,-0.5182161825911752
0.0,0.0,0.65,0.0017499992442096674,0.5849404296875,-0.5779404327106614
0.0,0.0,0.0,0.0,0.5597498168945313,-0.5597498168945313
0.0,0.0,0.22,0.003899996105964359,0.5438961181640625,-0.528296133740205
0.25043073,0.9999990000010001,0.0,-0.25043048253498684,0.4807619323730469,-1.4824838625129941
0.0,0.0,0.34583333,0.003270832525559309,0.4619617919921875,-0.4488784618899503
0.0,0.0,0.505,0.0024749987863424646,0.3706871643066406,-0.36078716916127074
0.0,0.0,0.32,0.0033999966357661517,0.32356771850585936,-0.30996773196279476
0.0,0.0,0.0,0.0,0.3013243103027344,-0.3013243103027344
0.0,0.0,0.0,0.0,0.32417630004882814,-0.32417630004882814
0.0,0.0,0.19666667,0.004016662619208315,0.37582849121093753,-0.3597618407341043
0.0,0.0,0.30666667,0.003466665483296004,0.297016357421875,-0.28314969548869096
0.0,0.0,0.0,0.0,0.2908684997558594,-0.2908684997558594
0.0,0.0,0.0,0.0,0.32375872802734373,-0.32375872802734373
0.0,0.0,0.26333332,0.003683329713581908,0.32369970703125,-0.30896638817692235
0.0,0.0,0.12,0.0043999956134154325,0.3236865539550781,-0.3060865715014164
0.0,0.0,0.0,0.0,0.323855712890625,-0.323855712890625
0.0,0.0,0.21,0.003949998057783526,0.37047662353515626,-0.35467663130402216
0.0,0.0,0.49,0.0025499974023188822,0.34640374755859377,-0.3362037579493182
0.0,0.0,0.29,0.0035499982667241176,0.4014790649414063,-0.38727907187450983
0.0,0.0,0.12666667,0.0043666623079516445,0.32066180419921875,-0.3031951549674122
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33510876464843753,-0.33510876464843753
0.0,0.0,0.17,0.004149995841063463,0.3590894470214844,-0.34248946365723054
0.0,0.0,0.0,0.0,0.35915719604492186,-0.35915719604492186
0.0,0.0,0.23333333,0.0038333294950367853,0.3765807800292969,-0.36124746204914976
0.0,0.0,0.12666667,0.0043666623079516445,0.46588214111328125,-0.44841549188147467
0.910553,0.199999960000008,0.37166667,-0.17959722646306203,0.47411669921875,-1.1925056050709981
0.0,0.0,0.45,0.0027499991429382636,0.4497637634277344,-0.43876376685598134
0.0,0.0,0.34888887,0.0032555545445453757,0.36001226806640624,-0.34699004988822474
0.0,0.0,0.0,0.0,0.3583473510742188,-0.3583473510742188
0.0,0.0,0.0,0.0,0.3386950378417969,-0.3386950378417969
0.0,0.0,0.37,0.0031499984011589413,0.3022410583496094,-0.28964106474497364
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2918438110351563,-0.2918438110351563
0.0,0.0,0.07333333,0.004633328714409075,0.31724612426757814,-0.2987128094099418
1.0,0.24999993750001562,0.14444445,-0.24679160499235892,0.34707659912109373,-1.3342430190905294
0.0,0.0,0.14,0.004299995697024071,0.3885001220703125,-0.37130013928221617
0.0,0.0,0.94666666,0.0002666664437102958,0.4477341003417969,-0.44666743456695573
0.0,0.0,0.40666667,0.0029666637019897866,0.4646145324707031,-0.452747877662744
0.0,0.0,0.45333335,0.002733330526490412,0.4228580627441406,-0.41192474063817897
0.0,0.0,0.13555555,0.004322220806979495,0.42918896484375,-0.411900081615832
0.0,0.0,0.0,0.0,0.4627151184082031,-0.4627151184082031
0.0,0.0,0.82166666,0.0008916662645436071,0.5325220336914063,-0.5289553686332319
0.0,0.0,0.40555555,0.0029722217732110947,0.3872442016601563,-0.3753553145673119
0.0,0.0,0.13,0.004349995673846184,0.34653900146484373,-0.329139018769459
0.0,0.0,0.083333336,0.004583328737586961,0.3311802062988281,-0.31284689134848026
0.0,0.0,0.0,0.0,0.2850614013671875,-0.2850614013671875
0.0,0.0,0.49333334,0.0025333307682134216,0.2271051025390625,-0.2169717794662088
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2340321807861328,-0.2340321807861328
0.0,0.0,0.13166666,0.004341664527623547,0.2409014587402344,-0.2235348006297402
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.24,0.0037999962268258636,0.29545327758789064,-0.2802532926805872
0.0,0.0,0.45166665,0.002741665363385916,0.4318448181152344,-0.4208781566616907
0.0,0.0,0.53333336,0.0023333308609249682,0.386932373046875,-0.37759904960317514
0.0,0.0,0.40666667,0.002966665185320895,0.38724090576171877,-0.3753742450204352
0.0,0.0,0.11666667,0.004416662247520893,0.3885228271484375,-0.3708561781583539
0.0,0.0,0.255,0.0037249990925920847,0.36831436157226566,-0.35341436520189734
0.0,0.0,0.16333333,0.004183329183780116,0.2987999572753906,-0.28206664054027014
0.0,0.0,0.0,0.0,0.311924560546875,-0.311924560546875
0.0,0.0,0.0,0.0,0.3297491760253906,-0.3297491760253906
0.0,0.0,0.13,0.004349997848842933,0.3163776550292969,-0.29897766363392514
0.0,0.0,0.0,0.0,0.3071460266113281,-0.3071460266113281
0.0,0.0,0.0,0.0,0.3597967834472656,-0.3597967834472656
0.0,0.0,0.39333335,0.0030333302384116293,0.41492849731445314,-0.40279517636080664
0.0,0.0,0.5466667,0.0022666654578347213,0.44674459838867187,-0.437677936557333
1.0,0.24999993750001562,0.48555556,-0.24807077133004496,0.40697149658203124,-1.399254581902211
0.0,0.0,0.07333333,0.004633328714409075,0.2851355285644531,-0.2666022137068168
0.0,0.0,0.093333334,0.004533328798017715,0.2833695373535156,-0.26523622216144477
0.0,0.0,0.0,0.0,0.2799511413574219,-0.2799511413574219
0.0,0.0,0.20666666,0.003966662716891933,0.3484027404785156,-0.3325360896109479
0.0,0.0,0.175,0.004124997952402185,0.36360073852539065,-0.3471007467157819
0.0,0.0,0.1,0.004499995492553927,0.46729351806640623,-0.44929353609619055
0.0,0.0,0.6713333,0.0016433331063919726,0.46353253173828124,-0.45695919931271334
0.0,0.0,0.35,0.00324999840480312,0.3382914733886719,-0.3252914797694594
0.0,0.0,0.21333334,0.00393332937417528,0.27869458007812503,-0.26296126258142394
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2840779418945313,-0.2840779418945313
0.0,0.0,0.0,0.0,0.289384521484375,-0.289384521484375
0.0,0.0,0.33333334,0.0033333299503328457,0.2738146057128906,-0.2604812859115592
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.308425537109375,-0.308425537109375
0.0,0.0,0.81,0.000949999038080033,0.3346339416503906,-0.3308339454980705
0.0,0.0,0.11333334,0.004433328881626354,0.3558757629394531,-0.3381424474129477
0.0,0.0,0.19333333,0.004033329327819506,0.3293094482421875,-0.31317613093090946
0.0,0.0,0.85333335,0.0007333324966861192,0.3962386474609375,-0.393305317474193
0.0,0.0,0.28333333,0.003583329759937681,0.38063104248046875,-0.36629772344071804
0.0,0.0,0.30888888,0.003455554436155494,0.28641973876953125,-0.27259752102490925
0.0,0.0,0.87333333,0.0006333326920533554,0.27225732421875,-0.26972399345053655
0.0,0.0,0.1,0.004499995492553927,0.261514892578125,-0.24351491060790928
0.0,0.0,0.0,0.0,0.28072180175781253,-0.28072180175781253
0.0,0.0,0.12666667,0.0043666623079516445,0.31595315551757813,-0.29848650628577156
0.0,0.0,0.515,0.002424998859026144,0.46436251831054687,-0.4546625228744423
0.0,0.0,0.93333334,0.0003333329801321383,0.4497142028808594,-0.44838087096033086
0.89455867,0.499999750000125,0.08,-0.44497911157427217,0.5268995971679687,-2.3068160434650573
0.0,0.0,0.4252381,0.0028738090760834253,0.5790582275390626,-0.5675629912347289
0.0,0.0,0.3,0.0034999987737290967,0.34961312866210936,-0.33561313356719297
0.0,0.0,0.083333336,0.004583328737586961,0.25840933227539065,-0.2400760173250428
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28247833251953125,-0.28247833251953125
0.0,0.0,0.28166667,0.0035916648728210516,0.306701904296875,-0.2923352448055908
0.0,0.0,0.16,0.004199995817885576,0.3005374755859375,-0.2837374923143952
0.0,0.0,0.0,0.0,0.30660418701171877,-0.30660418701171877
0.0,0.0,0.10666667,0.00446666218709014,0.34564364624023436,-0.3277769974918738
0.0,0.0,0.24166666,0.00379166480560364,0.3629467468261719,-0.34778008760375734
0.3155742,0.499999750000125,0.39333335,-0.15627035470958067,0.38074966430664064,-1.0058310831449633
0.0,0.0,0.083333336,0.004583328737586961,0.33874884033203123,-0.3204155253816834
0.0,0.0,0.0,0.0,0.3268759460449219,-0.3268759460449219
0.0,0.0,0.18333334,0.004083329230135889,0.28088064575195315,-0.2645473288314096
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28170013427734375,-0.28170013427734375
0.0,0.0,0.20666666,0.003966662716891933,0.30548892211914064,-0.2896222712515729
0.0,0.0,0.09,0.004549995432123175,0.3868515319824219,-0.3686515502539292
0.0,0.0,0.125,0.004374997812501094,0.38469747924804687,-0.36719748799804247
0.0,0.0,0.0,0.0,0.4759165954589844,-0.4759165954589844
0.0,0.0,0.33666667,0.0033166659695575075,0.44051715087890625,-0.4272504870006762
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.40938330078125,-0.40938330078125
0.0,0.0,0.0,0.0,0.3753529052734375,-0.3753529052734375
0.0,0.0,0.39,0.0030499985465263003,0.35148727416992187,-0.3392872799838167
0.0,0.0,0.0,0.0,0.35482672119140624,-0.35482672119140624
0.0,0.0,0.34333333,0.003283330048016464,0.3406780090332031,-0.32754468884113724
0.0,0.0,0.14666666,0.00426666242881315,0.3897825012207031,-0.3727158515054505
0.0,0.0,0.13666667,0.004316662331129532,0.34982086181640626,-0.3325542124918881
0.0,0.0,0.0,0.0,0.3677828369140625,-0.3677828369140625
0.0,0.0,0.06,0.0046999953067102165,0.4510694274902344,-0.43226944626339353
0.0,0.0,0.4588889,0.002705554656353099,0.42831375122070314,-0.41749153259529076
0.0,0.0,0.12666667,0.0043666623079516445,0.3894879150390625,-0.3720212658072559
0.0,0.0,0.086666666,0.004566662103481501,0.3568283081054688,-0.3385616596915428
0.0,0.0,0.0,0.0,0.3565872802734375,-0.3565872802734375
0.0,0.0,0.5933333,0.002033331447026677,0.3565568542480469,-0.3484235284599402
0.0,0.0,0.32333332,0.0033833300016606906,0.3291604309082031,-0.31562711090156037
0.0,0.0,0.0,0.0,0.34281546020507814,-0.34281546020507814
0.0,0.0,0.33666667,0.0033166633162273855,0.38203460693359376,-0.3687679536686842
0.0,0.0,0.17,0.004149995841063463,0.43778997802734376,-0.42118999466308993
0.0,0.0,0.14,0.004299997847020844,0.48460757446289066,-0.4674075830748073
0.0,0.0,0.374,0.0031299993096271213,0.5302200927734375,-0.517700095534929
0.0,0.0,0.11666667,0.004416662247520893,0.42011776733398437,-0.4024511183439008
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4043009338378906,-0.4043009338378906
0.0,0.0,0.31333333,0.0034333324789738565,0.41968350219726563,-0.4059501722813702
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.36868618774414064,-0.36868618774414064
0.0,0.0,0.0,0.0,0.3823305358886719,-0.3823305358886719
0.0,0.0,0.0,0.0,0.39957250976562503,-0.39957250976562503
0.0,0.0,0.15166667,0.004241664523979368,0.40301123046875,-0.3860445723728325
0.0,0.0,0.28833333,0.0035583315879435043,0.41387869262695315,-0.3996453662751791
0.0,0.0,0.46,0.0026999972582794907,0.42314733886718753,-0.41234734983406957
0.0,0.0,0.0,0.0,0.42314566040039064,-0.42314566040039064
0.0,0.0,0.13333334,0.004333328965234993,0.42485311889648436,-0.4075198030355444
0.0,0.0,0.0,0.0,0.4419889526367188,-0.4419889526367188
0.0,0.0,0.35166666,0.003241665083583733,0.5387245483398437,-0.5257578880055088
0.0,0.0,0.0,0.0,0.5369848632812501,-0.5369848632812501
0.0,0.0,0.74666667,0.0012666653841067108,0.5109247131347656,-0.5058580515983387
0.0,0.0,0.6666667,0.001666665733992725,0.5088280944824218,-0.502161431546451
0.0,0.0,0.15166667,0.004241664523979368,0.5061039733886719,-0.4891373152927544
0.0,0.0,0.27333334,0.003633331478917985,0.4788869018554688,-0.46435357593979687
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-4.42302383203525
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.28666666,0.003566663125832221,0.5526356811523437,-0.5383690286490148
0.0,0.0,0.44066668,0.002796666062828653,0.5100437316894532,-0.49885706743813857
0.0,0.0,0.47111112,0.0026444435245513874,0.4717388916015625,-0.461161117503357
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45373928833007815,-4.453735288334078
0.0,0.0,0.19333333,0.004033329327819506,0.4271200866699219,-0.41098676935864387
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.5694312744140625,-0.5694312744140625
0.1386533,0.499999750000125,0.22,-0.06737661293470892,0.5571751098632812,-0.8266815616021169
0.0,0.0,0.11333334,0.004433328881626354,0.535864013671875,-0.5181306981453696
0.0,0.0,0.295,0.0035249983030659574,0.49586373901367187,-0.481763745801408
0.0,0.0,0.31333333,0.0034333299039770726,0.4955882873535156,-0.48185496773760733
0.0,0.0,0.26166666,0.00369166487646523,0.4952655029296875,-0.4804988434238266
0.0,0.0,0.16333333,0.004183329183780116,0.5235699462890625,-0.506836629553942
0.0,0.0,0.12666667,0.0043666623079516445,0.4631013793945313,-0.4456347301627247
0.0,0.0,0.27666667,0.003616663028148603,0.46420285034179687,-0.44973619822920247
0.0,0.0,0.0,0.0,0.5326781616210937,-0.5326781616210937
0.0,0.0,0.9433333,0.0002833332194822245,0.4462837829589844,-0.4451504500810555
