drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4677646789550781,-0.4677646789550781
0.0,0.0,0.6933333,0.0015333318278170068,0.4745928649902344,-0.46845953767896636
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.5172247924804687,-0.5172247924804687
0.0,0.0,0.7733333,0.001133332877928898,0.5171693725585937,-0.5126360410468781
0.0,0.0,0.14,0.004299995697024071,0.5000551147460938,-0.48285513195799745
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.5133333,0.0024333309635806576,0.5731602783203125,-0.5634269544659898
0.0,0.0,0.32666665,0.0033666650508860714,0.5059353637695313,-0.492468703565987
0.0,0.0,0.48,0.0025999987536448037,0.5000360717773438,-0.48963607676276455
0.0,0.0,0.5133333,0.0024333321802455306,0.5605105590820313,-0.5507772303610492
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5451683959960938,-0.5451683959960938
0.0,0.0,0.54,0.002299997592714047,0.5451162109375,-0.5359162205666438
0.0,0.0,0.31333333,0.0034333299039770726,0.5448310546875,-0.5310977350715917
0.0,0.0,0.6333333,0.0018333315397382236,0.51943896484375,-0.5121056386847971
0.0,0.0,0.0,0.0,0.5975908813476563,-0.5975908813476563
0.0,0.0,0.4,0.002999998470198442,0.595912109375,-0.5839121154942063
0.0,0.0,0.37833333,0.0031083325721447622,0.5327962036132813,-0.5203628733247022
0.0,0.0,0.16666667,0.004166664558499119,0.4983775939941406,-0.4817109357601441
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.51738134765625,-0.51738134765625
0.0,0.0,0.6533333,0.00173333173510546,0.5394949951171875,-0.5325616681767656
0.0,0.0,0.54,0.0022999991260452637,0.551355712890625,-0.542155716386444
0.0,0.0,0.5188889,0.0024055547444321403,0.49176223754882814,-0.48214001857109956
0.0,0.0,0.0,0.0,0.4991649169921875,-0.4991649169921875
0.0,0.0,0.79,0.0010499988427127968,0.49658544921875003,-0.49238545384789884
0.0,0.0,0.20333333,0.003983329350997393,0.5441700439453125,-0.5282367265413229
0.0,0.0,0.31333333,0.0034333299039770726,0.44584475708007815,-0.43211143746416986
0.0,0.0,0.0,0.0,0.4638126525878906,-0.4638126525878906
0.0,0.0,0.46,0.0026999972582794907,0.45442678833007816,-0.4436267992969602
0.0,0.0,0.4025,0.0029874992352437978,0.5195317993164063,-0.507581802375431
0.40117055,0.499999750000125,0.5466667,-0.19945184286693782,0.5212096557617187,-1.31901702722947
0.0,0.0,0.5555556,0.002222221349027006,0.4574140625,-0.44852517710389195
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4128257141113281,-4.412821714115329
0.0,0.0,0.68333334,0.0015833317301333883,0.4100015563964844,-0.4036682294759508
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.8066667,0.0009666656721854937,0.45561895751953124,-0.45175229483078927
0.0,0.0,0.0,0.0,0.5170706787109375,-0.5170706787109375
1.0,0.499999750000125,0.41,-0.4985247507286839,0.5043375244140625,-2.4984365273287983
0.0,0.0,0.42833334,0.00285833186045733,0.49501776123046876,-0.4835844337886394
0.0,0.0,0.5,0.0024999991666669443,0.4350335388183594,-0.4250335421516916
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46962063598632814,-0.46962063598632814
0.0,0.0,0.0,0.0,0.5291953125,-0.5291953125
0.0,0.0,0.4,0.0029999989701980207,0.5648142700195312,-0.5528142741387392
0.0,0.0,0.42833334,0.00285833186045733,0.46394351196289063,-0.4525101845210613
0.0,0.0,0.15,0.0042499957202019574,0.4978867797851563,-0.48088679690434843
0.0,0.0,0.44,0.0027999972119237175,0.5101671142578125,-0.4989671254101176
0.0,0.0,0.13333334,0.004333328965234993,0.46239276123046874,-0.4450594453695288
1.0,0.33333322222225925,0.375,-0.33124988958337015,0.4504365234375,-1.7754360817709807
0.0,0.0,0.0,0.0,0.47254745483398436,-0.47254745483398436
0.0,0.0,0.19333333,0.004033329327819506,0.47254635620117186,-0.4564130388898938
0.0,0.0,0.093333334,0.004533328798017715,0.4247350769042969,-0.40660176171222606
0.0,0.0,0.0,0.0,0.45717883300781254,-0.45717883300781254
0.0,0.0,0.20166667,0.00399166466388046,0.47594805908203125,-0.4599814004265094
0.0,0.0,0.0,0.0,0.4180426025390625,-0.4180426025390625
0.0,0.0,0.15333334,0.004233329086096497,0.39586077880859377,-0.3789274624642078
0.0,0.0,0.0,0.0,0.39927188110351564,-0.39927188110351564
0.0,0.0,0.0,0.0,0.4862888488769531,-0.4862888488769531
0.3995845,0.33333322222225925,0.25666666,-0.13071701262260366,0.5061472778320313,-1.029015328322446
0.0,0.0,0.0,0.0,0.41210073852539064,-0.41210073852539064
0.0,0.0,0.74,0.0012999986523176321,0.4248394470214844,-0.4196394524122139
0.0,0.0,0.0,0.0,0.4231549987792969,-0.4231549987792969
0.0,0.0,0.28,0.0035999963940431417,0.41802978515625,-0.40362979958007744
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.44893597412109376,-0.44893597412109376
0.0,0.0,0.16888888,0.00415555420580247,0.47788357543945315,-0.4612613586162433
0.0,0.0,0.36,0.0031999967284776984,0.47595144653320315,-0.4631514596192924
0.0,0.0,0.0,0.0,0.4538774108886719,-0.4538774108886719
0.0,0.0,0.17333333,0.004133329206958002,0.38250347900390624,-0.36597016217607425
0.0,0.0,0.17666666,0.0041166625728525415,0.39433242797851564,-0.3778657776871055
0.0,0.0,0.15333334,0.004233329086096497,0.3959989013671875,-0.3790655850228015
0.0,0.0,0.13333334,0.004333328965234993,0.4229671325683594,-0.40563381670741944
0.0,0.0,0.37111112,0.0031444433280824638,0.47777740478515623,-0.4651996314728264
0.0,0.0,0.0,0.0,0.5124171142578126,-0.5124171142578126
0.0,0.0,0.495,0.0025249987136587854,0.5036990356445312,-0.4935990407898961
0.0,0.0,0.41333333,0.0029333304337788653,0.49606427001953124,-0.48433094828441575
0.0,0.0,0.08777778,0.004561109587098742,0.4745123291015625,-0.45626789075316754
0.0,0.0,0.06333333,0.0046833286539783225,0.47504559326171875,-0.4563122786458055
0.0,0.0,0.27,0.0036499962963595237,0.4734738159179688,-0.4588738307325307
0.0,0.0,0.36666667,0.0031666650435977148,0.45424044799804686,-0.44157378782365597
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4535965270996094,-0.4535965270996094
0.0,0.0,0.22333333,0.0038833314135226626,0.47570425415039064,-0.4601709284963
1.0,0.24999993750001562,0.19,-0.24696243825044972,0.45739212036132815,-1.445241873363127
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4528055725097656,-0.4528055725097656
0.0,0.0,0.0,0.0,0.47519989013671876,-0.47519989013671876
1.0,0.33333322222225925,0.28166667,-0.3309387785746381,0.4743601684570313,-1.7981152827555837
0.0,0.0,0.38833332,0.003058331867745687,0.4570837707519531,-0.44485044328097034
0.0,0.0,0.06666667,0.0046666619826199966,0.47331704711914063,-0.4546503991886606
0.0,0.0,0.06666667,0.0046666619826199966,0.4301531066894531,-0.4114864587589731
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4547208251953125,-0.4547208251953125
0.0,0.0,0.0,0.0,0.47644082641601565,-0.47644082641601565
0.0,0.0,0.18333334,0.004083331271799482,0.5190836791992187,-0.5027503541120207
0.0,0.0,0.21,0.003949998057783526,0.5069559631347657,-0.49115597090363156
0.0,0.0,0.34083334,0.003295832495467459,0.5003834533691406,-0.48720012338727076
0.0,0.0,0.0,0.0,0.46767520141601565,-0.46767520141601565
0.0,0.0,0.81,0.0009499995130793144,0.46694985961914065,-0.4631498615668234
0.0,0.0,0.42666668,0.0028666651816767167,0.4906918029785156,-0.47922514225180873
0.0,0.0,0.0,0.0,0.49298455810546876,-0.49298455810546876
0.0,0.0,0.13777778,0.004311109685333204,0.49305963134765624,-0.47581519260632343
0.0,0.0,0.0,0.0,0.5431423339843751,-0.5431423339843751
0.30200505,0.9999990000010001,0.0,-0.3020047505617778,0.5294326782226563,-1.7374516804697673
0.0,0.0,0.258,0.0037099993259494296,0.49518020629882814,-0.48034020899503044
0.0,0.0,0.385,0.0030749985101844604,0.4908973388671875,-0.47859734482644967
0.0,0.0,0.0,0.0,0.49180593872070316,-0.49180593872070316
0.0,0.0,0.093333334,0.004533328798017715,0.52428076171875,-0.5061474465266792
0.0,0.0,0.4488889,0.0027555545920027375,0.5168025512695312,-0.5057803329015202
0.0,0.0,0.0,0.0,0.4963387145996094,-0.4963387145996094
0.0,0.0,0.316,0.003419999243282485,0.47298623657226563,-0.4593062395991357
0.0,0.0,0.4722222,0.0026388880754869134,0.49223645019531254,-0.4816808978933649
0.0,0.0,0.11333334,0.004433331098289686,0.4927060241699219,-0.47497269977676315
0.0,0.0,0.16166666,0.004191664596663047,0.4784548645019531,-0.4616882061153009
0.0,0.0,0.205,0.003974998021441686,0.461199951171875,-0.44529995908610825
0.0,0.0,0.0,0.0,0.46237530517578124,-0.46237530517578124
0.0,0.0,0.096666664,0.004516662163912254,0.49326257324218753,-0.47519592458653853
0.0,0.0,0.2211111,0.0038944431823906404,0.5121223144531251,-0.4965445417235625
0.0,0.0,0.52666664,0.002366665610490437,0.476772705078125,-0.46730604263616327
0.0,0.0,0.22333333,0.0038833314135226626,0.42719607543945315,-0.4116627497853625
0.0,0.0,0.20333333,0.003983329350997393,0.42408663940429686,-0.4081533220003073
0.0,0.0,0.095,0.004524997743461592,0.42422515869140626,-0.4061251677175599
0.0,0.0,0.0,0.0,0.4271092529296875,-0.4271092529296875
0.0,0.0,0.155,0.004224997881540594,0.42959295654296875,-0.41269296501680636
0.0,0.0,0.11,0.004449998519647392,0.42692840576171875,-0.4091284116831292
0.0,0.0,0.42666668,0.0028666637483455598,0.426832763671875,-0.4153661086784928
0.0,0.0,0.26,0.003699998197684617,0.39088250732421875,-0.3760825145334803
0.0,0.0,0.0,0.0,0.3910603332519531,-0.3910603332519531
0.0,0.0,0.2725,0.003637499048901986,0.4715730590820313,-0.45702306288642336
0.40164247,0.6666664444445185,0.44666666,-0.26683933651802566,0.4394384460449219,-1.5067957921170245
0.0,0.0,0.20933333,0.003953332557369301,0.44582940673828125,-0.430016076508804
0.0,0.0,0.086666666,0.004566662103481501,0.352464111328125,-0.334197462914199
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.43248715209960936,-0.43248715209960936
0.0,0.0,0.26222223,0.003688887618198705,0.5110307922363282,-0.4962752417635334
1.0,0.24999993750001562,0.19,-0.24696243825044972,0.501887451171875,-1.4897372041736738
0.0,0.0,0.28333333,0.0035833321488233905,0.43819302368164065,-0.4238596950863471
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43733261108398436,-4.437328611087985
0.0,0.0,0.5316667,0.0023416653488092017,0.43818231201171876,-0.42881565061648197
0.0,0.0,0.22666667,0.003866664696578121,0.4452399291992188,-0.4297732704129063
0.0,0.0,0.0,0.0,0.4453380432128906,-0.4453380432128906
0.0,0.0,0.24416667,0.0037791656940597425,0.44305767822265624,-0.42794101544641727
0.0,0.0,0.21,0.003949998716116315,0.4373390808105469,-0.42153908594608164
0.0,0.0,0.485,0.0025749986409751057,0.43661859130859376,-0.42631859674469336
0.0,0.0,0.17555556,0.004122220840863596,0.5012478942871094,-0.484759010923655
0.0,0.0,0.0,0.0,0.44302246093750003,-0.44302246093750003
0.0,0.0,0.68,0.0015999983642388492,0.47760671997070314,-0.47120672651374773
0.0,0.0,0.23333333,0.003833332050588929,0.47173944091796877,-0.45640611271561304
0.0,0.0,0.0,0.0,0.47007745361328124,-0.47007745361328124
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43901260375976564,-4.4390086037637655
0.0,0.0,0.0,0.0,0.48134445190429687,-0.48134445190429687
0.0,0.0,0.34666666,0.0032666634139110035,0.4778674011230469,-0.46480074746740285
0.0,0.0,0.21611111,0.003919443803455876,0.47759863281250003,-0.4619208575986765
0.0,0.0,0.42444444,0.00287777685560616,0.4699347839355469,-0.45842367651312227
0.0,0.0,0.0,0.0,0.47007958984375003,-0.47007958984375003
0.0,0.0,0.0,0.0,0.4704633483886719,-0.4704633483886719
0.0,0.0,0.14166667,0.004291664525801457,0.4715567016601563,-0.45439004355695045
0.0,0.0,0.17,0.0041499979160603455,0.4489398803710938,-0.4323398887068524
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.36885910034179686,-0.36885910034179686
0.0,0.0,0.0,0.0,0.3979029235839844,-0.3979029235839844
0.0,0.0,0.0,0.0,0.47142834472656253,-0.47142834472656253
0.0,0.0,0.40888888,0.0029555546326244177,0.5501432495117188,-0.5383210309812211
0.0,0.0,0.57,0.0021499989607633063,0.5339097900390625,-0.5253097941960092
0.0,0.0,0.47166666,0.0026416660201579118,0.5033384704589844,-0.4927718063783527
0.0,0.0,0.1,0.004499995492553927,0.5746466064453125,-0.5566466244750968
0.0,0.0,0.30333334,0.0034833324187901558,0.4932279052734375,-0.4792945755982769
0.0,0.0,0.56666666,0.0021666656032020798,0.5429459838867188,-0.5342793214739104
0.0,0.0,0.28333333,0.003583332895350829,0.5325689086914063,-0.518235577110003
0.0,0.0,0.4,0.0029999969702007075,0.4633977966308594,-0.4513978087500566
0.0,0.0,0.28166667,0.0035916657707370453,0.4607470703125,-0.4463804072295518
0.0,0.0,0.123333335,0.004383331133720481,0.4600813903808594,-0.44254806584597745
0.0,0.0,0.32333332,0.0033833325391575573,0.4443584594726563,-0.43082512931602607
0.0,0.0,0.17333333,0.004133329206958002,0.4575078125,-0.440974495672168
0.0,0.0,0.23666666,0.0038166647692618,0.4582701721191406,-0.4430035130420934
0.0,0.0,0.39,0.0030499993090257467,0.432556396484375,-0.420356399248272
0.0,0.0,0.33555555,0.003322221125411561,0.46101882934570315,-0.4477299448440569
0.0,0.0,0.42666668,0.0028666656594540877,0.4376180419921875,-0.42615137935437114
0.0,0.0,0.36666667,0.0031666650435977148,0.41619256591796877,-0.40352590574357794
0.0,0.0,0.34666666,0.0032666650472418933,0.40525662231445314,-0.39218996212548557
0.0,0.0,0.07333333,0.004633328714409075,0.3985163269042969,-0.3799830120466606
0.0,0.0,0.2,0.0039999959851028544,0.40225350952148436,-0.38625352558107295
0.0,0.0,0.0,0.0,0.4032197265625,-0.4032197265625
0.0,0.0,0.09,0.004549995432123175,0.40465353393554687,-0.3864535522070542
0.0,0.0,0.24,0.0037999962268258636,0.40873452758789064,-0.3935345426805872
0.0,0.0,0.12666667,0.004366664491281706,0.4090032653808594,-0.3915366074157326
0.0,0.0,0.27166668,0.0036416648001373723,0.3754911804199219,-0.3609245212193724
0.0,0.0,0.34444445,0.0032777766388263963,0.4895072631835938,-0.4763961566282882
0.0,0.0,0.23666666,0.003816665723427754,0.5747718505859375,-0.5595051876922265
0.0,0.0,0.325,0.0033749994971047285,0.4961750183105469,-0.482675020322128
0.0,0.0,0.328,0.0033599992827006136,0.4408314819335938,-0.4273914848027913
0.0,0.0,0.5133333,0.0024333321802455306,0.4520901794433594,-0.44235685072237724
0.0,0.0,0.12833333,0.00435833117006232,0.4565289001464844,-0.4390955754662351
0.0,0.0,0.0,0.0,0.4489367370605469,-0.4489367370605469
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4495116271972656,-4.449507627201266
0.0,0.0,0.37666667,0.003116665116281394,0.4507149353027344,-0.4382482748376088
0.0,0.0,0.44,0.0027999972119237175,0.4966564636230469,-0.48545647477535203
1.0,0.24999993750001562,0.28111112,-0.24730410487839005,0.5354515380859375,-1.5246679575994977
0.0,0.0,0.41,0.0029499994278815076,0.6030886840820313,-0.5912886863705052
0.0,0.0,0.4261111,0.002869444011238396,0.6109564819335938,-0.5994787058886402
0.0,0.0,0.28722224,0.003563888224044218,0.5507156982421875,-0.5364601453460106
0.0,0.0,0.24111111,0.0037944431620798003,0.5125277709960938,-0.4973499983477746
0.0,0.0,0.43,0.002849997114240099,0.4974722595214844,-0.486072271064524
0.0,0.0,0.31666666,0.003416664978202392,0.5011066284179687,-0.48743996850515914
0.0,0.0,0.16,0.004199997917882434,0.49840725708007816,-0.4816072654085484
0.0,0.0,0.20416667,0.003979165676842301,0.4953099365234375,-0.47939327381606833
0.0,0.0,0.22333333,0.0038833320607443494,0.4941101989746094,-0.478576870731632
0.0,0.0,0.14333333,0.00428332906291861,0.5256871948242188,-0.5085538785725443
0.0,0.0,0.44,0.0027999972119237175,0.47730325317382816,-0.4661032643261333
0.0,0.0,0.23666666,0.0038166647692618,0.4221463623046875,-0.4068797032276403
0.0,0.0,0.0,0.0,0.45286355590820315,-0.45286355590820315
0.0,0.0,0.82,0.0008999991357636513,0.40733111572265623,-0.40373111917960164
0.0,0.0,0.38,0.0030999969238449344,0.404562255859375,-0.39216226816399524
0.0,0.0,0.19111112,0.004044443063845339,0.49798123168945313,-0.48180345943407177
0.0,0.0,0.13333334,0.004333331131898391,0.49225381469726565,-0.4749204901696721
0.0,0.0,0.20916666,0.003954165706934152,0.5232216796875,-0.5074050168597634
0.0,0.0,0.6422222,0.0017888882753736772,0.485741943359375,-0.4785863902578803
0.0,0.0,0.0,0.0,0.4182215576171875,-0.4182215576171875
0.0,0.0,0.47333333,0.0026333324774108773,0.43643533325195316,-0.42590200334230965
0.0,0.0,0.26,0.0036999963476873686,0.4333986511230469,-0.4185986657322974
0.0,0.0,0.0,0.0,0.3850092468261719,-0.3850092468261719
0.0,0.0,0.31666666,0.003416663269871612,0.41245233154296873,-0.3987856784634823
0.0,0.0,0.46266666,0.0026866661599304854,0.4486060485839844,-0.43785938394426244
0.0,0.0,0.25333333,0.0037333314825621637,0.42781643676757813,-0.4128831108373295
0.0,0.0,0.20666666,0.003966662716891933,0.3735334167480469,-0.3576667658804792
0.0,0.0,0.18333334,0.004083329230135889,0.37683834838867186,-0.3605050314681283
0.0,0.0,0.28666666,0.003566663125832221,0.4348153991699219,-0.42054874666659303
0.0,0.0,0.20666666,0.0039666647002222985,0.5054820861816406,-0.48961542738075137
0.0,0.0,0.38,0.0030999969238449344,0.47086639404296876,-0.458466406347589
0.0,0.0,0.19833334,0.004008332308401809,0.5188092041015625,-0.5027758748679553
0.0,0.0,0.1711111,0.004144443084156179,0.49679763793945314,-0.4802198656028284
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48220468139648437,-0.48220468139648437
1.0,0.499999750000125,0.72,-0.4992997504216503,0.4892890625,-2.4864880641866014
0.0,0.0,0.0,0.0,0.49018276977539066,-0.49018276977539066
0.0,0.0,0.32833335,0.0033583315806551477,0.4893150634765625,-0.47588173715394194
0.0,0.0,0.23333333,0.003833331411700574,0.48911465454101566,-0.47378132889421337
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.49116043090820316,-2.4818927688465586
0.0,0.0,0.0,0.0,0.49259332275390627,-0.49259332275390627
0.0,0.0,0.24333334,0.0037833314098784845,0.49482608032226566,-0.47969275468275174
0.0,0.0,0.18777777,0.004061109783567666,0.49111001586914066,-0.47486557673487
0.0,0.0,0.32,0.0033999966357661517,0.48994949340820315,-0.47634950686513855
0.0,0.0,0.34333333,0.003283330048016464,0.49170742797851563,-0.47857410778644977
0.0,0.0,0.31333333,0.0034333299039770726,0.4915071716308594,-0.4777738520149511
0.0,0.0,0.33166668,0.003341664938216374,0.49188235473632813,-0.47851569498346264
0.0,0.0,0.24666667,0.003766662884109211,0.49248443603515624,-0.4774177844987194
0.0,0.0,0.2611111,0.003694443216274741,0.4897962341308594,-0.4750184612657604
0.0,0.0,0.17666666,0.004116664631182798,0.48952288818359374,-0.47305622965886257
0.0,0.0,0.06333333,0.0046833286539783225,0.4885480651855469,-0.4698147505696336
1.0,0.499999750000125,0.17,-0.4979247510420948,0.48978717041015624,-2.4814861745785355
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.5073211975097657,-2.498586868527702
0.0,0.0,0.22166666,0.0038916647347420497,0.5197777709960938,-0.5042111120571255
1.0,0.33333322222225925,0.595,-0.3319832227676265,0.5192162475585937,-1.8471491386290997
0.0,0.0,0.14,0.004299995697024071,0.4773788146972656,-0.4601788319091693
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5102785034179688,-0.5102785034179688
0.0,0.0,0.17,0.004149995841063463,0.5192029418945313,-0.5026029585302775
0.0,0.0,0.0,0.0,0.5200731811523438,-0.5200731811523438
0.0,0.0,0.43,0.002849997114240099,0.526135498046875,-0.5147355095899145
0.0,0.0,0.43166667,0.0028416652180185565,0.5241170043945312,-0.512750343522457
0.0,0.0,0.25111112,0.0037444431519243803,0.4988984069824219,-0.4839206343747244
0.0,0.0,0.23083334,0.003845832354987262,0.519474609375,-0.504091279955051
0.0,0.0,0.15,0.0042499957202019574,0.5180607299804688,-0.501060747099661
0.0,0.0,0.06333333,0.0046833286539783225,0.524207763671875,-0.5054744490559617
0.0,0.0,0.215,0.003924998019619597,0.5203620605468751,-0.5046620684683967
0.0,0.0,0.5,0.0024999975000025002,0.5220352172851562,-0.5120352272851463
0.0,0.0,0.19166666,0.004041664665702549,0.5263858032226563,-0.5102191445598461
0.0,0.0,0.19666667,0.00401666462753862,0.5219234008789062,-0.5058567423687518
0.0,0.0,0.32083333,0.0033958325241116322,0.5220418090820312,-0.5084584789855847
0.0,0.0,0.13666667,0.004316664489459618,0.539779296875,-0.5225126389171616
0.0,0.0,0.13,0.004349995673846184,0.5505654296875,-0.5331654469921152
0.0,0.0,0.123333335,0.004383328942057106,0.5548604125976563,-0.5373270968294278
0.0,0.0,0.47166666,0.002641665359741737,0.526641357421875,-0.5160746959829081
0.0,0.0,0.44866666,0.002756666138777933,0.52845947265625,-0.5174328081011383
0.0,0.0,0.33166668,0.003341664938216374,0.5553729858398437,-0.5420063260869782
0.0,0.0,0.155,0.004224998937789801,0.5451300048828125,-0.5282300091316533
0.0,0.0,0.25333333,0.00373332961589829,0.520843994140625,-0.5059106756770319
0.0,0.0,0.24444444,0.003777776516863254,0.5217451171875,-0.506634011120047
0.0,0.0,0.16333333,0.004183329183780116,0.5183030395507813,-0.5015697228156608
0.0,0.0,0.195,0.00402499902951303,0.5180536499023438,-0.5019536537842917
0.0,0.0,0.07333333,0.004633331031072273,0.47723501586914063,-0.45870169174485154
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.516931884765625,-0.516931884765625
0.0,0.0,0.14888889,0.004255554151607529,0.5631513671875,-0.5461291505810699
0.0,0.0,0.17722222,0.004113888203903128,0.5549295654296875,-0.538474012614075
0.0,0.0,0.425,0.002874998502896104,0.568497314453125,-0.5569973204415406
0.0,0.0,0.25666666,0.0037166648401233903,0.5900787963867188,-0.5752121370262252
0.0,0.0,0.24333334,0.0037833314098784845,0.5904326782226562,-0.5752993525831422
0.0,0.0,0.095,0.004524997743461592,0.5892905883789062,-0.5711905974050598
0.0,0.0,0.0,0.0,0.5895323486328126,-0.5895323486328126
0.0,0.0,0.21,0.003949998057783526,0.5885968627929687,-0.5727968705618346
0.0,0.0,0.23333333,0.0038333294950367853,0.5515905151367188,-0.5362571971565716
0.0,0.0,0.0,0.0,0.5930397338867187,-0.5930397338867187
0.0,0.0,0.22933333,0.0038533325982309185,0.6188624877929688,-0.6034491574000451
0.0,0.0,0.0,0.0,0.6147216186523438,-0.6147216186523438
0.0,0.0,0.32333332,0.003383332257213273,0.620131591796875,-0.606598262768022
0.0,0.0,0.22666667,0.0038666627632477062,0.6213777465820313,-0.6059110955290404
0.0,0.0,0.10333333,0.004483331100111775,0.5496605834960938,-0.5317272590956467
1.0,0.24999993750001562,0.39444444,-0.24772910470210463,0.5480385131835938,-1.5389549319920124
0.0,0.0,0.11777778,0.004411109631138263,0.5893189086914062,-0.5716744701668532
0.0,0.0,0.09,0.004549995432123175,0.6021796264648438,-0.5839796447363511
0.0,0.0,0.06333333,0.0046833286539783225,0.6059921264648438,-0.5872588118489305
0.0,0.0,0.36555555,0.0031722211694510823,0.6046857299804688,-0.5919968453026644
0.0,0.0,0.2725,0.003637499048901986,0.5934683227539063,-0.5789183265582983
0.0,0.0,0.0,0.0,0.41657720947265625,-0.41657720947265625
0.0,0.0,0.22222222,0.0038888875843146042,0.4780588073730469,-0.4625032570357885
0.0,0.0,0.27333334,0.003633331478917985,0.4998118591308594,-0.48527853321518744
1.0,0.1428571224489825,0.4138889,-0.14034521809984923,0.46207546997070315,-1.0234563423701002
0.0,0.0,0.46222222,0.002688888011136552,0.4659054870605469,-0.4551499350160007
0.0,0.0,0.0,0.0,0.35561209106445313,-0.35561209106445313
0.0,0.0,0.21833333,0.003908331377180823,0.45923614501953125,-0.44360281951080793
0.0,0.0,0.31777778,0.0034111099495703293,0.45499285888671875,-0.4413484190884374
