demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06700000000000005,1.5308822210776822,8.93481046569709e-15,7.492150584973149e-13,1.087628318988029e-15,3.733672769745677
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07500000000000005,1.2604589512443534,8.934810465697088e-15,6.225504086721369e-13,8.701026551904231e-16,3.1069697881500584
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.414620108760614,2.6052159188209886e-14,2.0628370937996267e-12,9.341478943970775e-15,9.93134762423932
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.248277715992242,1.8444897853600296e-14,1.2843325778871787e-12,6.660974905659393e-16,6.415673458895179
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.121763189971283,4.882902101583215e-14,2.9938332396190294e-12,2.1677427382872938e-14,14.45892961949245
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.8723872979530032,4.882902101583215e-14,2.318777432251327e-12,2.0129039712667728e-14,11.145845884571619
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.0201170128583426,7.036005265333452e-14,3.887484197221981e-12,2.4716995422643594e-13,17.04035413612179
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.9361132799251188,6.580045220264395e-14,3.281309194353329e-12,5.266145160637764e-15,16.09848182703854
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.8760364334167233,1.5365572427375257e-13,7.112813600472513e-12,1.517901343644572e-13,25.619375566728834
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02900000000000002,1.6000000000000003,3.5808313142187935e-13,8.593995154125105e-12,4.005630683999927e-14,35.92356211875225
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.026000000000000016,1.6538153261982478,4.141501905319972e-13,1.288090303813801e-11,4.7009808677673627e-14,52.57748569390549
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,0.7670039801136177,2.16630487314735e-12,2.3261902437809604e-11,2.285447340645273e-13,54.81366029398992
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.6733407067409843,3.2396107912056304e-11,1.1938854045677169e-09,9.318886189816902e-14,4313.025984360758
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.6658991629544805,2.7035221923754736e-13,9.913039192958568e-12,1.440503473530632e-13,32.61688931783734
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.01800000000000001,1.6,5.8094096717901795e-12,1.3942583212296433e-10,1.5761693883254047e-13,390.39198760082127
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02000000000000001,1.6,2.405837364505635e-12,5.7740096748135236e-11,1.1921668456684373e-13,181.14942744826436
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.8140083916268973,1.0678251960650049e-11,4.78070268713153e-10,7.713318770824469e-14,1728.0100930114406
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.10900000000000008,1.0647603392032798,7.216465352104714e-15,4.1952399165283744e-13,6.80863989423648e-14,1.8403838864393902
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03900000000000003,0.25240319616579526,1.9126745855266948e-13,6.758712500568357e-13,0.0,3.3873804210419136
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05500000000000004,0.8649712034197844,6.525329757989462e-14,3.1436485984650374e-12,4.901482310450273e-13,7.2858726857998874
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05400000000000004,0.873643732380171,1.1994617467939138e-13,1.499048778823955e-12,7.935454432586974e-14,5.506681611167694
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06100000000000005,0.7466106256789348,6.525329757989462e-14,2.7260505358413587e-12,5.115769577241225e-13,5.564488568039507
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.8780366620337012,1.647696853796044e-13,8.16858540846081e-12,4.546844284488245e-13,12.491399534786261
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.11000000000000008,1.0532610707557482,1.1613898666937821e-14,6.789279740484305e-13,4.404821600113638e-12,2.17787855502764
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05600000000000004,0.5820668224286037,1.3308612995851608e-13,1.1270978524265566e-12,1.882733407677428e-14,4.747597654272764
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.12700000000000009,0.8604327591353371,9.985300775722095e-15,4.7941928478094e-13,2.272724243291836e-12,1.535517463614703
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.12500000000000008,0.9753854695332506,1.0019374959568222e-14,5.562850865294888e-13,1.045924174706054e-12,1.4964463686387355
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,1.6,7.498008106116695e-13,1.799521945468007e-11,3.387012674241875e-13,34.12687238479943
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,1.3142814163445304,3.2581391341879535e-13,6.255607533034356e-12,1.2238006265047156e-13,19.493284715402922
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04500000000000003,0.7911459359478251,2.234630318455352e-13,2.4391920933903905e-12,5.1981059807875257e-14,9.538780980145315
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,1.4200132757984503,2.667968698444584e-13,5.62412760350178e-12,1.6103925069842949e-13,15.856994847545236
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.013000000000000005,1.3498317128453792,2.002804396355211e-11,1.6003701775248338e-09,5.004250815851049e-14,6793.727500130462
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.07900000000000006,0.8600564302867499,3.1525556872427907e-13,4.297093547873145e-12,1.01733270822142e-12,3.4878193533138617
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,1.5059214055598285,1.8934388063549142e-14,1.7122359192131705e-12,1.6412664289262467e-14,7.727369828146641
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,0.4950096305691717,9.664743103350183e-12,6.276326343216771e-11,1.9808886295567458e-13,158.642695545571
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.0616513155050709,4.285624668345242e-12,2.643401848220318e-10,1.713230397763251e-14,1215.7398159253241
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.12600000000000008,1.2368466702600265,1.5649487017026432e-14,1.1365170099427723e-12,1.5867898716749418e-12,2.098037663142044
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.2175622987565764,1.1172252082426073e-11,7.957931654286774e-10,4.6526533178978205e-14,3234.2251134224143
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.036000000000000025,0.9106847765513045,3.947866702629731e-13,4.957064561181821e-12,8.35309119440749e-14,17.546332399527586
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.046000000000000034,1.2769858825752658,2.5078074273009552e-14,1.8919885629967105e-12,1.895688449065544e-14,8.653097358794401
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1876145963326956,4.196354881207264e-14,2.9343152274541423e-12,1.2878677368759265e-14,13.65806360435137
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.173266996654392,1.3294661555807818e-14,9.180017781657149e-13,1.5889298588195006e-15,4.559103666947341
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06200000000000005,1.243653767471541,1.2644659530075998e-14,9.124035937171217e-13,3.393564491245356e-16,4.5613068243601305
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.7597966123924136,1.502879413113101e-13,6.399906729592347e-12,0.0,32.07551549276947
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.9425122552609004,1.2644659530075998e-14,6.876846799588785e-13,2.994321609922373e-16,3.4393856249796646
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.7480502934420039,1.965462614173125e-13,8.197443803620338e-12,0.0,41.08454182751496
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.9105462190984055,1.2711311788334506e-14,6.65319309321545e-13,0.0,3.3344954411767214
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9064346748997755,4.3010994123286384e-13,2.2206584254629466e-11,0.0,111.29656530888668
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.907780128789556,1.2115320903784625e-13,6.280818547212222e-12,0.0,31.478660725921515
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08200000000000006,1.0003650363354446,9.116493195291427e-15,5.29861916839619e-13,0.0,2.6556002830529204
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,0.9987577544527876,1.303080101909579e-14,7.559580719824563e-13,0.0,3.78876534835093
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.1773342087238419,2.427790599073555e-12,1.682859204827659e-10,0.0,843.4275494517642
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.6510892102873858,2.1025015276915971e-13,2.0554892261714543e-11,0.0,103.01849590155321
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.4391991283148267,1.1340644701663491e-14,9.547710242982899e-13,0.0,4.785190484155361
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.497947788322706,2.7444826324139752e-14,2.461021124444375e-12,0.0,12.334323692585537
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.350027009851732,1.9029490165444641e-13,2.71374063886301e-11,0.0,136.00921635736563
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.9564989396873165,1.0142521114371793e-14,1.207113496755843e-12,9.302583376530482e-16,6.029196853723437
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.7995270669264887,6.7127786676290884e-15,7.317724416660554e-13,4.173163919714731e-16,3.661465507090251
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.028000000000000018,1.0666666666666667,3.734870712571761e-13,5.975793140114818e-12,2.675731683671328e-14,25.65371236025969
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2832197195798736,6.708427039795692e-14,5.108882345347263e-12,4.0168577889276635e-15,25.100822772704042
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.3947042197068236,7.623357114660819e-14,6.219134633326947e-12,3.927032420170208e-15,30.58470791909196
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.3442881853363262,1.6563541829714293e-14,1.3232911513246013e-12,1.54054534480981e-15,6.576975304654243
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2696801755770177,7.62335711466082e-14,5.7490387811298046e-12,2.6180216134468054e-15,28.53777063681305
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,1.5003405796383946,7.190396905529745e-15,6.479169246563758e-13,4.489139908314326e-16,3.239484190724486
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,1.8211012849724328,7.325226642880204e-15,7.990017706872978e-13,1.1550336798940705e-16,4.002845297994649
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.4422170802038459,3.309710632860232e-14,2.839226254359317e-12,0.0,14.22983952064266
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.6315304454439137,2.2467795304784205e-14,2.201805554480216e-12,1.0179005794734311e-15,10.969380164429143
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.873721716321738,4.103391821967546e-14,4.665982555038218e-12,2.6177049398759134e-14,20.53717426543443
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.02900000000000002,1.6575694335626197,8.433207772342897e-14,4.5685066596052746e-12,9.729100385786581e-15,21.255006124850006
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.04300000000000003,0.7764945196781403,7.900600743041459e-14,2.017979844573871e-12,1.5572008214672344e-14,9.029921582570097
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.05600000000000004,0.7887619102699773,5.922456230987202e-14,1.5666272940500612e-12,1.687004109183589e-14,7.079610864532789
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.7258218667203006,1.776423771631788e-13,6.8111075503237385e-12,1.145629283966057e-14,32.14700368360452
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,0.8521211538039665,2.115262462214101e-14,1.0350897153102421e-12,3.964722573854413e-14,4.336471275874882
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,1.7095137017543003,3.085658762881966e-14,1.7593657247392765e-12,8.002590609262688e-14,6.686103643838351
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.035000000000000024,1.5018311064516714,1.5732800319523925e-13,4.2794379626539665e-12,3.305455826861744e-14,18.433618307984332
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.8000000000000003,7.693522328649232e-12,5.816302880458819e-10,2.796797552793346e-13,1213.8382785035792
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.6075753378827808,3.9587663313015895e-14,1.309578944787975e-12,2.6030396264647855e-13,5.523726463956897
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09000000000000007,0.8645359789341994,1.2964459817128033e-14,6.221287278034459e-13,3.248917879471815e-14,2.8734647259659765
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10900000000000008,0.946225491318249,1.4033530517364447e-14,7.730185996837025e-13,1.189229794600566e-12,2.692063753242183
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10400000000000008,0.6447950699357665,1.5858367757272843e-14,5.726689838643006e-13,2.8878136767177078e-11,2.259942934734851
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.2785351148386632,1.456820730485431e-13,2.8436279309995556e-12,9.242007359762294e-14,9.772137349089457
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.542911630478866,1.7417447492996738e-14,5.134340935733166e-13,2.2603552612376897e-14,2.349208895048028
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.16000000000000011,1.1075423254745427,6.144668098310905e-15,4.021259468723428e-13,3.0159786289442503e-13,1.1675703104690627
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10600000000000008,0.5579821732120951,1.647792326074559e-14,5.079052959413769e-13,1.1147898579084118e-13,2.0852048961514753
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.10400000000000008,0.6947246297293818,2.340524373851649e-14,8.954481941747719e-13,1.0434202105241342e-11,3.062164856282719
1500000.0,1379339.7476796182,120660.25232038191,0.05000000000000004,0.05,0.046000000000000034,3.679623483274468,8.851263787891027e-15,1.8747246831775893e-12,3.403968620795382e-13,6.667353819342852
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.11100000000000008,0.9484015322732752,8.774690091003672e-15,4.737719323621396e-13,1.404396850507552e-13,1.845082171341556
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5601589212409511,3.0913334246754864e-11,2.2511293952710103e-10,2.184307829528511e-13,540.3451229650582
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.1531129943222007,7.356047351775671e-14,5.148696477093633e-12,7.002237576093123e-13,12.013082199165492
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1210000000000001,1.140444266521403,8.774690091003672e-15,5.975693639778422e-13,1.2848342926520245e-13,2.3199946570144165
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.047000000000000035,1.6,9.187583756154067e-14,2.205020101476976e-12,7.713965655394199e-14,8.136573750439348
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,0.6281224121536862,5.654482736918006e-12,4.775268593362155e-11,1.1143929308134422e-13,154.08438056149532
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.06800000000000005,0.717894927030011,8.537109280401135e-14,8.453426297181698e-13,3.603910616367685e-14,3.588530535324995
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.035000000000000024,5.512456939150788,9.705070548658231e-15,3.3583328774433465e-12,0.0,16.831535644453457
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.6870839276397956,1.6513814704214705e-12,1.541773790097571e-11,5.819887223858888e-14,59.90127763167581
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.05100000000000004,1.0209121316224696,1.2546385563124904e-13,1.8524679586379823e-12,3.265013829463347e-14,7.922104302500957
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07700000000000005,0.9171575187008911,3.0441751813521423e-13,3.9818496784581266e-12,9.744400635796006e-13,3.428802265968639
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,2.160337947343021,1.079872098299087e-14,1.4418675638238002e-12,0.0,7.226456155697437
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03000000000000002,1.3603777116154927,4.0160852350903315e-13,4.159574369611944e-12,0.0,20.84725571372712
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.057000000000000044,1.4710566313442015,2.9773161749149005e-14,8.515190365610928e-13,0.0,4.267704703150135
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.1464443447521682,2.507296135377603e-14,1.7096524135786107e-12,0.0,8.56855963625652
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.8989728715491382,7.085666472114839e-14,3.708872205738085e-12,0.0,18.588394006709475
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.015252932685335,1.3477522362818924e-13,7.902233575702332e-12,0.0,39.60498585282794
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.072121128645662,1.3577936487697547e-13,8.369876250501372e-12,0.0,41.948751237913825
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.8504728567764691,1.3577936487697547e-13,6.641645624677638e-12,0.0,33.28707997364857
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.9758443406376205,1.582868721971058e-12,8.966265205889075e-11,0.0,449.3777654508003
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.1047238791649563,2.014833458133965e-13,1.2821326156024362e-11,0.0,64.25884987570828
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.2151757690837441,8.743249679975726e-15,6.221394938550339e-13,0.0,3.118083718554753
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.9013759958047068,4.531834873122369e-14,2.3620973104662943e-12,0.0,11.838530165910205
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9845987662450323,9.331556924672067e-14,5.338775809011943e-12,4.166703155977622e-14,25.24779731723585
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,1.1341982074495225,1.1638178983451263e-14,7.61431926859914e-13,2.1060756571612948e-15,3.7947649101099614
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.7246102741205211,1.1232259920749892e-13,4.601159262576414e-12,6.528944542049197e-14,17.87913053697913
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,0.9357759729237363,1.4689140273733988e-14,7.792391566373895e-13,1.7887169618973507e-15,3.8681146603426226
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,0.9382651764582468,1.1217594951763925e-14,5.962129467222824e-13,2.4961815272045578e-15,2.9531525400516667
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.7032051109905458,2.8208243302314734e-14,1.1126846591683069e-12,3.2549272049773872e-15,5.510506014378925
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.707726010762023,2.4876943409494763e-14,9.88557547103863e-13,1.528415944728236e-14,4.654392500798354
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.10100000000000008,1.0280241323228334,7.707213113668357e-15,4.5170991290834773e-13,1.0129777427963565e-13,1.9325263712489145
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10300000000000008,0.7541940420122155,1.0968709140976668e-14,4.692522763559465e-13,1.7882810647567238e-13,1.8788540404721383
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,0.9694708442720875,2.6655443634546773e-11,1.4620993566551893e-09,4.00334951691094e-14,6096.309905329482
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.7265083977948932,5.0285796920663614e-14,2.0443898743118603e-12,4.779790620367662e-13,7.905899719465802
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.162757416571048,1.949524155510039e-12,4.210250884120675e-11,1.7506222608120224e-13,112.39670627712718
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.0169479038634401,4.0873725394130406e-14,2.3620324032410883e-12,4.739789188389996e-13,7.296109846743581
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.767992693671514,2.2799400666049486e-14,9.894309184739213e-13,1.4639920678545668e-13,3.480543740546263
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,0.8854358698765024,4.4676593816488916e-14,2.2328840791671663e-12,1.3766854364965746e-12,5.172551936554432
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5100276309022552,1.5094684456678383e-11,1.2676897224243895e-10,9.149591176353541e-14,432.89572766955155
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.5131889061654622,7.949380502599012e-13,6.825067630992762e-12,5.4422575579806196e-14,26.50583522186746
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.01900000000000001,2.0,1.638880155627636e-12,6.227744591385016e-11,3.1400597967850968e-15,307.2905983344171
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.6193177487494562,6.377843547115563e-13,6.419694902463712e-12,6.240483995577782e-14,24.500976747381877
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10100000000000008,0.9912448915380396,2.02708308516578e-14,1.1404536789764591e-12,1.0649923210390935e-12,2.638352149627601
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.8971569429388218,6.32502174763012e-14,9.94294725860164e-13,4.356179010583301e-14,4.025558186250868
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.057000000000000044,0.7649582351959545,1.0961997400753408e-13,1.4638391356430644e-12,6.760579201136065e-14,5.484539055401928
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.8671846920519608,6.885396496555556e-14,3.3322103568550766e-12,1.2713546622687265e-14,15.654078866118482
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.9763733437203772,3.6441348974778e-14,2.028040768835173e-12,1.2395393118838283e-13,6.640474927870531
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.888629889025,6.600085910015917e-14,3.3000700206167082e-12,8.514419005037183e-14,11.819486301577408
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7424828024755199,1.9262160342928696e-13,8.005391935165803e-12,1.0937352904571858e-14,38.21631112010242
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7930302752677927,9.11032284284917e-14,4.080091904001151e-12,1.1521471823020914e-14,19.529734783752453
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08900000000000007,1.1477793760942467,8.505936252254141e-15,5.616289203112747e-13,3.285080234531616e-14,2.435784558110797
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.999684111700823,1.8239382663322976e-14,1.0582749873878905e-12,3.583406747463065e-13,3.7112978691460485
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.4719682460251438,2.2623249351391595e-12,1.9798490011621552e-10,5.957336207664145e-14,771.2556876690454
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.5630081654710588,4.368942747734814e-12,4.182950423158167e-11,9.18563666431324e-14,143.55525861390308
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08600000000000006,1.2336872100807679,9.001612158398194e-15,6.529280062314969e-13,1.143522655094622e-12,2.702002174930589
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05400000000000004,0.6434976467235485,6.242181757854722e-13,6.933968459154991e-12,5.630442332190736e-13,9.031291346808551
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.060000000000000046,2.992295151154311,6.023309661366587e-15,1.0936533439497257e-12,1.2507575817398235e-15,5.442438783248456
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.4085076920748152,3.210930109802065e-13,2.0314484175567846e-12,6.223183588310772e-14,7.758357633287363
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,3.1341463048806175,9.74828332978817e-15,1.766768396293516e-12,2.083217203077252e-15,8.782296277590033
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.37362479016942346,1.2473137588407067e-12,7.124766869659543e-12,3.8015638278886144e-13,12.290806544954355
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.07900000000000006,0.5732447696421796,7.151489905156517e-14,6.535711865094561e-13,2.152485040706732e-14,2.954777802873671
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.037000000000000026,3.079635758831765,1.7034677513257803e-14,3.0503916664983516e-12,2.5060836468684652e-15,15.056107499320671
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.013000000000000005,1.5052563864436117,9.735915788337651e-12,8.285193668535262e-10,3.319052368843454e-14,3593.556112488938
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.6487678866363886,2.697363751165096e-13,2.8245003956208175e-12,3.3069488280262e-14,12.143389389654153
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.6009032417315098,2.697363751165096e-13,2.7087345610838883e-12,3.3069488280262e-14,11.64567672904353
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.6154736600196161,1.5456200905693292e-13,1.5986335768949984e-12,4.055519380314221e-13,2.6494614007056465
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.7028641098750958,6.169250989194856e-13,5.959630316919518e-11,1.1279512798339673e-14,283.8212467282405
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05100000000000004,2.2705430505905597,1.285347707846923e-14,1.6609266658690805e-12,4.0261252432899e-15,8.14112621660914
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.059000000000000045,1.4507310929838173,1.2853477078469232e-14,1.0549002832729878e-12,2.588223370686364e-15,5.203270614306695
