drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3202655334472656,-0.3202655334472656
0.0,0.0,0.07333333,0.004633328714409075,0.329591796875,-0.3110584820173637
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.31666666,0.0034166655476463655,0.5004765014648438,-0.4868098392742583
0.0,0.0,0.18,0.004099998597571014,0.567971923828125,-0.551571929437841
0.0,0.0,0.1,0.004499997742550548,0.46531646728515624,-0.447316476314954
0.0,0.0,0.13666667,0.004316664489459618,0.38079232788085937,-0.3635256699230209
0.0,0.0,0.09,0.004549995432123175,0.32490618896484375,-0.30670620723635106
0.0,0.0,0.0,0.0,0.2837492370605469,-0.2837492370605469
0.0,0.0,0.07833333,0.004608331030161229,0.36535272216796877,-0.34691939804732386
0.0,0.0,0.10666667,0.00446666218709014,0.30496759033203125,-0.28710094158367067
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.5466667,0.002266664324503126,0.35603106689453123,-0.34696440959651875
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3215761108398438,-0.3215761108398438
0.0,0.0,0.11333334,0.004433328881626354,0.333949951171875,-0.31621663564536956
0.0,0.0,0.0,0.0,0.3191909484863281,-0.3191909484863281
0.0,0.0,0.23333333,0.0038333294950367853,0.27821286010742186,-0.2628795421272747
0.0,0.0,0.08,0.004599995408945288,0.24970611572265625,-0.2313061340868751
1.0,0.499999750000125,0.05,-0.497624751189487,0.2614788818359375,-2.2519778865938855
0.0,0.0,0.0,0.0,0.24243672180175782,-0.24243672180175782
0.0,0.0,0.11333334,0.004433328881626354,0.28058197021484377,-0.26284865468833835
0.0,0.0,0.0,0.0,0.25993850708007815,-0.25993850708007815
0.0,0.0,0.49,0.0025499986773169455,0.41648895263671876,-0.40628895792745096
0.0,0.0,0.35333332,0.0032333325706970853,0.3262559814453125,-0.3133226511625241
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32081314086914064,-0.32081314086914064
0.0,0.0,0.1,0.004499995492553927,0.3458565673828125,-0.3278565854125968
0.0,0.0,0.16,0.004199995817885576,0.3445103454589844,-0.3277103621874421
0.0,0.0,0.5233333,0.0023833322529292107,0.45678076171875,-0.44724743270703315
0.0,0.0,0.56333333,0.002183332791473778,0.4544014587402344,-0.4456681275743393
0.0,0.0,0.16666667,0.004166662475168923,0.45387628173828126,-0.4372096318376056
0.0,0.0,0.41333333,0.0029333319004433483,0.4771885375976563,-0.4654552099958829
0.0,0.0,0.14,0.004299995697024071,0.36675531005859374,-0.34955532727049743
0.0,0.0,0.11333334,0.004433328881626354,0.3978995666503906,-0.3801662511238852
0.0,0.0,0.165,0.004174997879718505,0.3038709411621094,-0.28717094964323536
0.0,0.0,0.31666666,0.003416663269871612,0.35146047973632816,-0.3377938266568417
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.17333333,0.004133329206958002,0.3507435302734375,-0.33421021344560553
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.35265451049804686,-0.35265451049804686
0.0,0.0,0.16666667,0.004166662475168923,0.3240483703613281,-0.30738172046065243
0.0,0.0,0.0,0.0,0.3744596862792969,-0.3744596862792969
0.0,0.0,0.20066667,0.003996665870512407,0.48338320922851563,-0.467396545746466
0.0,0.0,0.28866667,0.0035566659608965746,0.4027690734863281,-0.38854240964274184
0.0,0.0,0.1,0.004499995492553927,0.3399665222167969,-0.3219665402465812
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.14,0.004299995697024071,0.37739297485351564,-0.3601929920654193
0.0,0.0,0.26666668,0.0036666629304649844,0.354762939453125,-0.34009628773126505
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.4633419799804688,-0.4633419799804688
0.0,0.0,0.305,0.0034749990954874395,0.5260040283203125,-0.5121040319383627
0.0,0.0,0.16166666,0.004191664596663047,0.47222882080078127,-0.45546216241412907
0.0,0.0,0.096666664,0.004516662163912254,0.4340424194335938,-0.4159757707779448
0.0,0.0,0.42,0.002899997165567944,0.4066212768554688,-0.395021288193197
0.0,0.0,0.6,0.00199999788079283,0.42955224609375003,-0.4215522545705787
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.46788882446289065,-0.46788882446289065
0.0,0.0,0.20833333,0.003958331379002912,0.3829361572265625,-0.36710283171055086
1.0,0.33333322222225925,0.26666668,-0.3308887786389885,0.35244628906250003,-1.676001403618454
0.0,0.0,0.18166667,0.004091665615934761,0.46107949829101563,-0.4447128358272766
0.0,0.0,0.35416666,0.0032291659090457263,0.3529778747558594,-0.3400612111196765
0.0,0.0,0.0,0.0,0.31951055908203124,-0.31951055908203124
0.0,0.0,0.094166666,0.004529165536362104,0.3879725341796875,-0.3698558720342391
0.0,0.0,0.28333333,0.003583329759937681,0.36095108032226564,-0.3466177612825149
0.0,0.0,0.22666667,0.0038666627632477062,0.36093618774414066,-0.3454695366911498
0.0,0.0,0.10666667,0.004466664420420117,0.4088123779296875,-0.39094572024800706
0.0,0.0,0.12166667,0.004391664454939867,0.5269994506835938,-0.5094327928638342
0.0,0.0,0.36333334,0.003183331686036488,0.47236038208007813,-0.4596270553359322
0.0,0.0,0.39333335,0.0030333317550759894,0.4000821533203125,-0.38794882630000854
0.0,0.0,0.105,0.004474997778892387,0.33196359252929686,-0.3140636014137273
0.0,0.0,0.24666667,0.003766662884109211,0.3036159362792969,-0.28854928474286007
0.0,0.0,0.0,0.0,0.320526123046875,-0.320526123046875
0.0,0.0,0.11666667,0.0044166644558509115,0.31515548706054686,-0.2974888292371432
0.0,0.0,0.06333333,0.0046833286539783225,0.33632009887695313,-0.31758678426103987
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.036666665,0.004816661857207038,0.31500091552734377,-0.2957342680985156
0.0,0.0,0.5511111,0.002244443741331151,0.53763232421875,-0.5286545492534254
0.0,0.0,0.24083333,0.0037958324151709626,0.4404151916503906,-0.42523186198970675
0.0,0.0,0.11333334,0.004433328881626354,0.3385368347167969,-0.3208035191902915
0.0,0.0,0.2,0.0039999959851028544,0.2895657653808594,-0.27356578144044796
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.10666667,0.00446666218709014,0.2977554931640625,-0.27988884441570194
0.0,0.0,0.0,0.0,0.4705125427246094,-0.4705125427246094
0.0,0.0,0.21111111,0.003944443994583098,0.4361177673339844,-0.420339991355652
0.0,0.0,0.32666665,0.00336666336755523,0.25523635864257815,-0.24176970517235724
0.0,0.0,0.0,0.0,0.3006148681640625,-0.3006148681640625
0.0,0.0,0.07666667,0.004616662043050749,0.22220732116699218,-0.20374067299478918
0.0,0.0,0.0,0.0,0.21953829956054688,-0.21953829956054688
0.0,0.0,0.07,0.004649995348514536,0.262251953125,-0.24365197173094186
0.0,0.0,0.0,0.0,0.3637351379394531,-0.3637351379394531
0.0,0.0,0.5693333,0.0021533329948552516,0.5500783081054688,-0.5414649761260477
0.0,0.0,0.372,0.0031399993278926975,0.4901510009765625,-0.4775910036649917
0.0,0.0,0.11777778,0.004411109631138263,0.5092036437988281,-0.49155920527427505
0.0,0.0,0.15,0.0042499957202019574,0.2740978393554688,-0.25709785647466094
0.0,0.0,0.19,0.004049997986921935,0.29206982421875,-0.27586983227106227
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.18,0.00409999586424135,0.2684815063476563,-0.25208152289069086
0.0,0.0,0.0,0.0,0.2800628356933594,-0.2800628356933594
0.0,0.0,0.14666666,0.00426666242881315,0.3169881896972656,-0.299921539982013
0.0,0.0,0.76666665,0.001166665579473947,0.4255717468261719,-0.4209050845082761
0.0,0.0,0.26,0.003699998197684617,0.44268045043945314,-0.4278804576487147
0.0,0.0,0.15166667,0.004241664523979368,0.5193501586914062,-0.5023835005954888
0.0,0.0,0.19,0.004049999201921089,0.5221192016601562,-0.5059192048524719
0.0,0.0,0.0,0.0,0.3682291564941406,-0.3682291564941406
0.0,0.0,0.14,0.004299995697024071,0.44795721435546876,-0.43075723156737245
0.0,0.0,0.42666668,0.0028666637483455598,0.32902008056640625,-0.317553425573024
0.0,0.0,0.36666667,0.0031666634602667766,0.34562579345703126,-0.33295913961596413
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.37841387939453125,-0.37841387939453125
0.0,0.0,0.11,0.00444999555298468,0.28226202392578126,-0.2644620417138425
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.29666665,0.003516663223515839,0.35178369140625,-0.33771703851218665
0.0,0.0,0.32777777,0.00336111001392069,0.6393148803710937,-0.625870440315411
0.0,0.0,0.5377778,0.0023111103221973364,0.5586128540039063,-0.5493684127151169
0.0,0.0,0.11,0.004449999112980409,0.5065968017578125,-0.48879680530589087
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.086666666,0.004566662103481501,0.39291461181640625,-0.37464796340248024
0.0,0.0,0.10666667,0.00446666218709014,0.35282818603515625,-0.3349615372867957
0.0,0.0,0.05666667,0.004716661940815677,0.32746441650390623,-0.30859776874064354
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.6333333,0.0018333315397382236,0.2522790222167969,-0.24494569605784397
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.29777777,0.003511109969881169,0.4231268310546875,-0.4090823911751628
0.0,0.0,0.25333333,0.0037333314825621637,0.3129666748046875,-0.29803334887443883
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30366342163085935,-0.30366342163085935
0.0,0.0,0.17333333,0.004133329206958002,0.3370013427734375,-0.32046802594560553
0.0,0.0,0.06,0.0046999953067102165,0.31755145263671875,-0.2987514714098779
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.44348114013671874,-0.44348114013671874
0.0,0.0,0.39083335,0.0030458324983628133,0.41650979614257816,-0.40432646614912693
0.0,0.0,0.32166666,0.003391665014544232,0.4014498291015625,-0.3878831690433856
0.0,0.0,0.0,0.0,0.2873121032714844,-0.2873121032714844
0.0,0.0,0.08,0.0045999977089418425,0.26296682739257815,-0.24456683655681077
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.24921820068359377,-0.24921820068359377
0.0,0.0,0.12,0.0043999956134154325,0.2764337158203125,-0.2588337333666508
0.0,0.0,0.13,0.004349995673846184,0.33646826171875,-0.31906827902336526
0.0,0.0,0.053333335,0.004733328593547571,0.3438257751464844,-0.3248924607722941
0.0,0.0,0.42,0.002899998615565801,0.3279642333984375,-0.31636423893617427
0.0,0.0,0.086666666,0.004566662103481501,0.3486479797363281,-0.3303813313224021
0.0,0.0,0.12166667,0.004391664454939867,0.42054803466796875,-0.4029813768482093
0.0,0.0,0.38,0.003099998473842621,0.3840649108886719,-0.3716649169933014
0.0,0.0,0.07333333,0.004633328714409075,0.37143041992187503,-0.3528971050642387
0.0,0.0,0.07333333,0.004633328714409075,0.32980645751953125,-0.31127314266189493
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.40333334,0.0029833303360952473,0.46186050415039065,-0.4499271828060097
0.0,0.0,0.30555555,0.0034722210813720403,0.5134511108398437,-0.49956222651435556
0.0,0.0,0.4,0.0029999989701980207,0.49393228149414065,-0.48193228561334855
0.0,0.0,0.12,0.0043999956134154325,0.4447554931640625,-0.42715551071040075
0.0,0.0,0.10333333,0.004483328858448467,0.47572674560546874,-0.45779343017167484
0.0,0.0,0.096666664,0.004516662163912254,0.4542584533691406,-0.4361918047134916
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.39272146606445313,-0.39272146606445313
0.0,0.0,0.18,0.00409999586424135,0.4147678527832031,-0.3983678693262377
0.0,0.0,0.18888889,0.004055554185491629,0.5346783447265625,-0.518456127984596
0.0,0.0,0.32555556,0.0033722210610612007,0.4997421264648438,-0.48625324222059896
0.0,0.0,0.36666667,0.0031666634602667766,0.4369993896484375,-0.42433273580737035
0.0,0.0,0.26222223,0.003688887618198705,0.47301763916015627,-0.45826208868736146
0.0,0.0,0.15111111,0.004244443029961237,0.4348882141113281,-0.41791044199148314
0.0,0.0,0.38333333,0.003083331831403847,0.3674981384277344,-0.355164811102119
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29647601318359373,-0.29647601318359373
0.0,0.0,0.11666667,0.004416662247520893,0.38725872802734373,-0.36959207903726016
0.0,0.0,0.42444444,0.00287777685560616,0.3716880798339844,-0.36017697241155977
0.0,0.0,0.0,0.0,0.2840800476074219,-0.2840800476074219
0.0,0.0,0.11,0.004449997777981343,0.30305526733398436,-0.285255276222059
0.0,0.0,0.11333334,0.004433328881626354,0.30290530395507814,-0.2851719884285727
0.0,0.0,0.12,0.0043999956134154325,0.29560986328125,-0.27800988082758826
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.046666667,0.004766661899011358,0.3698029174804688,-0.35073626988442336
0.0,0.0,0.2611111,0.003694443216274741,0.3469546813964844,-0.33217690853138543
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3426165771484375,-0.3426165771484375
0.0,0.0,0.28333333,0.0035833315516016644,0.2827324523925781,-0.26839912618617146
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2834675903320313,-0.2834675903320313
0.0,0.0,0.08,0.004599995408945288,0.2883310241699219,-0.26993104253414074
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.302895751953125,-0.302895751953125
0.0,0.0,0.19,0.004049997986921935,0.35915081787109376,-0.34295082592340603
0.0,0.0,0.50333333,0.0024833321075618513,0.35829873657226563,-0.3483654081420182
0.0,0.0,0.38333333,0.0030833302897394737,0.4987449951171875,-0.4864116739582296
0.0,0.0,0.335,0.003324999127026967,0.4789219665527344,-0.4656219700446265
0.0,0.0,0.13,0.004349995673846184,0.32045635986328125,-0.3030563771678965
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.48663555908203127,-0.48663555908203127
0.0,0.0,0.25333333,0.00373333210478387,0.46831570434570313,-0.45338237592656766
0.0,0.0,0.27166668,0.0036416648001373723,0.4181361999511719,-0.4035695407506224
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.3828669738769531,-0.3828669738769531
0.0,0.0,0.0,0.0,0.3828669738769531,-0.3828669738769531
0.0,0.0,0.0,0.0,0.3828669738769531,-0.3828669738769531
0.0,0.0,0.0,0.0,0.5300870361328125,-0.5300870361328125
0.0,0.0,0.3795238,0.003102380488180198,0.5618931274414063,-0.5494836054886855
0.0,0.0,0.28333333,0.003583329759937681,0.3165567626953125,-0.3022234436555618
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3202607421875,-0.3202607421875
0.0,0.0,0.22,0.003899996105964359,0.3004520568847656,-0.28485207246090816
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.05124631,0.9999990000010001,0.0,-0.051246260269309424,0.25435218811035154,-0.45933722918758924
0.0,0.0,0.0,0.0,0.30360922241210936,-0.30360922241210936
0.0,0.0,0.42666668,0.0028666651816767167,0.40470999145507813,-0.39324333072837125
0.0,0.0,0.09,0.004549995432123175,0.3764495849609375,-0.3582496032324448
0.0,0.0,0.115,0.0044249988833194665,0.4350972900390625,-0.4173972945057846
0.0,0.0,0.11416667,0.004429165544970825,0.41256997680664065,-0.3948533146267573
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3550853576660156,-0.3550853576660156
0.0,0.0,0.38666666,0.003066665188965074,0.35265838623046875,-0.34039172547460844
0.0,0.0,0.0,0.0,0.35248623657226563,-0.35248623657226563
0.0,0.0,0.69666666,0.0015166659520437634,0.4989888000488281,-0.49292213624065306
0.0,0.0,0.17333333,0.004133329206958002,0.3532545166015625,-0.3367211997737305
0.0,0.0,0.093333334,0.004533328798017715,0.36520135498046874,-0.3470680397883979
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3459219055175781,-0.3459219055175781
0.0,0.0,0.0,0.0,0.3688104248046875,-0.3688104248046875
0.0,0.0,0.14777778,0.004261109675177784,0.4658381958007813,-0.44879375710007013
0.0,0.0,0.37,0.0031499989261585,0.4423871154785156,-0.4297871197738816
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.44108679199218753,-0.44108679199218753
0.0,0.0,0.16888888,0.00415555420580247,0.43241348266601565,-0.4157912658428058
0.0,0.0,0.071666665,0.00464166435229166,0.4540554504394531,-0.4354887930302865
0.0,0.0,0.095,0.004524997743461592,0.41195083618164063,-0.3938508452077943
0.0,0.0,0.12,0.0043999956134154325,0.4361259765625,-0.4185259941088383
0.0,0.0,0.5566667,0.002216664422186744,0.3224126586914063,-0.3135460010026593
0.0,0.0,0.395,0.0030249984338566027,0.3630942687988281,-0.3509942750634017
0.0,0.0,0.36,0.003199998328475262,0.5759730224609375,-0.5631730291470365
0.012382017,0.199999960000008,0.31166667,0.00027692978505956144,0.49789089965820316,-0.4967831805179649
0.0,0.0,0.16,0.004199997917882434,0.35539697265625003,-0.3385969809847203
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.7966667,0.0010166660828344084,0.405106689453125,-0.4010400251217874
0.0,0.0,0.15333334,0.0042333312027599814,0.35583737182617187,-0.33890404701513194
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.35333332,0.0032333323012527938,0.5154884643554688,-0.5025551351504576
0.0,0.0,0.63666666,0.0018166658139647613,0.4378033142089844,-0.4305366509531253
0.0,0.0,0.083333336,0.004583328737586961,0.3541967163085938,-0.33586340135824594
0.0,0.0,0.0,0.0,0.30527377319335935,-0.30527377319335935
0.0,0.0,0.08,0.004599995408945288,0.328885986328125,-0.31048600469234383
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2951123046875,-0.2951123046875
0.0,0.0,0.0,0.0,0.36233111572265625,-0.36233111572265625
0.0,0.0,0.15666667,0.004216664560321208,0.40506939697265626,-0.38820273873137146
0.0,0.0,0.0,0.0,0.4487161560058594,-0.4487161560058594
0.0,0.0,0.195,0.004024998023263775,0.46771478271484374,-0.45161479062178866
0.0,0.0,0.33888888,0.0033055544801950153,0.41953952026367186,-0.4063173023428918
0.0,0.0,0.25833333,0.0037083315189040036,0.38429345703125,-0.369460130955634
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.391425048828125,-0.391425048828125
0.0,0.0,0.22,0.0038999980559614364,0.6143932495117188,-0.598793257287873
0.0,0.0,0.35428572,0.003228570953723088,0.5543294067382812,-0.5414151229233889
0.0,0.0,0.42666668,0.0028666637483455598,0.48508270263671877,-0.47361604764333654
0.0,0.0,0.093333334,0.004533328798017715,0.516677490234375,-0.4985441750423042
0.0,0.0,0.18,0.00409999586424135,0.27200888061523437,-0.25560889715826896
0.0,0.0,0.123333335,0.004383331133720481,0.32149554443359374,-0.3039622198987118
0.0,0.0,0.0,0.0,0.2566968383789063,-0.2566968383789063
0.0,0.0,0.14666666,0.00426666242881315,0.2538654937744141,-0.2367988440591615
0.0,0.0,0.0,0.0,0.24216581726074218,-0.24216581726074218
0.0,0.0,0.32666665,0.0033666650508860714,0.36031610107421874,-0.34684944087067443
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.43666667,0.002816663846029178,0.3440334167480469,-0.3327667613639302
0.0,0.0,0.1,0.004499995492553927,0.3115069885253906,-0.2935070065551749
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.321524658203125,-0.321524658203125
0.0,0.0,0.1,0.004499995492553927,0.35371032714843753,-0.33571034517822185
0.0,0.0,0.14666666,0.00426666242881315,0.36555838012695313,-0.3484917304117005
0.0,0.0,0.11333334,0.004433328881626354,0.35356951904296874,-0.3358362035164633
0.0,0.0,0.0,0.0,0.383786865234375,-0.383786865234375
0.0,0.0,0.30133334,0.0034933326112223176,0.39836624145507815,-0.3843929110101889
0.0,0.0,0.23,0.0038499961291422456,0.3717928771972656,-0.3563928926806966
0.0,0.0,0.32333332,0.0033833300016606906,0.37513137817382813,-0.3615980581671854
0.0,0.0,0.0,0.0,0.3620399169921875,-0.3620399169921875
0.0,0.0,0.083333336,0.004583328737586961,0.370589111328125,-0.35225579637777715
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3364588623046875,-4.336454862308687
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3413355712890625,-0.3413355712890625
0.0,0.0,0.1,0.004499995492553927,0.29346759033203124,-0.27546760836181555
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3388006591796875,-0.3388006591796875
0.0,0.0,0.123333335,0.004383331133720481,0.31214117431640626,-0.2946078497815243
0.0,0.0,0.0,0.0,0.3384254455566406,-0.3384254455566406
0.0,0.0,0.0,0.0,0.3734132080078125,-0.3734132080078125
0.0,0.0,0.51,0.0024499988226843045,0.4249421081542969,-0.4151421128635597
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3699873046875,-0.3699873046875
0.0,0.0,0.10333333,0.004483328858448467,0.4046510925292969,-0.38671777709550303
0.0,0.0,0.2,0.0039999959851028544,0.36340084838867187,-0.34740086444826046
0.0,0.0,0.0,0.0,0.3700001220703125,-0.3700001220703125
0.0,0.0,0.0,0.0,0.37341189575195316,-0.37341189575195316
0.0,0.0,0.35333332,0.0032333301457000826,0.34782373046875,-0.33489040988594965
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3717291259765625,-0.3717291259765625
0.0,0.0,0.123333335,0.004383328942057106,0.3631966857910156,-0.3456633700227872
0.0,0.0,0.10666667,0.00446666218709014,0.4207660827636719,-0.4028994340153113
0.0,0.0,0.15,0.0042499957202019574,0.4057037353515625,-0.38870375247075467
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4108374938964844,-0.4108374938964844
0.0,0.0,0.28333333,0.003583329759937681,0.38314663696289064,-0.3688133179231399
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4060710144042969,-4.406067014408297
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
