demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.6,7.267804052867108e-11,1.7442729726881058e-09,1.3424538482240522e-13,5226.953017914118
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,5.800000000000001,1.8131704139322377e-12,6.001594070115708e-10,0.0,3007.922329355128
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,3.731632126554291,1.7162556247614975e-13,3.246839959613554e-11,0.0,162.7274737389199
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,4.1683678734457095,5.69317561654209e-14,1.2338158745112252e-11,9.091105846517516e-14,47.650551813696545
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.012000000000000004,1.3261108879393546,2.2422763191843424e-10,4.402085997607506e-09,1.8622911226884502e-13,11768.042082789028
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.2000000000000002,3.0462725057088885e-11,8.407712115756533e-10,9.008116737208874e-14,2214.370635121639
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.015000000000000006,0.5142857142857143,2.6590735791090883e-12,4.7863324423963606e-11,1.470557534199312e-14,158.24403966089045
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3405557787273121,5.100913309191843e-12,1.0117379758440985e-10,1.2087801995376555e-13,374.17993650430475
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.025000000000000015,1.4666666666666668,5.842173564348756e-13,1.814968587324347e-11,1.282910796657747e-13,55.48255497167677
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.2196404832528338e-12,1.951424773204534e-11,0.0,97.80291837141061
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,7.572120240449703e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.015000000000000006,5.800000000000001,1.0819582265555343e-12,3.5812817298988186e-10,7.502561124241037e-15,1736.483655065972
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.2,3.050095692082185e-13,6.30353109696985e-12,2.051418525633489e-14,27.343355486388692
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01900000000000001,0.338404032638411,3.727123789622319e-12,1.7657832087710493e-11,0.0,88.4988001589449
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.036000000000000025,0.7569575804169534,2.4533819224158674e-13,2.756964904397468e-12,0.0,13.817556136424418
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.01800000000000001,0.6256748734709706,5.894965104868232e-13,1.4015659875196029e-11,0.0,70.24469800310247
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02100000000000001,1.2673750903778782,8.240337533125002e-13,4.062742725892495e-11,1.2721364402491119e-15,199.68723356559263
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01900000000000001,1.0666666666666667,2.8404901160147775e-12,4.544784185623644e-11,1.180963434896868e-14,210.60539124833323
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.6,2.645647455499415e-12,6.349553893198597e-11,4.5777722050593886e-14,268.1840192476626
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.04200000000000003,0.5333333333333334,1.2339459404602238e-13,9.87156752368179e-13,2.0639347050290238e-14,4.031802440492517
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,3.6,1.321394442635309e-13,1.6649569977204892e-11,0.0,83.44551917958994
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.011000000000000003,0.4800000000000001,9.411032748189393e-11,1.0389780154001091e-09,3.144695139273899e-14,2912.2523173940044
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.01800000000000001,0.6118038277421883,4.064524970501193e-12,5.470722256793937e-11,9.495060186580038e-14,112.9432351972846
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.024000000000000014,1.3238358784157245,1.1124706208606565e-13,8.983643981630397e-12,1.05769723361422e-14,40.44904887297503
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.241147129193359,1.236109035704911e-12,3.2639751850638254e-11,2.439544434161047e-13,90.22095591926106
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03100000000000002,1.3488104833405483,1.5722245501635893e-13,1.3032741025786667e-11,2.4064347296744074e-13,22.196118791033456
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.035000000000000024,2.260100678272394,1.2886795943468746e-13,1.8112732414344255e-11,4.726794674313729e-13,51.90139263837767
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,2.7117422176680663,8.177917375894116e-14,1.3829093195042227e-11,0.0,69.3096496199694
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.8882322339999034,9.848136034821927e-13,1.7588591730341956e-10,0.0,881.5177632729591
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.922089993915014,2.3165432274305486e-13,7.126225083542682e-11,0.0,357.1573035826028
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,6.4,3.7569754135398083e-14,1.5148124867392505e-11,0.0,75.92046796928929
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,0.7822542278644442,2.2154068326789102e-12,5.7899150079180044e-11,1.6062824630754028e-13,140.35120507492115
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02100000000000001,0.9944342093704513,7.502240353288854e-13,2.508233305454436e-11,3.6188533744702195e-14,99.18695881004703
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.024000000000000014,0.7964482688941493,9.532238622786826e-13,1.320150494636898e-11,7.310013125655688e-14,39.20162637784254
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.027000000000000017,0.22263751474965768,3.583444291471309e-12,1.4089795050318529e-11,4.912790602904542e-14,48.89624495926645
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.105677655565958,6.209502741399488e-13,4.451946812341584e-11,1.448907731416251e-13,128.62870030863255
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,6.4,1.39469048980733e-13,5.623392054903155e-11,0.0,281.837230759849
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.8324448920598906,2.5377405510407862e-12,2.9575408227220163e-11,2.9870550735319214e-13,61.770361994242826
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,1.2670220431760437,2.915902806339537e-13,5.4522450533561075e-12,3.332320125907208e-13,11.560587015019083
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.0586631848299084,1.991472447552298e-13,2.1188181147779057e-11,3.865793764803086e-14,91.71961256521575
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0525695566775002,2.0201732924869223e-13,3.692095570077474e-12,9.058065789601654e-14,12.911559961617751
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.9004573101444302,1.5068709779729548e-12,1.7519509657585873e-10,4.3934331114365373e-14,718.5307857626659
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.507437971601645,1.0963571991928322e-13,1.6813616463971284e-11,2.105628806803435e-14,75.40719204907745
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.1923042793126752,2.362764498564432e-13,3.166808035224484e-11,1.5152584397897172e-13,135.35340623973838
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.424864876212671,8.069714625821665e-13,1.7148139630334136e-10,0.0,859.4428663181349
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.017000000000000008,0.42046355000430385,1.5708946331967306e-12,1.9815118024698183e-11,5.065819931398846e-16,97.8206859811055
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,1.6,7.37023978294733e-11,1.768857547907359e-09,9.142403745736234e-14,6079.613427569731
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,0.483928053675279,8.879608333143566e-13,7.305055682696822e-12,5.929441915669124e-15,34.96402388296719
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03200000000000002,0.8,4.661556703037078e-13,5.593868043644493e-12,1.15207644722425e-13,13.026870683797224
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03900000000000003,0.9477218699974179,6.788494388094344e-14,1.837757855107441e-12,2.535828099742438e-14,7.296478761071173
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04400000000000003,0.35042735783115425,1.6138246879827892e-13,9.366902189100872e-13,1.1117081660061858e-15,4.631082947658549
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.048000000000000036,0.7742962023117219,1.3052968301811509e-13,1.590540061317009e-12,1.4571546308981866e-15,7.909132399515634
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.0666666666666667,2.9432568898822167e-13,4.709211023811547e-12,0.0,23.6019644559116
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.6,1.4238440546748822e-12,3.417225731219717e-11,1.2988821412618912e-14,160.7992320748608
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,2.8000000000000003,4.967191660980508e-13,3.7551968957012646e-11,2.0858403016670255e-15,186.2784725990945
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,0.5344698745710041,1.5180988563792097e-12,1.1359293474975335e-11,1.3752006039675522e-13,28.09347278108301
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.065530125428996,7.309510256020456e-13,1.1293745278878571e-11,5.051559788853402e-14,44.69794098518662
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.017000000000000008,1.0295882762760076,2.4090819936044656e-13,1.5378247978657295e-11,0.0,77.0738156245743
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,2.0,1.2359129897487028e-13,6.377311027103307e-12,2.212856628984024e-14,28.00281393097985
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03100000000000002,3.147109156927482,1.0465336495007941e-13,2.068795752880765e-11,1.968978203031351e-13,68.51662209186625
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.4000000000000004,2.2643488194228657e-11,1.2499205483214222e-09,1.5359209538108953e-13,3539.6649031851007
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,3.734280743943938,9.432222260078314e-14,2.1990495552445217e-11,4.218733393233355e-13,44.11736050470912
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,1.6000000000000003,1.1125976429606213e-13,2.6702343431054905e-12,3.883419437453329e-14,11.366743175917941
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.4956556805340218,1.1791706814923303e-13,1.8131947400690576e-11,6.899893491079395e-14,66.55478816937301
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,4.419723474381368,7.297132057842294e-14,1.974109530159265e-11,1.5409775625728416e-13,62.87362534345709
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.011000000000000003,0.48500444257424397,4.302563581832405e-11,7.094992335599352e-10,0.0,3555.919581285733
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.016000000000000007,0.6128533349363623,4.716232636161042e-12,1.0069769364986389e-10,0.0,504.6839851302175
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,6.0,1.5364907533243206e-12,5.439177266768095e-10,0.0,2726.046207539845
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.026000000000000016,0.9151834867755951,2.7859068266572226e-13,5.7428785592741465e-12,0.0,28.7825741817998
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.6746941887073419,7.948064790077526e-13,2.99191165971132e-11,0.0,149.9507927987895
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01900000000000001,1.1879997875589465,2.1462102823528648e-12,6.5224993872959e-11,0.0,326.8993424254405
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1257321758912953,4.65208164163414e-12,1.349828572351175e-10,4.944208371668586e-14,560.1587976884595
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.6493607794416445,6.162501378366192e-13,2.6643168397305134e-11,2.0870544994175345e-14,118.58830023596923
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,2.4000000000000004,2.155553903909071e-12,1.1898657549578072e-10,1.5228223133184617e-14,554.6965841592938
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.014000000000000005,1.0,2.719530746109902e-12,1.0606169909828615e-10,9.297530543601819e-15,448.05395763050444
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.025000000000000015,1.1224807090804134,2.6325465824070034e-13,8.27395171262081e-12,1.5838862462082228e-15,41.118357509916
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02900000000000002,0.5389397281982204,5.226419607463418e-13,8.021106831110091e-12,5.0270591227760365e-15,38.656230204116476
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,2.4000000000000004,3.1136972834987227e-13,1.7187609004912952e-11,4.7318323146783686e-15,84.19172081241514
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.035000000000000024,0.4106132692962097,2.5247483867354073e-13,3.0232474712926846e-12,3.357171526041409e-15,14.412296848350861
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,1.3562559072599982,2.0426822296703444e-13,8.324038021716494e-12,1.652600253343802e-14,36.31389727101815
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.022000000000000013,0.7226492123094425,5.049678240340918e-13,9.12286500699624e-12,1.0710017784430013e-14,39.481970486236996
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.3375494569993043,7.135687961380201e-12,1.4765741118108997e-09,1.1210247555192252e-13,4738.2480445860265
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,0.4720367134042074,3.364499184621828e-12,4.0775316225322155e-11,1.0849744743177685e-13,116.38719010543927
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,5.652490108600139,1.9125910649635053e-13,6.70734950598791e-11,4.276850636870747e-13,186.8913059341741
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.035000000000000024,1.2959929787544198,2.7997485492155066e-13,9.66498807518823e-12,5.517513537000005e-14,37.66801935686135
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.0,2.6120740700293047e-13,9.246742207903738e-11,7.058324794890395e-15,448.12397090645817
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.010000000000000002,6.0,5.167949824315657e-11,1.8294542378077427e-08,0.0,91689.9108494551
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.016000000000000007,0.45,1.5526908534806914e-12,2.445488094232089e-11,0.0,122.56474128166089
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.014000000000000005,0.5013799928531284,9.885459208125022e-12,1.6851662988206693e-10,1.9649120219375185e-14,565.9253543701229
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.014000000000000005,0.8482371395023756,1.0042054332638555e-11,3.151676073482563e-10,6.280375739290897e-15,1486.0299435949282
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.0,1.4157980964793044e-12,5.011925261536737e-10,3.339669649259866e-13,939.4543913853441
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02000000000000001,0.3831240152827732,1.0649532246845181e-12,1.2240274665884097e-11,3.457123731621126e-15,57.651936581750576
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02100000000000001,0.6535007877737816,8.63802907635467e-13,1.7211293349075173e-11,1.3235148510689846e-14,76.41380175920699
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02100000000000001,1.0302748031181412,6.13022830872652e-13,2.3855445515078543e-11,1.4618165593844888e-14,106.5769771088457
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,1.8304303410809086,4.3673783113046354e-13,3.062914105350029e-11,1.1148895205398114e-14,146.08839141999442
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03100000000000002,1.699014290819194,1.4269886975142264e-13,8.463376216181696e-12,1.3428732779174456e-13,30.582163464257196
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,3.2000000000000006,6.383503680112663e-14,6.3324356506717615e-12,4.240308369639736e-15,31.10330491459671
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.2,7.838388634248599e-13,7.77568152517461e-11,1.2086076490672308e-14,367.85392104252855
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,2.2,6.229317102459898e-13,2.902861769746313e-11,2.066525194497643e-14,130.70136088777784
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,3.2,9.707708795551706e-12,9.630047125187292e-10,1.140847409184068e-13,3133.2022625672516
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.015000000000000006,0.9,2.125473434364969e-12,6.695241318249653e-11,0.0,335.55694747605503
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,8.670655721785126e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,5.0,7.24565340703513e-14,1.7780833460864213e-11,1.50114303923152e-14,82.92995144156808
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.2559730634326547,4.229243356771732e-12,2.5596212398034895e-10,3.1698574345582845e-14,1110.4408209000003
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.4106936032340123,4.2366215565602325e-13,2.7345146886771247e-11,8.320731967836058e-16,136.38923009590266
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.866666666666667,1.6346522511842996e-13,8.238647345968871e-12,0.0,41.291048721568
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,1.9040470064906756,5.72578354149107e-13,2.4900879593015804e-11,2.276925684105292e-13,79.3525844047243
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.023000000000000013,1.0666666666666667,2.185765669822931e-13,7.227598481547826e-12,0.0,36.22380088735623
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.095952993509325,1.1385595724800243e-12,5.432177688898853e-11,5.4701527170093853e-14,213.6736648028498
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.022000000000000013,1.9196470586722743,2.9017240404383937e-13,2.145725927740736e-11,1.2514498641431003e-13,88.19429469919842
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.7738039217703006,6.781804703500252e-13,7.238754726348061e-11,9.188957396463599e-14,251.42791447829327
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02000000000000001,1.7333333333333334,1.364830466599269e-13,1.2065101324737538e-11,0.0,60.46874756377935
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.02100000000000001,0.8,9.162815880383889e-13,1.5027018043829576e-11,3.7530190612373305e-14,55.841459565366094
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.017000000000000008,1.2,1.1459787219468313e-12,4.8131106321766923e-11,1.9013276276313854e-14,188.42025288291424
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.035000000000000024,1.2876179098584573,4.261657176842483e-13,1.2276808978962703e-11,4.176983483442001e-13,21.52591335843987
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,1.4000000000000001,7.77983407109512e-13,2.940777278873956e-11,0.0,147.38800291127728
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.5123820901415432,7.378316492230744e-14,2.4018195392700042e-12,4.325020200392695e-14,10.19781704967603
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,2.0,9.99672203913013e-12,3.7987543748694495e-10,7.482366923469492e-14,1385.8661494235225
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,2.6666666666666665,1.9720504185475775e-13,2.0509324352894807e-11,1.001040750843508e-14,95.61792765888198
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,2.4,1.1678789408076162e-13,9.810183102783977e-12,3.0235320136181382e-15,48.098391363211306
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.299371829066005,1.5101646477596356e-12,2.3282375117382144e-10,1.7595156331490767e-13,622.045858261145
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,2.0,8.349758203506929e-13,3.172908117332633e-11,4.1968060790544123e-13,54.36379440631926
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,3.900628170933996,5.321474481994375e-13,9.675978294239745e-11,3.494418806671442e-14,406.90630775664374
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,2.2,1.338617974091141e-12,1.2663326034902196e-10,0.0,634.6697343952836
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.010000000000000002,1.8,6.516718105815859e-11,4.1055324066639915e-09,0.0,20576.4042946304
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,3.2261095764530783,4.052831760887609e-12,5.580611628071665e-10,0.0,2796.931303821421
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.7159269490312816,1.3174117936674216e-12,2.0947145938462836e-10,0.0,1049.8442125284926
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.017000000000000008,0.198313526149994,6.097841726619612e-12,3.9906388325446596e-11,2.868324659178088e-14,116.36467472400393
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01800000000000001,0.6381031373419395,2.7468849198786988e-12,5.894873643772964e-11,3.644205263005773e-14,212.6648898906762
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02000000000000001,1.0666666666666667,7.249584810470193e-13,2.3971960439954775e-11,3.6233526096279145e-14,77.77376814372407
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02100000000000001,1.550859974268896,7.81518176215451e-13,4.182656416207584e-11,5.378163332270507e-14,141.28350863995757
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,4.4,7.675621318295775e-13,1.4522275534215608e-10,5.570532274287175e-13,191.94646858161107
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.037000000000000026,0.7817859286994999,6.606491330202586e-14,2.06594478401105e-12,7.839195444261954e-14,6.476422765855212
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04000000000000003,0.42332368494266126,2.536884813344698e-13,4.336259083153201e-12,9.630842981923117e-14,16.78257746685973
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04300000000000003,0.9761190136181654,1.3306389159542638e-13,5.3228045806026245e-12,7.872924998604326e-14,24.384146921619855
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04500000000000003,1.4970121891730084,1.8034053771327242e-13,1.1293997022245259e-11,1.9420870936912721e-13,52.33933181056265
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,4.4,1.0943124942516526e-13,2.070439239124127e-11,0.0,103.76777146499741
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,4.4,7.015802992963166e-13,1.327389926268631e-10,0.0,665.270885091283
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.017000000000000008,1.6,1.10159385600914e-12,5.463905525805335e-11,0.0,273.84396952791377
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01900000000000001,2.6666666666666665,6.380499088213618e-13,6.635719051742162e-11,6.390701404516913e-14,251.0889960924808
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.027000000000000017,1.866666666666667,1.5534316517980814e-13,7.829295525062331e-12,1.7078794956066166e-14,35.230685151629565
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.4595581184335802,1.018978349322852e-12,3.866871117881764e-11,0.0,193.8026438364356
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,2.2161767526265685,2.4886338445877344e-13,1.4757746913545785e-11,0.0,73.96394350171416
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.013000000000000005,1.2,9.473480404496536e-12,3.978861769888545e-10,4.958610979729378e-14,1142.4169247511547
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.016000000000000007,0.4122473972454413,1.0502917873619692e-11,1.298940167064703e-10,8.061235807580988e-14,248.8507141517016
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01800000000000001,1.1877526027545589,3.2155673426679194e-12,1.1715140829172578e-10,1.0309659189073128e-13,295.63774104365075
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.022000000000000013,1.6735210313070858,3.789450939739678e-13,3.573752036035242e-11,1.519556350099676e-13,97.47040710196043
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.027000000000000017,0.8270242016941419,6.770294058990523e-13,1.7980779758523313e-11,2.6182837171854167e-13,24.779547433695512
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.027000000000000017,2.1011831749543317,1.9411656481404712e-13,2.2562880901874346e-11,1.400995840685128e-13,86.70967928142747
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02900000000000002,1.3383806386446866,4.031326041902015e-13,1.704175556273286e-11,1.7659264820796376e-13,54.14595507749525
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.4000000000000004,1.569096524988057e-11,8.661412817934076e-10,0.0,4340.9895295241695
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,1.6000000000000003,1.2605764936305222e-13,3.0253835847132538e-12,0.0,15.162836294837936
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.013000000000000005,0.5963459336159981,1.765186847775718e-11,3.8948493953509174e-10,3.078790956486099e-14,1334.355382691481
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.014000000000000005,0.6840391718081201,2.2073556633792444e-12,9.210498213169804e-11,1.7651285049031408e-14,285.0795223059825
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.017000000000000008,0.6046730715364094,4.9597254023721275e-12,1.128545350632653e-10,7.474852441769126e-14,290.9179045843223
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.022000000000000013,1.7979328069116598,7.137992339683354e-13,4.782867092015285e-11,8.752703219282436e-14,154.46829731782427
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,1.6,1.7524049926101035e-12,4.205771982264248e-11,7.844406304781836e-14,151.40576756404855
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.027000000000000017,0.9506452531056384,1.9456390495373216e-13,1.141092176351244e-11,6.682989913066825e-14,29.847885530073103
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.845045249070014,3.321672958809998e-11,5.819424028739309e-09,9.492165887917941e-14,21459.532392608602
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03100000000000002,2.3018978460183437,1.3602678111358463e-13,1.9476264163021665e-11,2.642165111420569e-13,37.536918616951
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03400000000000002,2.0,1.1866961568717503e-13,4.636026319512304e-12,2.563954137527591e-14,20.122560018498636
