drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.08,0.004599995408945288,0.2725384521484375,-0.26793845673949224
0.0,0.0,0.31666666,0.003416664978202392,0.2754344787597656,-0.27201781378156326
0.0,0.0,0.06,0.0046999953067102165,0.2784532470703125,-0.27375325176360227
0.0,0.0,0.48,0.0025999991869777844,0.27641534423828124,-0.27381534505130345
0.0,0.0,0.37416667,0.0031291658804015535,0.2705531921386719,-0.26742402625827033
0.0,0.0,0.0,0.0,0.254817138671875,-0.254817138671875
0.0,0.0,0.07333333,0.004633328714409075,0.2725793151855469,-0.2679459864711378
0.0,0.0,0.13333334,0.004333331131898391,0.27453793334960935,-0.270204602217711
0.0,0.0,0.11,0.00444999555298468,0.272379638671875,-0.2679296431188903
0.0,0.0,0.2588889,0.003705554263415251,0.27404031372070314,-0.2703347594572879
0.0,0.0,0.061666667,0.004691664316860865,0.2725941162109375,-0.26790245189407663
0.0,0.0,0.165,0.004174997879718505,0.27313003540039066,-0.2689550375206722
0.0,0.0,0.11333334,0.004433331098289686,0.27087237548828125,-0.26643904438999155
0.0,0.0,0.33333334,0.0033333299503328457,0.27053558349609375,-0.2672022535457609
0.0,0.0,0.06333333,0.004683330995641478,0.26286001586914065,-0.25817668487349915
0.0,0.0,0.0,0.0,0.27109564208984377,-0.27109564208984377
0.0,0.0,0.0,0.0,0.2726532287597656,-0.2726532287597656
0.0,0.0,0.17666666,0.0041166625728525415,0.2741986694335938,-0.27008200686074124
0.0,0.0,0.25333333,0.00373332961589829,0.2736078796386719,-0.2698745500227736
0.021747172,0.33333322222225925,0.365,-0.0051323889472643935,0.34503692626953125,-0.3501693152167956
0.0,0.0,0.5566667,0.0022166655305184005,0.3402254943847656,-0.3380088288542472
0.0,0.0,0.44,0.002799998611921623,0.27030703735351563,-0.267507038741594
0.0,0.0,0.0,0.0,0.27067755126953125,-0.27067755126953125
0.0,0.0,0.10666667,0.004466664420420117,0.25487753295898435,-0.25041086853856426
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.258675537109375,-0.258675537109375
0.0,0.0,0.22,0.003899996105964359,0.26781625366210937,-0.263916257556145
0.0,0.0,0.0,0.0,0.2731876220703125,-0.2731876220703125
0.0,0.0,0.14,0.004299997847020844,0.2729079284667969,-0.26860793061977606
0.0,0.0,0.26166666,0.00369166487646523,0.27154083251953126,-0.26784916764306604
0.0,0.0,0.17,0.004149995841063463,0.270756103515625,-0.26660610767456155
0.0,0.0,0.22,0.0038999980559614364,0.26135589599609377,-0.25745589794013235
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18476608276367187,-0.18476608276367187
0.0,0.0,0.0,0.0,0.2547942657470703,-0.2547942657470703
0.0,0.0,0.54833335,0.002258332136615334,0.25640884399414066,-0.2541505118575253
0.0,0.0,0.27666667,0.003616663028148603,0.25749676513671876,-0.25388010210857015
0.0,0.0,0.12,0.0043999956134154325,0.2609867553710938,-0.25658675975767836
0.0,0.0,0.35555556,0.0032222211051007215,0.3680948486328125,-0.36487262752771177
0.0,0.0,0.22666667,0.0038666627632477062,0.29727008056640625,-0.29340341780315854
0.18724498,0.6666664444445185,0.06,-0.12326327992822385,0.2896562194824219,-0.4129194994106457
0.0,0.0,0.32666665,0.0033666650508860714,0.2866715087890625,-0.28330484373817644
0.028641472,0.499999750000125,0.9066667,-0.014087395516119079,0.2815483703613281,-0.2956357658774472
0.0,0.0,0.33833334,0.003308331653338827,0.2788372802734375,-0.2755289486200987
0.0,0.0,0.15666667,0.004216662451991037,0.27955731201171874,-0.2753406495597277
0.0,0.0,0.4588889,0.002705554656353099,0.2784244384765625,-0.2757188838202094
0.0,0.0,0.34666666,0.0032666660272412116,0.3485579833984375,-0.3452913173711963
0.0,0.0,0.41,0.0029499990345483815,0.34043435668945315,-0.33748435765490475
0.0,0.0,0.2,0.0039999959851028544,0.26942169189453125,-0.2654216959094284
0.0,0.0,0.14,0.004299997847020844,0.2724968566894531,-0.2681968588424323
0.0,0.0,0.09,0.004549995432123175,0.2717423095703125,-0.2671923141381893
0.0,0.0,0.20833333,0.003958331379002912,0.27322030639648437,-0.26926197501748145
0.0,0.0,0.2,0.0039999959851028544,0.2755685729980469,-0.271568577012944
0.0,0.0,0.13,0.004349997848842933,0.2769679260253906,-0.2726179281765477
0.0,0.0,0.24333334,0.0037833314098784845,0.2741122741699219,-0.27032894276004343
0.0,0.0,0.18333334,0.004083332292632045,0.27590029907226565,-0.27181696677963363
0.0,0.0,0.36333334,0.003183331686036488,0.2725237426757813,-0.2693404109897448
0.0,0.0,0.17,0.004149995841063463,0.273510009765625,-0.26936001392456155
0.0,0.0,0.086666666,0.004566662103481501,0.2734620361328125,-0.268895374029331
0.0,0.0,0.31,0.0034499965380825337,0.2758310546875,-0.2723810581494175
0.0,0.0,0.24333334,0.003783329518214672,0.27561456298828124,-0.27183123347006655
0.0,0.0,0.30166668,0.003491665742092872,0.27322857666015626,-0.2697369109180634
0.0,0.0,0.28666666,0.0035666649091628914,0.2716372985839844,-0.2680706336748215
0.0,0.0,0.15,0.004249997845198755,0.27106991577148437,-0.2668199179262856
0.0,0.0,0.12,0.0043999956134154325,0.2715238037109375,-0.26712380809752206
0.0,0.0,0.09,0.004549995432123175,0.27030923461914064,-0.26575923918701744
0.0,0.0,0.28,0.0035999963940431417,0.26123617553710937,-0.25763617914306625
0.0,0.0,0.19333333,0.004033329327819506,0.2703174743652344,-0.2662841450374149
0.0,0.0,0.0,0.0,0.2717420959472656,-0.2717420959472656
0.0,0.0,0.123333335,0.004383328942057106,0.2750143737792969,-0.27063104483723976
0.0,0.0,0.18666667,0.004066662596030428,0.2752766418457031,-0.27120997924967266
0.0,0.0,0.28166667,0.0035916648728210516,0.27323895263671877,-0.26964728776389774
0.0,0.0,0.2275,0.003862499001592695,0.27116323852539065,-0.26730073952379796
0.0,0.0,0.0,0.0,0.2723648376464844,-0.2723648376464844
0.0,0.0,0.0,0.0,0.2740618591308594,-0.2740618591308594
0.0,0.0,0.37916666,0.003104165910493404,0.27348559570312503,-0.27038142979263163
0.0,0.0,0.2,0.003999997985099846,0.27193865966796876,-0.2679386616828689
0.0,0.0,0.36,0.0031999967284776984,0.2709567260742188,-0.2677567293457411
0.0,0.0,0.096666664,0.004516664422242206,0.2745555114746094,-0.2700388470523672
0.0,0.0,0.0,0.0,0.3440255126953125,-0.3440255126953125
0.0,0.0,0.14333333,0.0042833312045820705,0.34610134887695315,-0.3418180176723711
0.0,0.0,0.33944446,0.003302777157113892,0.33708746337890627,-0.33378468622179236
0.0,0.0,0.04,0.004799995204475144,0.33205270385742186,-0.3272527086529467
0.0,0.0,0.046666667,0.004766661899011358,0.33777923583984376,-0.3330125739408324
0.0,0.0,0.0,0.0,0.34093072509765626,-0.34093072509765626
0.0,0.0,0.25111112,0.0037444431519243803,0.3396706237792969,-0.3359261806273725
0.0,0.0,0.0,0.0,0.3456893005371094,-0.3456893005371094
0.0,0.0,0.32666665,0.00336666336755523,0.36215911865234374,-0.3587924552847885
0.0,0.0,0.26444444,0.003677776571058195,0.36326724243164066,-0.35958946586058244
0.0,0.0,0.14222223,0.004288887442040622,0.3660199279785156,-0.361731040536475
0.1049093,0.24999993750001562,0.22666667,-0.023327319396771847,0.34378536987304686,-0.3671126892698187
0.0,0.0,0.0,0.0,0.3414383239746094,-0.3414383239746094
0.0683641,0.33333322222225925,0.34833333,-0.02061580378063931,0.33896820068359373,-0.35958400446423305
0.7823063,0.33333322222225925,0.36333334,-0.2586464627709473,0.3351860046386719,-0.5938324674096191
0.0,0.0,0.205,0.003974998021441686,0.27233154296875,-0.2683565449473083
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22994595336914064,-0.22994595336914064
0.0,0.0,0.585,0.0020749990697888254,0.25304811096191404,-0.25097311189212523
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18555671691894532,-0.18555671691894532
0.0,0.0,0.7866667,0.0010666654768182575,0.27373934936523436,-0.2726726838884161
0.515444,0.24999993750001562,0.26555556,-0.12610679699896318,0.2903923645019531,-0.41649916150091626
0.0,0.0,0.23444444,0.003827776527018674,0.3382770080566406,-0.33444923152962197
0.0,0.0,0.0,0.0,0.27021435546875,-0.27021435546875
0.0,0.0,0.13666667,0.004316662331129532,0.26764642333984373,-0.2633297610087142
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.252689697265625,-0.252689697265625
0.0,0.0,0.14666666,0.00426666242881315,0.2720107421875,-0.26774407975868686
0.0,0.0,0.23,0.003849998054139347,0.27262152099609377,-0.26877152294195444
0.0,0.0,0.2,0.0039999959851028544,0.270865234375,-0.2668652383898971
0.0,0.0,0.14,0.004299995697024071,0.2727295227050781,-0.26842952700805406
0.0,0.0,0.18111111,0.004094443074000758,0.2715832824707031,-0.26748883939670237
0.0,0.0,0.086666666,0.004566664386811411,0.2715772705078125,-0.2670106061210011
0.0,0.0,0.14,0.004299995697024071,0.27115884399414064,-0.2668588482971166
0.0,0.0,0.13666667,0.004316665208903459,0.26942373657226565,-0.2651070713633622
0.0,0.0,0.18666667,0.004066662596030428,0.2708056335449219,-0.26673897094889143
0.0,0.0,0.0,0.0,0.27106201171875,-0.27106201171875
1.0,0.33333322222225925,0.12833333,-0.3304276676246255,0.27216574096679685,-0.6025934085914224
1.0,0.499999750000125,0.21,-0.4980247509712332,0.2735213928222656,-0.7715461437934988
0.0,0.0,0.10666667,0.00446666218709014,0.27978277587890626,-0.27531611369181613
0.0,0.0,0.16,0.004199997917882434,0.2836405944824219,-0.27944059656453946
0.0,0.0,0.16083333,0.004195832306230293,0.280797607421875,-0.2766017751156447
0.0,0.0,0.32666665,0.0033666650508860714,0.2739117431640625,-0.27054507811317646
0.0,0.0,0.345,0.0032749991872106673,0.2722526245117188,-0.2689776253245081
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2655487976074219,-0.2655487976074219
0.0,0.0,0.0,0.0,0.2716256103515625,-0.2716256103515625
0.0,0.0,0.175,0.004124997952402185,0.27104418945312503,-0.26691919150072285
0.0,0.0,0.3,0.0034999964403989153,0.27038787841796874,-0.26688788197756985
0.0,0.0,0.0,0.0,0.27129052734375003,-0.27129052734375003
0.0,0.0,0.26,0.003699998197684617,0.27277526855468753,-0.2690752703570029
0.0,0.0,0.15166667,0.004241664523979368,0.27188235473632816,-0.26764069021234876
0.0,0.0,0.20666666,0.003966665361332862,0.2669556579589844,-0.2629889925976515
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2546850128173828,-0.2546850128173828
0.0,0.0,0.37111112,0.0031444433280824638,0.2560703125,-0.25292586917191756
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.30916983032226564,-0.30916983032226564
0.5196427,0.499999750000125,0.8933333,-0.25955455885520884,0.3362963562011719,-0.5958509150563807
0.0,0.0,0.0,0.0,0.271607177734375,-0.271607177734375
0.4552128,0.9999990000010001,0.0,-0.45521234648252357,0.33516265869140627,-0.7903750051739298
0.0,0.0,0.07333333,0.004633328714409075,0.3348570556640625,-0.3302237269496534
0.0,0.0,0.56166667,0.0021916655668602404,0.2709078369140625,-0.26871617134720227
0.0,0.0,0.11666667,0.004416662247520893,0.270724609375,-0.26630794712747907
0.0,0.0,0.135,0.0043249978106790045,0.2716185302734375,-0.2672935324627585
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.2752471618652344,-0.7729302463498233
0.0,0.0,0.0,0.0,0.34778857421875,-0.34778857421875
1.0,0.199999960000008,0.23166667,-0.19692662729167268,0.33751980590820313,-0.5344464331998758
0.0,0.0,0.32555556,0.0033722210610612007,0.2705894470214844,-0.2672172259604232
0.0,0.0,0.22,0.003899996105964359,0.2712047119140625,-0.2673047158080981
0.0,0.0,0.08,0.004599995408945288,0.2708671875,-0.2662671920910547
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.27040432739257814,-0.7685874116532441
0.0,0.0,0.10333333,0.004483328858448467,0.27057403564453125,-0.26609070678608276
0.0,0.0,0.086666666,0.004566662103481501,0.27066415405273436,-0.26609749194925286
0.0,0.0,0.31333333,0.0034333299039770726,0.25480645751953124,-0.2513731276155542
0.0,0.0,0.0,0.0,0.25636962890625,-0.25636962890625
0.0,0.0,0.083333336,0.004583328737586961,0.2708817749023438,-0.26629844616475684
0.0,0.0,0.13,0.004349997848842933,0.27389007568359375,-0.2695400778347508
0.0,0.0,0.0,0.0,0.27447976684570313,-0.27447976684570313
0.0,0.0,0.31333333,0.0034333299039770726,0.27689920043945315,-0.2734658705354761
0.0,0.0,0.21333334,0.003933331340838984,0.27475619506835935,-0.27082286372752035
0.0,0.0,0.254,0.003729999213468999,0.27026296997070315,-0.26653297075723414
0.0,0.0,0.0,0.0,0.2471039581298828,-0.2471039581298828
0.0,0.0,0.0,0.0,0.27022381591796873,-0.27022381591796873
0.0,0.0,0.28666666,0.003566663125832221,0.27030502319335936,-0.26673836006752716
0.0,0.0,0.0,0.0,0.2706702880859375,-0.2706702880859375
0.0,0.0,0.096666664,0.004516664422242206,0.2717198486328125,-0.2672031842105703
0.0,0.0,0.13333334,0.004333331131898391,0.2625575866699219,-0.25822425553802353
0.0,0.0,0.0,0.0,0.27051065063476565,-0.27051065063476565
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.2711448669433594,-0.7691779512730648
0.0,0.0,0.05666667,0.004716661940815677,0.2715799865722656,-0.26686332463144996
0.0,0.0,0.175,0.004124997952402185,0.26785232543945314,-0.26372732748705097
0.0,0.0,0.1,0.004499995492553927,0.2707044982910156,-0.2662045027984617
0.0,0.0,0.24,0.0037999962268258636,0.25995111083984374,-0.25615111461301787
0.0,0.0,0.0,0.0,0.2702350158691406,-0.2702350158691406
0.0,0.0,0.086666666,0.004566662103481501,0.24968220520019532,-0.24511554309671382
0.0,0.0,0.1,0.004499995492553927,0.25998358154296874,-0.2554835860504148
0.0,0.0,0.0,0.0,0.24582089233398438,-0.24582089233398438
0.0,0.0,0.0,0.0,0.2713957824707031,-0.2713957824707031
0.0,0.0,0.17,0.0041499979160603455,0.271125244140625,-0.26697524622456464
0.0,0.0,0.23333333,0.003833331411700574,0.25749844360351565,-0.2536651121918151
0.0,0.0,0.0,0.0,0.24968165588378907,-0.24968165588378907
0.0,0.0,0.18,0.00409999586424135,0.2664023742675781,-0.26230237840333676
0.0,0.0,0.48,0.002599997453646727,0.2702397155761719,-0.2676397181225251
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2522407379150391,-0.2522407379150391
0.0,0.0,0.0,0.0,0.2702206115722656,-0.2702206115722656
0.0,0.0,0.31333333,0.0034333299039770726,0.27090957641601565,-0.2674762465120386
0.0,0.0,0.0,0.0,0.2713922424316406,-0.2713922424316406
0.0,0.0,0.36,0.0031999967284776984,0.2742283630371094,-0.2710283663086317
0.0,0.0,0.15166667,0.004241664523979368,0.2733842163085938,-0.2691425517846144
0.0,0.0,0.05666667,0.004716664299145467,0.27358853149414064,-0.2688718671949952
0.0,0.0,0.53333336,0.0023333308609249682,0.27355322265625,-0.271219891795325
0.0,0.0,0.3511111,0.0032444433483933034,0.27197512817382813,-0.26873068482543483
0.0,0.0,0.18,0.0040999979142382565,0.2640447387695313,-0.259944740855293
0.0,0.0,0.0,0.0,0.2711871032714844,-0.2711871032714844
0.0,0.0,0.19666667,0.00401666462753862,0.27202630615234374,-0.2680096415248051
0.0,0.0,0.0,0.0,0.2716534118652344,-0.2716534118652344
0.0,0.0,0.20333333,0.003983329350997393,0.271177490234375,-0.2671941608833776
0.0,0.0,0.185,0.004074997950580095,0.27067797851562503,-0.26660298056504494
0.0,0.0,0.0,0.0,0.2705399169921875,-0.2705399169921875
0.0,0.0,0.24666667,0.003766662884109211,0.2703371276855469,-0.2665704648014377
0.0,0.0,0.123333335,0.004383328942057106,0.25224105834960936,-0.24785772940755224
0.0,0.0,0.0,0.0,0.24839353942871095,-0.24839353942871095
0.0,0.0,0.19333333,0.004033329327819506,0.26768481445312503,-0.2636514851253055
0.0,0.0,0.07,0.004649995348514536,0.2689627685546875,-0.26431277320617297
0.0,0.0,0.0,0.0,0.24584776306152345,-0.24584776306152345
0.0,0.0,0.0,0.0,0.27234765625,-0.27234765625
0.0,0.0,0.17,0.0041499979160603455,0.2722453918457031,-0.26809539392964277
0.0,0.0,0.07666667,0.004616662043050749,0.27209536743164064,-0.2674787053885899
0.0,0.0,0.24666667,0.0037666647674397106,0.2712840576171875,-0.2675173928497478
0.0,0.0,0.185,0.004074997950580095,0.2628390502929688,-0.2587640523423887
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26125164794921873,-0.26125164794921873
0.0,0.0,0.07833333,0.004608331030161229,0.27053738403320315,-0.2659290530030419
0.0,0.0,0.0,0.0,0.27022012329101563,-0.27022012329101563
0.0,0.0,0.24666667,0.003766662884109211,0.2705768737792969,-0.2668102108951877
0.0,0.0,0.11333334,0.004433328881626354,0.27182958984375,-0.26739626096212366
0.0,0.0,0.0,0.0,0.2728158569335938,-0.2728158569335938
0.0,0.0,0.165,0.004174998923467715,0.27219598388671873,-0.268020984963251
0.0,0.0,0.08,0.004599995408945288,0.27103839111328126,-0.266438395704336
0.0,0.0,0.0,0.0,0.271672119140625,-0.271672119140625
1.0,0.24999993750001562,0.15777777,-0.24684160493217522,0.2714378662109375,-0.5182794711431127
0.0,0.0,0.0,0.0,0.2702162780761719,-0.2702162780761719
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.25865972900390627,-0.756492813438082
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26815725708007815,-0.26815725708007815
0.0,0.0,0.16666667,0.004166662475168923,0.27045587158203127,-0.2662892091068623
0.0,0.0,0.18666667,0.004066662596030428,0.2548075714111328,-0.25074090881510236
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.257691650390625,-1.2576906503916252
0.0,0.0,0.096666664,0.004516662163912254,0.27050640869140624,-0.26598974652749396
0.0,0.0,0.22666667,0.0038666627632477062,0.24838882446289062,-0.24452216169964291
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26081835937500003,-0.26081835937500003
0.0,0.0,0.0,0.0,0.2741492919921875,-0.2741492919921875
0.0,0.0,0.25333333,0.0037333314825621637,0.2755802307128906,-0.27184689923032845
0.0,0.0,0.20888889,0.003955554239686571,0.27273303222656253,-0.26877747798687596
0.0,0.0,0.28333333,0.0035833315516016644,0.24979066467285158,-0.2462073331212499
0.0,0.0,0.0,0.0,0.2535318603515625,-0.2535318603515625
0.0,0.0,0.22666667,0.0038666627632477062,0.2663843994140625,-0.2625177366508148
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2668245544433594,-0.2668245544433594
0.0,0.0,0.16666667,0.004166664558499119,0.2641949462890625,-0.26002828173056336
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2625484619140625,-0.2625484619140625
0.0,0.0,0.18,0.00409999586424135,0.2483950958251953,-0.24429509996095397
0.0,0.0,0.0,0.0,0.25812582397460937,-0.25812582397460937
0.0,0.0,0.11333334,0.004433328881626354,0.27212808227539065,-0.2676947533937643
0.0,0.0,0.16444445,0.004177776374589271,0.2696361083984375,-0.2654583320238482
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2471029510498047,-0.2471029510498047
0.0,0.0,0.0,0.0,0.2702138671875,-0.2702138671875
0.0,0.0,0.17,0.004149995841063463,0.268929931640625,-0.26477993579956155
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2702498779296875,-0.2702498779296875
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.24582081604003908,-0.7435789004901081
0.0,0.0,0.0,0.0,0.2548104248046875,-0.2548104248046875
0.0,0.0,0.0,0.0,0.27022344970703127,-0.27022344970703127
0.0,0.0,0.10666667,0.004466664420420117,0.2704300537109375,-0.2659633892905174
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2625143127441406,-0.2625143127441406
0.0,0.0,0.0,0.0,0.2705260314941406,-0.2705260314941406
0.0,0.0,0.115,0.004424997777070299,0.2704252624511719,-0.2660002646741016
0.0,0.0,0.08,0.004599995408945288,0.27047161865234376,-0.26587162324339847
0.0,0.0,0.13833334,0.00430833116824023,0.26819451904296876,-0.2638861878747285
0.0,0.0,0.0,0.0,0.2509642181396484,-0.2509642181396484
0.0,0.0,0.10333333,0.004483328858448467,0.27039346313476564,-0.26591013427631716
0.0,0.0,0.08,0.004599995408945288,0.2548257293701172,-0.2502257339611719
0.0,0.0,0.0,0.0,0.2707451477050781,-0.2707451477050781
0.0,0.0,0.2,0.003999997985099846,0.2664281005859375,-0.26242810260083765
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.17333333,0.004133329206958002,0.26687548828125,-0.262742159074292
0.0,0.0,0.0,0.0,0.270220458984375,-0.270220458984375
0.0,0.0,0.14666666,0.00426666242881315,0.27025073242187503,-0.2659840699930619
0.0,0.0,0.11333334,0.004433328881626354,0.2638003540039063,-0.25936702512227994
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2575075988769531,-0.2575075988769531
0.0,0.0,0.10666667,0.00446666218709014,0.2708618774414063,-0.26639521525431614
0.0,0.0,0.13666667,0.004316664489459618,0.27072308349609375,-0.26640641900663414
0.0,0.0,0.086666666,0.004566662103481501,0.25738638305664063,-0.25281972095315913
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25505154418945314,-0.25505154418945314
0.0,0.0,0.123333335,0.004383328942057106,0.27082623291015623,-0.2664429039680991
0.0,0.0,0.14333333,0.00428332906291861,0.2663761291503906,-0.262092800087472
0.0,0.0,0.096666664,0.004516662163912254,0.26637548828125,-0.26185882611733774
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2689346618652344,-0.2689346618652344
0.0,0.0,0.15333334,0.004233329086096497,0.2663663024902344,-0.26213297340413794
0.0,0.0,0.0,0.0,0.25224525451660157,-0.25224525451660157
0.0,0.0,0.0,0.0,0.2709065856933594,-0.2709065856933594
0.0,0.0,0.12166667,0.004391664454939867,0.27097994995117186,-0.266588285496232
0.0,0.0,0.111666664,0.004441664456761956,0.2628624267578125,-0.25842076230105054
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2548196258544922,-0.2548196258544922
0.0,0.0,0.21333334,0.00393332937417528,0.2625330505371094,-0.2585997211629341
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24581967163085938,-0.24581967163085938
0.0,0.0,0.0,0.0,0.2702270202636719,-0.2702270202636719
0.0,0.0,0.13333334,0.004333328965234993,0.25609646606445313,-0.25176313709921816
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2602781677246094,-0.2602781677246094
0.0,0.0,0.26,0.0036999963476873686,0.2707340087890625,-0.26703401244137515
0.0,0.0,0.11,0.00444999555298468,0.2496757049560547,-0.24522570940307004
0.0,0.0,0.0,0.0,0.27024322509765625,-0.27024322509765625
0.0,0.0,0.07666667,0.004616662043050749,0.2458204803466797,-0.24120381830362894
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2683804931640625,-0.2683804931640625
0.0,0.0,0.0,0.0,0.2716556091308594,-0.2716556091308594
0.0,0.0,0.32666665,0.00336666336755523,0.2713948974609375,-0.2680282340933822
0.0,0.0,0.29666665,0.0035166649818465707,0.27033966064453124,-0.2668229956626847
0.0,0.0,0.09,0.004549995432123175,0.26380841064453125,-0.25925841521240806
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24967291259765625,-0.24967291259765625
0.0,0.0,0.0,0.0,0.2713570861816406,-0.2713570861816406
0.0,0.0,0.11666667,0.004416662247520893,0.27250711059570315,-0.26809044834818224
0.0,0.0,0.15666667,0.004216664560321208,0.27067474365234373,-0.2664580790920225
0.0,0.0,0.10166667,0.004491664421331161,0.25883285522460936,-0.2543411908032782
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2589815673828125,-0.2589815673828125
0.0,0.0,0.0,0.0,0.27080142211914066,-0.27080142211914066
0.0,0.0,0.16666667,0.004166664558499119,0.25889474487304687,-0.25472808031454774
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2654037170410156,-0.2654037170410156
0.0,0.0,0.0,0.0,0.271823974609375,-0.271823974609375
0.0,0.0,0.16333333,0.004183329183780116,0.2718536987304688,-0.26767036954668866
0.0,0.0,0.26555556,0.0036722209729821587,0.25930352783203126,-0.2556313068590491
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
