drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.56666666,-0.4989164171985239,0.4635090026855469,-2.4591746714796425
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.16666667,0.004166662475168923,0.4650487976074219,-0.4483821477067462
0.0,0.0,0.11333334,0.004433328881626354,0.4327681884765625,-0.4150348729500571
0.0,0.0,0.58666664,0.0020666657485694387,0.5610391235351563,-0.5527724605408785
0.0,0.0,0.20333333,0.003983329350997393,0.55113134765625,-0.5351980302522604
0.0,0.0,0.58,0.0020999990334469856,0.5478324584960937,-0.5394324623623058
0.0,0.0,0.185,0.004074997950580095,0.5102731323242188,-0.4939731405218984
0.0,0.0,0.37333333,0.0031333301920558557,0.519224609375,-0.5066912886067766
0.0,0.0,0.32,0.0033999966357661517,0.5171870727539063,-0.5035870862108417
0.0,0.0,0.41666666,0.0029166637996734046,0.4932174377441406,-0.481550782545447
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5191669311523438,-0.5191669311523438
0.0,0.0,0.0,0.0,0.5174420166015625,-0.5174420166015625
0.0,0.0,0.61333334,0.0019333313443709874,0.5173959350585937,-0.5096626096811098
0.0,0.0,0.38666666,0.0030666659556311798,0.556144775390625,-0.5438781115681003
0.0,0.0,0.455,0.0027249985719356045,0.5129515380859375,-0.502051543798195
0.0,0.0,0.18333334,0.004083329230135889,0.4643265380859375,-0.4479932211653939
0.0,0.0,0.0,0.0,0.49150857543945314,-0.49150857543945314
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.489783203125,-4.489779203129
0.0,0.0,0.51666665,0.0024166655378067576,0.4896856689453125,-0.4800190067940855
0.0,0.0,0.61333334,0.0019333313443709874,0.5068874206542969,-0.499154095276813
0.0,0.0,0.5466667,0.002266664324503126,0.49587750244140627,-0.4868108451433938
0.0,0.0,0.39333335,0.0030333317550759894,0.4685982360839844,-0.4564649090636804
0.0,0.0,0.47333333,0.0026333307218576484,0.4464131774902344,-0.4358798546028038
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.81333333,0.0009333324039745725,0.45669671630859376,-0.4529633866926955
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46388836669921873,-0.46388836669921873
0.0,0.0,0.21,0.003949996082786472,0.4619889831542969,-0.446188998823151
0.0,0.0,0.295,0.0035249983030659574,0.44473468017578127,-0.4306346869635174
0.0,0.0,0.56,0.002199997788081283,0.49918331909179686,-0.4903833279394717
0.0,0.0,0.645,0.0017749992078678277,0.4614295043945313,-0.45432950756305995
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.093333334,0.004533328798017715,0.4639249572753906,-0.4457916420833198
0.0,0.0,0.24833333,0.0037583314462203243,0.45162722778320313,-0.4365939019983218
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638760681152344,-0.4638760681152344
0.0,0.0,0.37833333,0.0031083317950620078,0.46207815551757814,-0.4496448283373301
0.0,0.0,0.33333334,0.0033333299503328457,0.48263787841796874,-0.46930455861663734
0.0,0.0,0.46666667,0.0026666639900685693,0.4620317687988281,-0.45136511283855385
0.0,0.0,0.49166667,0.002541665356097559,0.462012451171875,-0.4518457897474848
0.0,0.0,0.086666666,0.004566662103481501,0.44130487060546875,-0.42303822219154275
0.0,0.0,0.0,0.0,0.4652310485839844,-0.4652310485839844
0.0,0.0,0.6166667,0.0019166656685974024,0.4471896057128906,-0.43952294303850103
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636377258300781,-0.4636377258300781
0.0,0.0,0.0,0.0,0.46192315673828127,-0.46192315673828127
0.0,0.0,0.48,0.0025999987536448037,0.4670709228515625,-0.45667092783698326
0.0,0.0,0.0,0.0,0.4621720275878906,-0.4621720275878906
0.0,0.0,0.68666667,0.0015666650960279279,0.462150634765625,-0.4558839743815133
0.0,0.0,0.20333333,0.003983332006549408,0.4568380126953125,-0.44090468466911487
0.0,0.0,0.0,0.0,0.46520571899414065,-0.46520571899414065
0.0,0.0,0.50333333,0.0024833308658970396,0.46350433349609377,-0.4535710100325056
0.0,0.0,0.67333335,0.0016333316324497703,0.49609320068359375,-0.48955987415379465
0.0,0.0,0.40166667,0.0029916651489790558,0.49265472412109373,-0.4806880635251775
0.0,0.0,0.24,0.0037999987601558365,0.47544485473632814,-0.4602448596957048
0.0,0.0,0.0,0.0,0.46177359008789065,-0.46177359008789065
0.0,0.0,0.24,0.0037999962268258636,0.44471047973632816,-0.4295104948290247
0.0,0.0,0.0,0.0,0.4665474243164063,-0.4665474243164063
0.0,0.0,0.67333335,0.0016333316324497703,0.43479553222656253,-0.42826220569676343
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46519818115234374,-0.46519818115234374
0.0,0.0,0.61,0.0019499979784764478,0.4632962646484375,-0.4554962727345317
0.0,0.0,0.1,0.004499995492553927,0.46335693359375,-0.44535695162353434
0.0,0.0,0.47,0.0026499973559631087,0.43617565917968754,-0.4255756697558351
0.0,0.0,0.0,0.0,0.5315941772460938,-0.5315941772460938
0.0,0.0,0.3425,0.0032874991721647427,0.49001846313476566,-0.4768684664461067
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.76,0.0011999988476848681,0.46670773315429687,-0.46190773776355737
0.0,0.0,0.17,0.004149995841063463,0.4578544921875,-0.4412545088232462
0.0,0.0,0.55333334,0.0022333310562922043,0.4636228942871094,-0.4546895700619406
0.0,0.0,0.22666667,0.0038666627632477062,0.45495022583007816,-0.4394835747770873
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6983333,0.0015083326308243767,0.49917092895507814,-0.4931375984317806
0.0,0.0,0.17,0.004149995841063463,0.4843248291015625,-0.46772484573730866
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6533333,0.00173333173510546,0.46350830078125,-0.4565749738408282
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913011169433594,-0.4913011169433594
0.0,0.0,0.60333335,0.001983331246687369,0.4895780944824219,-0.4816447694956724
0.0,0.0,0.65,0.0017499983692109205,0.47066812133789065,-0.463668127861047
0.0,0.0,0.0,0.0,0.4650006408691406,-0.4650006408691406
0.0,0.0,0.0,0.0,0.46190380859375,-0.46190380859375
1.0,0.33333322222225925,0.39166668,-0.33130544516676635,0.460174560546875,-1.7853963412139404
0.0,0.0,0.0,0.0,0.5022301025390625,-0.5022301025390625
0.0,0.0,0.29,0.0035499982667241176,0.4983745727539063,-0.48417457968700983
1.0,0.33333322222225925,0.41,-0.331366556199227,0.4658126525878906,-1.7912788773847987
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49155569458007814,-0.49155569458007814
0.0,0.0,0.64,0.0017999982715273025,0.4896280212402344,-0.4824280281541252
0.0,0.0,0.25833333,0.0037083315189040036,0.4741236572265625,-0.45929033115094653
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.533097900390625,-0.533097900390625
0.0,0.0,0.20333333,0.003983332338493659,0.4858440856933594,-0.4699107563393848
0.0,0.0,0.71666664,0.0014166653890787823,0.4361775512695313,-0.43051088971321616
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32166666,0.003391665014544232,0.4638604431152344,-0.4502937830570575
0.0,0.0,0.15,0.0042499957202019574,0.4515403747558594,-0.43454039187505156
0.0,0.0,0.0,0.0,0.49625836181640626,-0.49625836181640626
0.0,0.0,0.185,0.004074997950580095,0.4986422424316406,-0.48234225062932023
0.0,0.0,0.22166666,0.0038916647347420497,0.49600906372070314,-0.48044240478173494
0.0,0.0,0.43666667,0.0028166652543603968,0.4993851928710938,-0.48811853185365217
0.0,0.0,0.185,0.004074997950580095,0.5025401000976563,-0.48624010829533587
0.0,0.0,0.93,0.00034999961423759897,0.4703062438964844,-0.468906245439534
0.0,0.0,0.13333334,0.004333328965234993,0.43447256469726564,-0.4171392488363257
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.49666667,0.002516664134107961,0.49626861572265624,-0.4862019591862244
0.0,0.0,0.46833333,0.0026583320021805108,0.49248538208007814,-0.4818520540713561
0.0,0.0,0.62333333,0.0018833314420546054,0.4723725891113281,-0.4648392633431097
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.82666665,0.00086666586755273,0.49389263916015624,-0.49042597568994534
0.0,0.0,0.0,0.0,0.4617628173828125,-0.4617628173828125
0.0,0.0,0.3975,0.0030124992051519476,0.472709716796875,-0.4606597199762672
0.0,0.0,0.083333336,0.004583328737586961,0.43463696289062503,-0.4163036479402772
0.0,0.0,0.0,0.0,0.46389093017578126,-0.46389093017578126
0.0,0.0,0.28,0.0035999981940404383,0.4620487060546875,-0.44764871327852573
0.0,0.0,0.19,0.0040499959619249674,0.43276663208007815,-0.41656664823237827
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53333336,0.0023333308609249682,0.4960905456542969,-0.48675722221059703
0.0,0.0,0.83,0.0008499992334472694,0.46688381958007813,-0.46348382264628907
0.0,0.0,0.26333332,0.003683329713581908,0.44811645507812503,-0.4333831362237974
0.0,0.0,0.0,0.0,0.46363665771484375,-0.46363665771484375
0.0,0.0,0.37666667,0.0031166635579503946,0.461877197265625,-0.4494105430338234
0.0,0.0,0.58,0.0020999979834485194,0.45152743530273437,-0.4431274433689403
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49766189575195313,-0.49766189575195313
0.0,0.0,0.46444446,0.00267777681498448,0.49218957519531253,-0.48147846793537463
0.0,0.0,0.0,0.0,0.46176272583007816,-0.46176272583007816
0.0,0.0,0.16,0.004199995817885576,0.44299993896484374,-0.42619995569330144
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634870910644531,-0.4634870910644531
0.0,0.0,0.61,0.0019499989534749495,0.4754598999023438,-0.467659904088444
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28444445,0.0035777765507473544,0.5802200317382813,-0.5659089255352919
0.0,0.0,0.4375,0.0028124992968751755,0.50466357421875,-0.4934135770312493
0.0,0.0,0.30333334,0.0034833298062934546,0.4771170654296875,-0.4631837462045137
0.0,0.0,0.16333333,0.004183331972665308,0.46920376586914064,-0.4524704379784794
0.0,0.0,0.0,0.0,0.46215209960937503,-0.46215209960937503
0.0,0.0,0.29555556,0.0035222210170216795,0.4413741149902344,-0.42728523092214765
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639045104980469,-0.4639045104980469
0.0,0.0,0.28666666,0.0035666649091628914,0.4618836364746094,-0.4476169768379578
0.0,0.0,0.23333333,0.0038333294950367853,0.4532345886230469,-0.43790127064289974
0.0,0.0,0.48666668,0.002566664036424343,0.45840139770507815,-0.44813474155938077
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.49333334,-0.4987330839826859,0.4960900573730469,-2.4910223933037905
0.0,0.0,0.52666664,0.0023666644271588154,0.47029608154296876,-0.4608294238343335
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.4498236083984375,-2.44178927914386
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53833336,0.0023083320639316544,0.460280517578125,-0.4510471893223984
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38666666,0.0030666636556340135,0.5285887451171876,-0.5163220904946515
0.0,0.0,0.39666668,0.003016665615414567,0.4994173278808594,-0.48735066541920113
0.0,0.0,0.13666667,0.004316662331129532,0.44812115478515624,-0.4308545054606381
0.0,0.0,0.0,0.0,0.465512451171875,-0.465512451171875
0.0,0.0,0.37,0.0031499984011589413,0.46333999633789064,-0.4507400027332549
0.0,0.0,0.6,0.00199999788079283,0.45665682983398437,-0.44865683831081304
0.0,0.0,0.21333334,0.00393332937417528,0.4618410339355469,-0.4461077164388457
0.0,0.0,0.0,0.0,0.5592369384765625,-0.5592369384765625
0.0,0.0,0.32666665,0.0033666650508860714,0.5442608642578125,-0.5307942040542682
0.0,0.0,0.3911111,0.003044443456783186,0.5083781127929687,-0.496200338965836
0.0,0.0,0.20833333,0.003958331379002912,0.46187921142578126,-0.4460458859097696
0.0,0.0,0.62,0.001899998076160066,0.43617694091796877,-0.4285769486133285
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46577444458007816,-4.465770444584078
0.0,0.0,0.22166666,0.0038916647347420497,0.52840576171875,-0.5128391027797817
0.0,0.0,0.43833333,0.0028083319331410096,0.4807250366210938,-0.46949170888852976
0.0,0.0,0.25333333,0.0037333314825621637,0.4633817749023438,-0.4484484489720951
0.0,0.0,0.25666666,0.0037166629817928292,0.4344710693359375,-0.4196044174087662
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.46365960693359376,-2.4557919442524154
0.0,0.0,0.6933333,0.0015333318278170068,0.444714111328125,-0.43858078401685696
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636558532714844,-0.4636558532714844
0.0,0.0,0.38,0.003099998473842621,0.4618874206542969,-0.4494874267589264
0.0,0.0,0.26333332,0.003683329713581908,0.52815185546875,-0.5134185366144224
0.0,0.0,0.25111112,0.0037444431519243803,0.523952392578125,-0.5089746199704275
0.0,0.0,0.52111113,0.002394443548280068,0.5233892822265626,-0.5138115080334423
1.0,0.199999960000008,0.34,-0.197359960542313,0.5421923217773438,-1.3316321639465958
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.48016693115234377,-2.4726992681877196
0.0,0.0,0.68666667,0.0015666650960279279,0.484900146484375,-0.4786334861002633
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.5933333,0.002033331447026677,0.4894729614257813,-0.48133963563767457
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.38333333,0.0030833302897394737,0.4915469055175781,-0.4792135843586202
0.0,0.0,0.29166666,0.0035416649455047313,0.48440997314453127,-0.47024331336251235
0.0,0.0,0.27,0.0036499962963595237,0.523651123046875,-0.5090511378614369
0.0,0.0,0.14666666,0.00426666242881315,0.5254319458007812,-0.5083652960855286
0.14879405,0.499999750000125,0.32,-0.07269699112614622,0.5438958740234375,-0.8346838385280224
0.0,0.0,0.40533334,0.002973332704493463,0.5119065551757812,-0.5000132243578074
1.0,0.499999750000125,0.35,-0.49837475079772336,0.4723717956542969,-2.4658707988451902
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49133221435546875,-0.49133221435546875
0.0,0.0,0.0,0.0,0.4967519836425781,-0.4967519836425781
0.0,0.0,0.0,0.0,0.49572698974609375,-0.49572698974609375
0.0,0.0,0.30222222,0.003488887726588587,0.5288428344726562,-0.5148872835663019
0.0034140036,0.11111109876543349,0.4325,0.0021428882246931485,0.5900520629882813,-0.5814805100895086
0.0,0.0,0.27083334,0.003645832372204703,0.5575315551757812,-0.5429482256869624
1.0,0.199999960000008,0.23,-0.19691996063269718,0.4944448852539063,-1.282124727784695
0.0,0.0,0.27833334,0.003608331515259825,0.4549378662109375,-0.4405045401498982
0.0,0.0,0.66333336,0.001683331534766152,0.465167236328125,-0.4584339101890604
0.0,0.0,0.0,0.0,0.4617580261230469,-0.4617580261230469
0.0,0.0,0.0,0.0,0.46382659912109375,-0.46382659912109375
0.0,0.0,0.28,0.0035999963940431417,0.46197119140625004,-0.4475712058300775
0.0,0.0,0.44666666,0.002766663943712796,0.46184979248046876,-0.4507831367056176
0.0,0.0,0.22,0.003899996105964359,0.4378826599121094,-0.42228267548825194
0.0,0.0,0.0,0.0,0.49789938354492186,-0.49789938354492186
0.0,0.0,0.45,0.002749998684605302,0.49447216796875,-0.48347217323032876
0.0,0.0,0.52166665,0.002391665574148597,0.494105224609375,-0.48453856231278064
0.0,0.0,0.2822222,0.0035888877468994275,0.47625146484375,-0.4618959138561523
0.0,0.0,0.1,0.004499995492553927,0.44471661376953125,-0.42671663179931557
0.0,0.0,0.48,0.002599997453646727,0.49764794921875,-0.4872479594041631
0.0,0.0,0.56,0.0021999988880796266,0.48321942138671875,-0.4744194258344002
0.0,0.0,0.14333333,0.00428332906291861,0.493907958984375,-0.47677464273270054
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4934473266601563,-4.493443326664156
0.0,0.0,0.225,0.003874999061052557,0.4913078002929688,-0.47580780404875855
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.523767822265625,-0.523767822265625
0.0,0.0,0.40833333,0.002958331864101509,0.5202106323242187,-0.5083773048678126
0.0,0.0,0.0,0.0,0.520288818359375,-0.520288818359375
0.0,0.0,0.2822222,0.0035888877468994275,0.4946026000976563,-0.48024704911005855
0.0,0.0,0.22,0.003899996105964359,0.5224007568359376,-0.5068007724120801
1.0,0.33333322222225925,0.4,-0.3313332229087939,0.5169507446289062,-1.842283636264082
0.0,0.0,0.15222222,0.004238887506390982,0.5179874267578125,-0.5010318767322486
0.0,0.0,0.27,0.0036499990338560613,0.5273446044921876,-0.5127446083567633
0.0,0.0,0.37444445,0.003127776682865917,0.47542858886718753,-0.46291748213572387
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.50333333,0.0024833308658970396,0.46367080688476564,-0.4537374834211775
0.0,0.0,0.29,0.0035499982667241176,0.490811767578125,-0.47661177451122855
0.0,0.0,0.36,0.003199998328475262,0.5294580688476562,-0.5166580755337552
0.0,0.0,0.27333334,0.003633332387250628,0.5081857604980469,-0.4936524309490444
0.0,0.0,0.155,0.004224997881540594,0.4978713073730469,-0.4809713158468845
0.0,0.0,0.41083333,0.002945832618730215,0.4912247009277344,-0.47944137045281354
0.0,0.0,0.28666666,0.0035666655036068447,0.5581372680664063,-0.5438706060519789
0.0,0.0,0.32833335,0.0033583324202378327,0.589043701171875,-0.5756103714909236
0.0,0.0,0.33444443,0.0033277767234875973,0.52722021484375,-0.5139091079497996
0.0,0.0,0.22466667,0.0038766658748428735,0.5186849975585938,-0.5031783340592223
0.0,0.0,0.24333334,0.0037833323557111007,0.49319354248046876,-0.47806021305762436
0.0,0.0,0.235,0.003824998090481187,0.4498346862792969,-0.43453469391737215
0.0,0.0,0.0,0.0,0.49851632690429687,-0.49851632690429687
0.0,0.0,0.23666666,0.0038166654053723827,0.4823279724121094,-0.46706131079061985
1.0,0.24999993750001562,0.38111112,-0.24767910476228833,0.4621673889160156,-1.452883807965169
0.0,0.0,0.20666666,0.003966662716891933,0.44300244140625,-0.4271357905386823
0.0,0.0,0.0,0.0,0.4640885009765625,-0.4640885009765625
0.0,0.0,0.29666665,0.003516665567957206,0.4643749389648438,-0.45030827669301493
0.0,0.0,0.21833333,0.003908331377180823,0.5584140014648438,-0.5427806759561205
1.0,0.199999960000008,0.1775,-0.1967099606365502,0.5442206420898438,-1.3310604846360445
0.0,0.0,0.26,0.0036999991226839353,0.5070564270019531,-0.4922564305112173
0.0,0.0,0.0,0.0,0.46867596435546877,-0.46867596435546877
0.0,0.0,0.09,0.004549995432123175,0.46556533813476564,-0.44736535640627295
0.0,0.0,0.455,0.0027249985719356045,0.46578717041015627,-0.45488717612241386
0.0,0.0,0.44666666,0.002766663943712796,0.4931058959960938,-0.4820392402212426
0.0,0.0,0.0,0.0,0.49384356689453124,-0.49384356689453124
0.0,0.0,0.23333333,0.0038333294950367853,0.4947033386230469,-0.47937002064289974
0.0,0.0,0.4552381,0.00272380909155153,0.600877197265625,-0.5899819608994189
0.0,0.0,0.22866666,0.0038566659128175134,0.5613277587890625,-0.5459010951377924
0.0,0.0,0.17,0.004149995841063463,0.5019561767578125,-0.4853561933935586
0.0,0.0,0.21833333,0.003908331377180823,0.4483338317871094,-0.4327005062783861
0.0,0.0,0.0,0.0,0.5687147216796875,-0.5687147216796875
0.0,0.0,0.29333332,0.003533331624285344,0.6248446655273437,-0.6107113390302024
0.0,0.0,0.425,0.00287499922164555,0.5535478515625,-0.5420478546759178
0.0,0.0,0.258,0.0037099993259494296,0.49487435913085936,-0.48003436182706166
0.0,0.0,0.15333334,0.004233329086096497,0.45323977661132814,-0.43630646026694214
0.0,0.0,0.0,0.0,0.5044524841308594,-0.5044524841308594
0.0,0.0,0.275,0.0036249981576985985,0.4979603271484375,-0.48346033451764314
0.0,0.0,0.19777778,0.004011109773412245,0.4705087585449219,-0.4544643194512729
0.0,0.0,0.10666667,0.00446666218709014,0.46956710815429686,-0.4517004594059363
0.0,0.0,0.2,0.0039999959851028544,0.47023056030273436,-0.45423057636232295
0.0,0.0,0.0,0.0,0.47102337646484377,-0.47102337646484377
0.0,0.0,0.23666666,0.0038166654053723827,0.5339171752929688,-0.5186505136714793
0.0,0.0,0.30083334,0.0034958324037442303,0.5009335632324219,-0.48695023361744494
0.0,0.0,0.35,0.00324999840480312,0.47878543090820314,-0.46578543728899063
0.0,0.0,0.046666667,0.004766661899011358,0.5043775329589844,-0.4853108853629389
1.0,0.24999993750001562,0.42444444,-0.24784160467844998,0.491523681640625,-1.482890100354425
1.0,0.499999750000125,0.34,-0.49834975083406524,0.4697893981933594,-2.4631884015296204
0.0,0.0,0.2777778,0.0036111098411804473,0.4692603759765625,-0.4548159366118407
0.0,0.0,0.0,0.0,0.4681240539550781,-0.4681240539550781
0.0,0.0,0.0,0.0,0.4681894226074219,-0.4681894226074219
0.0,0.0,0.45333335,0.0027333318931549917,0.5278123779296875,-0.5168790503570675
0.0,0.0,0.18166667,0.004091665615934761,0.4989537353515625,-0.4825870728878235
0.0,0.0,0.44333333,0.002783331969482849,0.46386944580078127,-0.45273611792284985
0.0,0.0,0.39833334,0.003008331791417829,0.46909365844726564,-0.45706033128159435
0.0,0.0,0.23777778,0.0038111098072963466,0.45554595947265625,-0.44030152024347086
0.0,0.0,0.07333333,0.004633328714409075,0.5451882934570312,-0.5266549785993949
0.0,0.0,0.33888888,0.0033055544801950153,0.5805186157226563,-0.5672963978018762
0.16200954,0.33333322222225925,0.12833333,-0.05109760647464631,0.5103383178710937,-0.714728743769679
0.0,0.0,0.28666666,0.0035666649091628914,0.5008030395507813,-0.48653637991412974
0.0,0.0,0.165,0.004174997879718505,0.47613192749023436,-0.45943193597136034
0.0,0.0,0.06333333,0.0046833286539783225,0.4525067138671875,-0.4337733992512742
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4663240966796875,-4.466320096683687
0.0,0.0,0.0,0.0,0.4668323059082031,-0.4668323059082031
0.0,0.0,0.0,0.0,0.657082275390625,-0.657082275390625
0.0,0.0,0.394,0.0030299994249945303,0.5786254272460938,-0.5665054295461157
0.0,0.0,0.32333332,0.003383332257213273,0.48452359008789064,-0.4709902610590376
0.0,0.0,0.36,0.0031999967284776984,0.46772088623046876,-0.454920899316558
1.0,0.24999993750001562,0.38,-0.2476749380633841,0.46844021606445313,-1.4591399683179895
0.0,0.0,0.28,0.0035999981940404383,0.5641591796875,-0.5497591869113382
0.0,0.0,0.1725,0.00413749896860549,0.53459765625,-0.518047660375578
1.0,0.499999750000125,0.62,-0.49904975048704564,0.4939853515625,-2.4901843535106827
0.0,0.0,0.33,0.003349996584438307,0.46456552124023437,-0.4511655349024811
0.0,0.0,0.50666666,0.0024666642317915793,0.4928287048339844,-0.48296204790681807
0.0,0.0,0.0,0.0,0.48943255615234377,-0.48943255615234377
0.0,0.0,0.17666666,0.0041166625728525415,0.4604322814941406,-0.44396563120273047
0.0,0.0,0.32,0.003399998335763619,0.522860595703125,-0.5092606023600705
0.0,0.0,0.6566667,0.0017166648029770734,0.5246542358398437,-0.5177875766279354
0.0,0.0,0.13333334,0.004333328965234993,0.5066029357910157,-0.4892696199300757
0.0,0.0,0.34666666,0.0032666634139110035,0.4699247741699219,-0.4568581205142779
0.0,0.0,0.7,0.0014999985596060854,0.491455810546875,-0.48545581630845064
0.0,0.0,0.35833332,0.0032083317987061863,0.5922864379882813,-0.5794531107934565
0.14244623,0.199999960000008,0.20166667,-0.025295908577502704,0.5845068359375,-0.6856904702475108
0.0,0.0,0.355,0.0032249984411449593,0.5120953979492188,-0.4991954041846389
0.0,0.0,0.21,0.003949996082786472,0.46384304809570315,-0.44804306376455727
0.0,0.0,0.0,0.0,0.49138143920898436,-0.49138143920898436
