time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 12:38",497.9639125256027,223.93395518957203,81.64199606671505,134.99999999999994,6,0,5,1.265469300663732e-14,3.6,17.142857142857142,2,5,0,0,-0.49796389770507815,0.49796389770507815,0.0,0.0
"Wed, 12:39",526.6245159782735,162.5173046572287,63.554797248029104,134.99999999999994,5,0,4,1.0479287350093673e-14,5.2,17.142857142857142,3,4,0,0,-0.5164911835792373,0.52662451171875,0.010133328139512687,0.0
"Wed, 12:40",491.19238086205587,0.0,57.46368688216004,134.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.48090905232020703,0.4911923828125,0.010283330492292988,0.0
"Wed, 12:41",465.18119497717845,76.34119121487385,67.79004681862972,134.99999999999994,6,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.46518118286132815,0.46518118286132815,0.0,0.0
"Wed, 12:42",491.18970681245975,161.0714995339873,57.20809633802618,134.99999999999994,5,0,4,0.0,2.0,16.571428571428573,1,6,0,0,-0.47802303722202477,0.491189697265625,0.013166660043600214,0.0
"Wed, 12:43",463.9413653556737,106.97000761261901,63.338908154579016,134.99999999999994,6,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.452052490621058,0.4639413757324219,0.011888885111363857,0.0
"Wed, 12:44",457.95150459439765,0.0,94.59500749685712,149.99999999999994,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44125151604948537,0.4579515075683594,0.01669999151887402,0.0
"Wed, 12:45",561.4408116826398,265.4250031948326,72.24163187081719,149.99999999999994,2,0,5,9.848999199562621e-14,6.4,16.571428571428573,4,3,0,0,-0.544907468048398,0.5614407958984375,0.01653332785003955,0.0
"Wed, 12:46",527.3624687904179,116.17051939683549,160.6817303034562,194.99999999999991,4,1,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.5153458242655719,0.5273624877929688,0.012016663527396922,0.0
"Wed, 12:47",515.4132812551198,64.01575594295895,28.366391463316894,179.99999999999991,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-1.5063296878513874,0.5154132690429688,-0.9909164188084185,1.0
"Wed, 12:48",477.50385515471464,0.0,28.661437994728693,149.99999999999991,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45983719622476016,0.47750384521484374,0.01766664899008357,0.0
"Wed, 12:49",458.7263915889702,0.0,53.56012002460109,149.99999999999991,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 12:50",525.9313376518782,117.48868281476568,44.773805768623134,149.99999999999991,2,0,5,6.3037465806042696e-15,3.6,16.571428571428573,2,5,0,0,-0.5118646825551554,0.5259313354492188,0.014066652894063355,0.0
"Wed, 12:51",493.0731497398118,112.31931888421038,41.03543275834353,149.99999999999991,3,0,5,4.464077216027477e-15,3.2,18.857142857142858,2,5,0,0,-0.49307315063476564,0.49307315063476564,0.0,0.0
"Wed, 12:52",487.95747224429755,83.41653776569161,34.445014448712264,149.99999999999991,4,0,4,0.0,1.6,20.571428571428573,1,6,0,0,-0.4775574686815069,0.4879574584960938,0.010399989814586908,0.0
"Wed, 12:53",500.5723912859771,155.10312569735467,38.9184392535851,149.99999999999991,2,0,6,1.8997546528459841e-13,4.4,19.428571428571427,2,5,0,0,-0.4891279468537541,0.5005723876953125,0.011444440841558457,0.0
"Wed, 12:54",534.0284089530041,176.70689323425538,41.75109985868773,149.99999999999991,1,0,9,9.581185214807552e-13,6.4,19.428571428571427,3,4,0,0,-0.5340283813476563,0.5340283813476563,0.0,0.0
"Wed, 12:55",524.8506537618428,201.91654687370365,71.13261618141703,149.99999999999991,1,0,10,6.51941635918339e-13,4.800000000000001,19.428571428571427,2,5,0,0,-0.5139617617663776,0.5248506469726563,0.010888885206278578,0.0
"Wed, 12:56",542.0819072632742,250.47953803559912,35.019885074296276,149.99999999999991,0,0,11,1.199856339553783e-12,8.4,19.428571428571427,4,3,0,0,-0.5268152577359622,0.5420819091796875,0.015266651443725297,0.0
"Wed, 12:57",561.3338067381522,150.3108603143928,17.91104961985359,149.99999999999991,0,0,7,1.5944338201469462e-12,8.0,18.285714285714285,4,3,0,0,-0.552387136341335,0.5613338012695313,0.008946664928196311,0.0
"Wed, 12:58",525.3795212942642,82.2312929347744,26.96019871138771,149.99999999999991,2,0,5,7.503824800120859e-13,4.0,17.142857142857142,2,5,0,0,-0.5084795250754001,0.5253795166015625,0.016899991526162377,0.0
"Wed, 12:59",526.5906740089862,145.25107028053046,37.903313686814165,149.99999999999991,1,0,7,6.750730085218117e-13,4.0,17.142857142857142,2,5,0,0,-0.5142907042014496,0.5265906982421875,0.012299994040737842,0.0
"Wed, 13:00",521.0211535195765,61.83686308537037,32.99002554252373,119.99999999999994,2,0,4,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.5060656283877791,0.5210211791992188,0.014955550811439625,0.0
"Wed, 13:01",493.21602503807947,83.49865336720151,41.29272903381692,134.99999999999994,4,0,4,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.49321603393554686,0.49321603393554686,0.0,0.0
"Wed, 13:02",492.8573936011882,37.0434936701378,42.2531839920665,89.99999999999994,6,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4819240619625813,0.4928573913574219,0.010933329394840619,0.0
"Wed, 13:03",495.41036761550686,141.29474738678047,36.43658491561829,89.99999999999994,3,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.4888770433432478,0.4954103698730469,0.006533326529799081,0.0
"Wed, 13:04",490.1582361807436,158.67330252754292,40.28468708330951,119.99999999999994,4,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.4772249130597778,0.49015823364257816,0.01293332058280033,0.0
"Wed, 13:05",489.78197766033514,0.0,43.96286901071945,119.99999999999994,6,0,0,0.0,1.6,17.714285714285715,1,6,0,0,-0.4750153192243501,0.489781982421875,0.014766663197524874,0.0
"Wed, 13:06",522.4743729474944,119.51581935926463,48.028486643833766,119.99999999999994,5,0,2,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.509741044856886,0.522474365234375,0.01273332037748895,0.0
"Wed, 13:07",479.3321273720246,0.0,53.69997760353212,119.99999999999994,6,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.46556546303529217,0.4793321228027344,0.01376665976744221,0.0
"Wed, 13:08",533.5913713215679,288.8848853861597,35.796082907974316,119.99999999999994,1,0,6,1.800275164013697e-14,5.6,18.857142857142858,3,4,0,0,-0.5147247218656436,0.5335913696289063,0.018866647763262707,0.0
"Wed, 13:09",514.5242059494514,84.85785799531371,17.15750852368435,119.99999999999994,1,0,2,1.1010634244701734e-14,4.0,18.857142857142858,2,5,0,0,-0.5007909010411359,0.5145242309570313,0.013733329915895426,0.0
"Wed, 13:10",462.24460606603543,0.0,27.933423194389977,119.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4479779387520203,0.4622445983886719,0.014266659636651566,0.0
"Wed, 13:11",431.06001388613345,0.0,55.29437659483637,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 13:12",463.6688492314907,110.75988176946143,65.91339285373734,119.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366885375976563,0.46366885375976563,0.0,0.0
"Wed, 13:13",449.88275775705273,0.0,100.71105309295967,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4340160926639546,0.44988275146484374,0.015866658800889194,0.0
"Wed, 13:14",528.6794585679353,318.4203742415248,288.87335638080805,119.99999999999994,2,0,7,1.0427663949947948e-13,4.800000000000001,16.0,3,4,0,0,-0.528679443359375,0.528679443359375,0.0,0.0
"Wed, 13:15",525.4808192393579,310.3399489629272,71.00690399905473,119.99999999999994,5,0,7,9.377578360300694e-14,5.2,16.571428571428573,3,4,0,0,-2.519013171436709,0.5254808349609376,-1.9935323364757713,1.0
"Wed, 13:16",564.484470666594,299.1829128259528,44.84559582563512,134.99999999999994,2,0,6,1.8514451191528578e-13,8.0,18.285714285714285,4,3,0,0,-0.5498622773222143,0.5644844970703126,0.014622219748098261,0.0
"Wed, 13:17",554.3974795796297,117.96804736454224,37.90834090926279,164.99999999999994,5,0,2,1.8891687172943192e-14,5.6,18.285714285714285,3,4,0,0,-0.5397041303695819,0.5543974609375,0.014693330567918056,0.0
"Wed, 13:18",481.96934493027356,0.0,38.18615747399536,134.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.46780267005196546,0.4819693298339844,0.014166659782018925,0.0
"Wed, 13:19",527.2489311706221,255.82988506052467,27.70371756366566,149.99999999999991,1,0,5,8.700354915028174e-14,4.0,17.714285714285715,2,5,0,0,-0.515115580413541,0.5272489013671875,0.012133320953646517,0.0
"Wed, 13:20",523.39633571278,117.49294829015305,25.30523394667317,134.99999999999994,2,0,3,9.046650217813314e-14,4.0,17.142857142857142,2,5,0,0,-0.5075963700735534,0.5233963623046876,0.015799992231134104,0.0
"Wed, 13:21",497.41705318173973,0.0,25.981768998288345,134.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4836392802626426,0.4974170532226563,0.013777772960013687,0.0
"Wed, 13:22",458.7263915889701,0.0,30.052608681640958,134.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 13:23",458.7263915889701,0.0,62.347378202226956,134.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 13:24",525.2795876933019,147.03890455389123,24.339809007387917,134.99999999999994,0,0,4,7.113072762701214e-15,3.2,16.0,2,5,0,0,-0.5113240511444269,0.5252796020507813,0.013955550906354348,0.0
"Wed, 13:25",492.7000031252767,108.17203061460928,6.712169933546919,134.99999999999994,0,0,3,8.203270734305682e-15,3.2,16.0,2,5,0,0,-0.48710001837922967,0.49270001220703125,0.0055999938278015835,0.0
"Wed, 13:26",473.82066245469935,0.0,5.154639175257732,134.99999999999994,1,0,0,0.0,1.6,16.0,1,6,0,0,-0.4589984311396984,0.4738206481933594,0.014822217053661005,0.0
"Wed, 13:27",458.7263915889701,0.0,10.672041651923369,134.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 13:28",458.7263915889701,0.0,26.95998299260281,134.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 13:29",458.7263915889701,0.0,44.50493441596194,134.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 13:30",524.4532230492407,193.31174356252535,39.538757610921955,134.99999999999994,3,0,6,1.2835778534981109e-14,3.2,16.0,2,5,0,0,-0.5061865986563865,0.5244532470703125,0.018266648413926004,0.0
"Wed, 13:31",520.738018292133,149.35788427853268,36.12589246621806,134.99999999999994,4,0,5,8.471251986516084e-15,3.2,16.0,2,5,0,0,-0.5044713867252534,0.520738037109375,0.01626665038412171,0.0
"Wed, 13:32",513.7743746840379,86.23928639119073,34.133340457666286,119.99999999999994,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.49850769395029654,0.5137743530273438,0.0152666590770472,0.0
"Wed, 13:33",465.59849380693356,0.0,57.85745360471915,104.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.45062070761691186,0.46559848022460937,0.014977772607697521,0.0
"Wed, 13:34",491.4014933876441,127.11648305028078,76.60841279777979,164.99999999999991,8,0,3,0.0,1.6,16.0,1,6,0,0,-0.4755348383902448,0.4914014892578125,0.015866650867567732,0.0
"Wed, 13:35",489.8249412445539,127.1106167279226,92.36943929995543,179.9999999999999,11,0,3,0.0,1.6,16.0,1,6,0,0,-0.489824951171875,0.489824951171875,0.0,0.0
"Wed, 13:36",482.739083382495,0.0,100.05508137451024,179.99999999999991,12,0,0,0.0,0.0,16.0,0,7,0,0,-0.46960574575942154,0.48273907470703126,0.01313332894760973,0.0
"Wed, 13:37",573.3395608860885,461.8738050671858,94.63531488386764,179.99999999999991,4,0,12,9.70774331043935e-14,6.4,16.0,4,3,0,0,-0.5588062199252024,0.5733395385742187,0.014533318649016252,0.0
"Wed, 13:38",582.5940718523201,226.78649273774099,55.201894283836666,179.99999999999991,4,0,7,5.592363744896951e-14,5.2,16.571428571428573,3,4,0,0,-0.5677407249116603,0.5825940551757812,0.014853330264120937,0.0
"Wed, 13:39",551.1065586039479,149.3519697063821,67.39500775665391,179.99999999999991,5,0,5,4.457691920319241e-14,4.800000000000001,16.0,3,4,0,0,-0.5423954587409526,0.5511065673828125,0.008711108641859863,0.0
"Wed, 13:40",519.947634118869,42.963719498624585,79.70708066897538,179.99999999999991,6,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.5066309686812243,0.5199476318359375,0.0133166631547133,0.0
"Wed, 13:41",521.4464740387257,97.53086322947145,75.90383864441903,179.99999999999991,5,0,2,0.0,2.0,19.428571428571427,1,6,0,0,-0.5077131525520605,0.5214464721679688,0.01373331961590829,0.0
"Wed, 13:42",490.94387035593155,42.58319673605797,102.4672693667343,179.99999999999991,9,0,1,0.0,2.0,19.428571428571427,1,6,0,0,-0.4777438914453404,0.4909438781738281,0.0131999867284877,0.0
"Wed, 13:43",471.1079972136288,171.5899987680625,124.57060145890125,179.99999999999991,6,0,5,0.0,1.6,18.857142857142858,1,6,0,0,-0.4599080072612979,0.47110800170898437,0.011199994447686492,0.0
"Wed, 13:44",495.02512228454253,122.21937498933659,194.05716693295616,179.99999999999991,8,0,4,2.3389247193063478e-14,3.2,18.285714285714285,2,5,0,0,-0.48355845524009,0.4950251159667969,0.011466660726706867,0.0
"Wed, 13:45",489.7962497477393,62.291722724880444,115.45279145536506,179.99999999999991,9,0,2,0.0,1.6,18.857142857142858,1,6,0,0,-1.8115958241201098,0.4897962646484375,-1.3217995594716723,1.0
"Wed, 13:46",528.2027551965623,200.2178897307095,138.02529809434768,179.99999999999991,8,0,4,3.44264688787211e-14,4.800000000000001,18.857142857142858,3,4,0,0,-0.5136027736036244,0.5282027587890625,0.014599985185438095,0.0
"Wed, 13:47",490.8522466949445,74.20737108536748,267.949669474841,179.99999999999991,9,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.4768522376251364,0.4908522338867188,0.013999996261582355,0.0
"Wed, 13:48",523.8169865419407,373.6817161121988,242.2720698394247,209.9999999999999,3,0,5,3.144915595611622e-14,5.200000000000001,18.857142857142858,2,5,0,0,-1.312750192211839,0.5238170166015625,-0.7889331756102764,1.0
"Wed, 13:49",486.6503261762637,0.0,12.566380987433623,164.99999999999991,2,0,0,0.0,0.0,21.714285714285715,0,7,0,0,-1.1404391095761897,0.4866503295898438,-0.653788779986346,1.0
"Wed, 13:50",431.06001388613345,0.0,64.97113933998435,194.9999999999999,8,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 13:51",621.4619624632481,371.632922479613,24.27693697935298,164.99999999999991,0,0,7,1.685954491632379e-13,11.600000000000001,18.857142857142858,6,1,0,0,-0.6061286494508539,0.6214619750976562,0.015333325646802296,0.0
"Wed, 13:52",541.2643441803641,104.79423463597932,15.897992545397868,179.99999999999991,1,0,3,3.472366085651307e-15,3.6,18.285714285714285,2,5,0,0,-0.5256510130995299,0.5412643432617188,0.015613330162188858,0.0
"Wed, 13:53",470.1450896031026,100.42830311378002,40.572849044999124,179.99999999999991,4,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.45547842151122414,0.47014508056640625,0.01466665905518213,0.0
"Wed, 13:54",496.6584032014748,301.69344192422085,51.061301884776725,179.99999999999991,5,0,6,1.786334907676543e-14,3.6,16.571428571428573,2,5,0,0,-0.4834584300195592,0.4966584167480469,0.0131999867284877,0.0
"Wed, 13:55",469.16300143863714,166.20201782396262,47.94120874018814,179.99999999999991,5,0,3,1.1275708942510606e-14,3.2,16.0,2,5,0,0,-0.4521463321073684,0.4691629943847656,0.017016662277397235,0.0
"Wed, 13:56",487.6116332965081,110.55216346850028,52.357817103930614,179.99999999999991,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4713116414984609,0.4876116333007813,0.01629999180232038,0.0
"Wed, 13:57",455.00609745748176,0.0,73.62356766749087,179.99999999999991,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4383394452816285,0.455006103515625,0.016666658233996476,0.0
"Wed, 13:58",563.3876932190356,331.4862851257633,59.358436940975196,179.99999999999991,0,0,10,1.1587713011275012e-13,8.0,16.0,5,2,0,0,-0.5633876953125,0.5633876953125,0.0,0.0
"Wed, 13:59",585.44022339623,288.45713628628766,37.96438511878584,179.99999999999991,1,0,9,1.1245691581752942e-13,8.0,16.0,5,2,0,0,-0.5750069182825746,0.5854402465820313,0.01043332829945676,0.0
"Wed, 14:00",554.6377189201266,154.97576601208021,22.023867867099593,179.99999999999991,2,0,5,1.65969457147075e-14,3.2,16.0,2,5,0,0,-0.5414543653306301,0.5546376953125,0.013183329981869836,0.0
"Wed, 14:01",465.5364118093868,59.802322565965206,36.63720901545729,179.99999999999991,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4540364105841209,0.46553640747070313,0.0114999968865822,0.0
"Wed, 14:02",461.9362168061828,81.33575543416262,38.89582900547187,179.99999999999991,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.44773623229481174,0.46193621826171877,0.014199985966907039,0.0
"Wed, 14:03",494.6816997169767,127.02168166703784,33.25116893323227,179.99999999999991,2,0,4,2.3907573825155247e-15,3.2,16.0,2,5,0,0,-0.4770817192064945,0.49468170166015624,0.01759998245366173,0.0
"Wed, 14:04",492.60762731579655,73.34942337551959,19.789613655976392,134.99999999999994,2,0,2,2.7758340175427756e-15,3.2,16.0,2,5,0,0,-0.4821409739137126,0.49260763549804687,0.010466661584334307,0.0
"Wed, 14:05",477.1131884167322,0.0,46.07314031421769,209.9999999999999,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4636465294937213,0.4771131896972656,0.013466660203544286,0.0
"Wed, 14:06",463.87826200388605,51.28554774734343,36.149794873596285,134.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4459116076955348,0.4638782653808594,0.017966657685324645,0.0
"Wed, 14:07",458.36250399702357,0.0,64.18562688328747,164.99999999999991,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.44116253552245055,0.45836251831054686,0.017199982788096285,0.0
"Wed, 14:08",588.6990320462427,332.16979452460305,36.44807434818642,149.99999999999994,0,0,8,1.669249809799502e-13,6.4,16.0,4,3,0,0,-0.573432384200806,0.5886990356445313,0.015266651443725297,0.0
"Wed, 14:09",537.357972277327,129.10687126807304,30.565097981426977,149.99999999999994,2,0,5,6.688475175337634e-14,3.2,16.0,2,5,0,0,-0.5242913088246627,0.5373579711914063,0.013066662366743545,0.0
"Wed, 14:10",491.31139249788924,110.9007015324872,26.9242264405423,149.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4785947380863161,0.4913114013671875,0.01271666328087141,0.0
"Wed, 14:11",479.0552859271484,140.42497146761715,30.060789839444073,149.99999999999994,2,0,2,1.374800368288124e-14,3.2,16.0,2,5,0,0,-0.4639219696898285,0.47905529785156253,0.015133328161734036,0.0
"Wed, 14:12",492.8812933526803,131.4354022720626,49.94549860036411,149.99999999999994,5,0,3,4.746080133773526e-15,3.2,16.0,2,5,0,0,-0.47434797176345744,0.49288128662109376,0.0185333148576363,0.0
"Wed, 14:13",499.8715676077879,200.28614241562929,23.952562045097444,149.99999999999994,2,0,4,5.79571018958696e-14,3.2,16.0,2,5,0,0,-0.4876715878451448,0.49987158203125,0.012199994186105201,0.0
"Wed, 14:14",461.97849979075664,0.0,39.913186149244076,149.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.44686182233118293,0.4619784851074219,0.01511666277623897,0.0
"Wed, 14:15",431.06001388613345,0.0,54.481059856461464,149.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 14:16",496.5056698588503,249.00078132671172,72.83263330405354,149.99999999999994,8,0,5,8.601891360812594e-16,3.2,16.0,2,5,0,0,-0.49650567626953124,0.49650567626953124,0.0,0.0
"Wed, 14:17",558.7054811558311,357.71758779084877,29.860032410003516,149.99999999999994,1,0,8,7.817091543647468e-14,6.4,16.0,4,3,0,0,-0.5428388426035409,0.5587055053710938,0.015866662767552903,0.0
"Wed, 14:18",501.4648285611315,127.36837695479446,40.688244592747054,149.99999999999994,3,0,4,1.6446792559996528e-14,3.2,16.0,2,5,0,0,-0.48721151338972096,0.50146484375,0.014253330360279056,0.0
"Wed, 14:19",479.2363366462995,37.278730292551806,39.94928964355324,149.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4643529984012371,0.479236328125,0.014883329723762904,0.0
"Wed, 14:20",494.5691241133004,143.16386107713694,34.043011483678626,164.99999999999991,2,0,4,3.0744832787714474e-14,3.2,16.0,2,5,0,0,-0.49456912231445316,0.49456912231445316,0.0,0.0
"Wed, 14:21",480.8036242889501,67.53360632352269,44.6217112549463,119.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46570362703012924,0.4808036193847656,0.01509999235463639,0.0
"Wed, 14:22",458.3955302598588,0.0,51.84754756851962,119.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44636221116440683,0.4583955383300781,0.012033327165671317,0.0
"Wed, 14:23",463.6959689341795,84.19122742335666,32.294175516870794,89.99999999999996,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45876265542313555,0.46369598388671873,0.004933328463583159,0.0
"Wed, 14:24",443.00686571841476,46.172910944856085,61.0022170531003,134.99999999999994,7,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4302068795411673,0.44300686645507814,0.012799986913910794,0.0
"Wed, 14:25",560.1195718651401,168.61940229435749,70.78012876223254,134.99999999999994,5,0,4,8.97482263989427e-14,5.6,17.714285714285715,3,4,0,0,-0.5419862526790229,0.5601195678710937,0.01813331519207086,0.0
"Wed, 14:26",511.2091348581337,90.00771424902315,66.79669209529406,134.99999999999994,6,0,3,2.909876485158747e-13,5.6,18.285714285714285,3,4,0,0,-0.4996091425006274,0.5112091369628906,0.011599994462263204,0.0
"Wed, 14:27",498.760675889522,37.10144593211463,74.87398261124459,134.99999999999994,10,0,1,0.0,2.4000000000000004,19.428571428571427,1,6,0,0,-0.487960686719234,0.4987606811523438,0.010799994433109777,0.0
"Wed, 14:28",463.2982882095176,55.914975932235116,96.92789033768216,134.99999999999994,11,0,2,0.0,2.0,19.428571428571427,1,6,0,0,-0.46329827880859376,0.46329827880859376,0.0,0.0
"Wed, 14:29",598.1032389287375,397.4296858399973,33.05573513342311,134.99999999999994,1,0,7,6.952923164725588e-14,8.8,20.571428571428573,4,3,0,0,-0.5845809906608384,0.5981032104492188,0.013522219788380441,0.0
"Wed, 14:30",517.7913237183673,77.16938886918005,50.1902636993049,134.99999999999994,4,0,2,8.603217971689722e-15,3.2,19.428571428571427,2,5,0,0,-0.5028246565967694,0.5177913208007813,0.014966664204011776,0.0
"Wed, 14:31",472.0076192065448,49.36918079162699,97.31811311088848,134.99999999999994,8,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.45587431208325324,0.4720076293945313,0.016133317311278025,0.0
"Wed, 14:32",520.555621513754,368.4484164908103,170.0497921426304,134.99999999999994,5,0,7,2.6303168188695273e-14,4.0,18.285714285714285,2,5,0,0,-0.502955620573682,0.5205556030273437,0.01759998245366173,0.0
"Wed, 14:33",492.56784897592746,39.3370328166364,43.84106855741386,134.99999999999994,5,0,1,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-1.0496534751624207,0.49256784057617187,-0.5570856345862489,1.0
"Wed, 14:34",523.5581244785458,260.0786218283923,35.703751018080766,134.99999999999994,0,0,7,1.5346197296362766e-13,3.6,17.142857142857142,2,5,0,0,-0.5095581197071544,0.52355810546875,0.013999985761595661,0.0
"Wed, 14:35",495.3640614354822,318.62985781743066,14.048897644672897,134.99999999999994,0,0,6,1.5907293417103763e-13,3.6,17.142857142857142,2,5,0,0,-0.48153074836983395,0.49536407470703125,0.013833326337197305,0.0
"Wed, 14:36",454.5690738184033,0.0,15.510153829037398,164.99999999999991,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44084684111893824,0.45456906127929686,0.01372222016035863,0.0
"Wed, 14:37",431.06001388613345,0.0,27.52898493436498,149.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 14:38",463.9070063648333,148.9481114941573,27.08397134054084,149.99999999999991,2,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.46390701293945313,0.46390701293945313,0.0,0.0
"Wed, 14:39",461.9302616113866,45.38911423569234,20.367711882274442,134.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4459636086784626,0.4619302673339844,0.01596665865552184,0.0
"Wed, 14:40",437.8844571271536,0.0,119.31931340665565,134.99999999999994,5,1,0,0.0,0.0,16.0,0,7,0,0,-0.4256178058266827,0.43788446044921875,0.012266654622536054,0.0
"Wed, 14:41",561.242125939373,307.69927292174947,109.83659704933292,134.99999999999994,0,0,7,5.057862310142672e-14,6.4,16.0,4,3,0,0,-0.5612421264648437,0.5612421264648437,0.0,0.0
"Wed, 14:42",536.6488906648609,164.35612775116297,56.58669736925496,134.99999999999994,1,0,4,2.2253972181288283e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.5278822002869877,0.5366488647460937,0.008766664459105981,0.0
"Wed, 14:43",497.6812301117753,61.55403595229598,99.13728401174457,134.99999999999994,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4865701365553031,0.4976812438964844,0.011111107341181281,0.0
"Wed, 14:44",432.7670880184416,0.0,12.396694214876037,134.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-2.4247660938740503,0.43276708984375,-1.9919990040303002,1.0
"Wed, 14:45",431.06001388613345,0.0,20.20862800565772,134.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 14:46",463.8287144984799,76.30607271421316,16.637784962986093,134.99999999999994,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4530287158008664,0.46382870483398436,0.010799989033117963,0.0
"Wed, 14:47",461.9215861089819,76.30584771614097,14.832694899222192,134.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619216003417969,0.4619216003417969,0.0,0.0
"Wed, 14:48",455.0038593904833,41.43723938340728,26.05760221146952,134.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.44023718570898285,0.45500384521484377,0.01476665950586092,0.0
"Wed, 14:49",461.7664517833573,41.43723938340728,35.916304441113475,134.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617664489746094,0.4617664489746094,0.0,0.0
"Wed, 14:50",454.94279891730747,0.0,42.8292618605998,134.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4377428272704975,0.45494281005859377,0.017199982788096285,0.0
"Wed, 14:51",593.7494071919174,432.23367638259924,30.600951961538232,134.99999999999994,0,0,9,1.3839022720904745e-13,8.0,16.0,5,2,0,0,-0.5937493896484375,0.5937493896484375,0.0,0.0
