demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.2185598790357846,1.1970545855497008e-13,2.4754154894651503e-12,1.0803527249989699e-14,11.761099380942658
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,0.31766127224382956,3.9048174626674626e-11,1.3208443928657515e-10,2.9357062570252944e-14,578.2945489498421
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.258812113051792,3.9048174626674626e-11,1.0825405931078103e-10,2.9820608433102096e-14,472.32435864594504
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.02000000000000001,0.4896052661893724,7.768219866217988e-12,5.119541119045315e-11,4.608945602719478e-14,209.86238006922076
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,0.3418000200597493,3.4546933912613147e-12,1.3847103689535202e-11,1.4209530223670181e-14,65.75709543685262
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,1.6,5.153327218988243e-13,1.2367985325571785e-11,1.8967743613107494e-14,56.60561266893244
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03400000000000002,0.6821094886541501,7.571194569515168e-13,7.0218051337369195e-12,8.727647197073609e-14,26.682586087688083
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.3704608854513551,2.051982152644603e-13,4.1559038852632724e-12,1.1149354207915372e-14,19.7265566931257
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04100000000000003,0.3911768817339982,5.627659792433624e-13,2.663323611502792e-12,9.095518619453257e-15,12.856880840037276
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.47207211639820973,7.195689635049717e-13,4.2355896339908086e-12,1.2506750395055865e-14,20.070843168191498
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.0805492493630566,2.0102645037322935e-13,3.1171735046525336e-12,1.8187836860075882e-13,8.198882245022117
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.06700000000000005,0.7003201024853651,8.410567137809959e-14,7.967417585740651e-13,7.380159484768436e-15,3.8863110989795016
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.016000000000000007,0.5137348307122077,2.0498035095490412e-11,1.3689720966629057e-10,0.0,686.1113380394074
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03300000000000002,0.5712077520441268,7.193651291886116e-13,5.553298536853617e-12,0.0,27.83242331192038
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.05200000000000004,0.5857021977467898,2.1122472947120425e-13,1.656447954955159e-12,1.4482272784751807e-14,8.004398097716516
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02100000000000001,0.9329484775281003,1.8381533461419776e-12,3.086824258343414e-11,0.0,154.70769107326896
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.023000000000000013,1.3780343483145998,9.346393806852085e-13,2.3806465978147447e-11,4.6538365459346915e-14,94.88864602930938
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.025000000000000015,1.6,8.042437645908126e-13,1.9301850350179502e-11,6.314039257241503e-14,73.54318724191762
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.027000000000000017,0.7957602296416688,9.627864852486268e-13,1.0726060724362794e-11,2.842967282824991e-14,47.05322617598881
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,0.9705478811084095,4.685268461603408e-13,6.5535990674306796e-12,7.258000917319025e-15,31.854746582133917
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,0.7678185692185986,1.413863980817725e-13,1.4618409653857122e-12,2.2361118106371994e-13,4.517528288079418
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.8350386949148694,1.413863980817725e-13,1.6781486544277735e-12,1.6961705313101837e-13,6.67387360335206
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.4315720040707562,1.0790011526494247e-13,2.2920151178081207e-12,6.4194858555109504e-15,11.185128440657762
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,1.6,2.655686210832745e-12,6.373646905998589e-11,1.980448606050765e-14,290.5952698727979
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.025000000000000015,0.4270823125422735,1.8964962205515084e-12,1.3294117619123088e-11,3.648716748795419e-14,59.20437792683631
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03000000000000002,0.6259649396982748,5.310571709334171e-13,5.517029749490807e-12,4.3185665515974526e-14,24.739213159047978
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.014000000000000005,0.942370360500254,3.242692155872872e-11,4.27814376628977e-10,0.0,2144.151039286526
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,0.5425910207233382,3.0473216772610877e-13,2.715517453622216e-12,4.3109279172552856e-14,12.369076374561205
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,0.9114357480838259,2.3353984339630882e-12,3.0734078035846436e-11,1.4315577539733832e-14,142.7029343864014
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.1084781684628644,1.031283457461157e-13,1.802513596875326e-12,8.726965766293545e-14,6.679322556551798
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.3223773294328887,9.600990040195064e-14,1.86962792408296e-12,3.648534586997274e-14,8.009515193612419
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.026000000000000016,0.5072264444534821,1.7491987427410535e-12,1.0646878307076547e-11,0.0,53.36079485489902
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03100000000000002,0.39850493318837366,1.2393849945112883e-12,6.131616301825251e-12,0.0,30.730878119756785
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03200000000000002,0.48519698508972064,1.087081688487297e-12,6.854110768026985e-12,0.0,34.351928148023376
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05100000000000004,0.908207395194839,1.4429053975854627e-13,1.8604924439517176e-12,0.0,9.324550611686028
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02100000000000001,0.651357987125001,3.667741963219725e-12,3.344618231439379e-11,0.0,167.62799589544397
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,1.1657613419166661,2.002068104657301e-13,3.3742840059931145e-12,1.683154158978264e-15,16.713346234283588
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04400000000000003,0.4312408229717821,3.1808234284597685e-13,1.73149138297507e-12,1.088335165547583e-15,8.626773899926082
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.5452487111581802,3.8448477357990114e-11,2.586806039091128e-10,1.0410021553717996e-15,1289.749592678674
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.05200000000000004,0.4894990078751753,2.0818824228541156e-13,1.3262864173691388e-12,8.411515270115993e-16,6.621679166795052
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.017000000000000008,0.9932455443774576,6.9755055485199896e-12,9.699745728186798e-11,0.0,486.1388728397886
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.07500000000000005,0.9002551697096978,8.405480302116194e-14,1.0742041490308323e-12,1.174532522855198e-13,3.7443735648081398
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.016000000000000007,0.5875598580938327,2.2954086668086825e-11,1.753296987698702e-10,0.0,878.7300669917407
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05300000000000004,1.09207813178274,1.000615142462793e-13,1.6098990929770259e-12,1.0423417234572438e-14,7.81128286225655
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,0.7890905835260872,1.4752554059745005e-11,1.6297542088106066e-10,5.54328561193423e-14,639.2218547878335
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,1.4128139761638607,1.4517496828313e-12,3.026326438015724e-11,3.4349973589412513e-14,129.09792095663957
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.024000000000000014,0.34801936873199835,4.903044520883436e-12,2.0476253508272842e-11,3.957779061767126e-14,85.63742812516244
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.02900000000000002,0.4763538239328933,1.4763008435002255e-12,8.677967173044057e-12,5.208394855129732e-14,34.51780871467924
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03300000000000002,0.6363678058568054,7.032592205951702e-13,6.088757568923207e-12,5.2232673781888057e-14,23.985312776315396
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03900000000000003,0.5256496669639351,7.837430123653782e-13,5.455014134926211e-12,1.1432309333518334e-13,17.405118675910874
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04200000000000003,1.1349261325481392,2.2343582459337312e-13,3.700426524191852e-12,1.9906986459678136e-14,17.13599095738937
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.060000000000000046,0.9052191423259416,1.0016961368538659e-13,1.2938472987554705e-12,3.641894375878305e-14,5.387102798586609
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.07000000000000005,0.9209502079882353,1.5970060131566871e-13,2.080943241460475e-12,3.831987305991587e-13,3.8340673746080904
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,0.6390853602130615,1.4089727521288953e-13,1.248853056811428e-12,4.973947616853944e-14,5.225545923589752
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,1.0723467259447244,1.8522800413500127e-12,2.8178760012876725e-11,2.063769488063204e-14,131.3993149851806
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03300000000000002,0.43392487609997177,1.0607696890957065e-12,5.530984264809349e-12,3.60540085982436e-15,27.228571939482936
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.035000000000000024,0.5334294220860888,6.286377129754906e-13,4.171412746196075e-12,9.194044639655167e-16,20.826430194763407
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,0.4267163552180616,5.319890076393791e-13,2.879479859032065e-12,1.7349217831645205e-15,14.313174776663368
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.5720596739113375,6.516261731359736e-13,4.825684765309369e-12,1.6749478200948309e-15,23.967233423623703
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,0.6579759411563914,3.4298440878582116e-13,3.0967439438091693e-12,3.4771782476460723e-15,15.185278261407774
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.02100000000000001,1.1620720478872464,1.3178999695275525e-12,2.7566904896989607e-11,0.0,138.16180804988304
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,0.3620836757909529,1.672152818628793e-13,6.82160663045001e-13,1.1369501792724055e-14,3.2718136938667
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.028000000000000018,1.1362944539415618,5.880240223742054e-13,1.2321043848535035e-11,1.5783616809188778e-15,61.13588799594082
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.28307253446063757,2.221538914293673e-13,6.905681373565888e-13,1.3373010158433933e-14,3.2441627438531744
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09000000000000007,0.2974894829291628,1.4150803804886637e-13,4.768472504637094e-13,1.5027265569484973e-14,2.2165611951806423
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.09100000000000007,0.3052735644210841,1.2928147704695157e-13,4.493493582330575e-13,7.283553512621466e-15,2.184122972189411
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.2320489807843784,1.8021476557461844e-12,4.086708911260388e-11,2.2714864310968326e-15,202.29744256841235
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.02100000000000001,2.4000000000000004,6.44448200470297e-13,3.5573540665960405e-11,3.080407201639073e-14,157.2584993804507
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.4804964330643489,7.121140769854317e-14,1.7894668919395313e-12,2.5142426825840755e-15,8.85678278185508
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,0.46325144191446815,1.191746253982057e-13,6.385799085460692e-13,7.740134623512176e-15,3.0773592479587237
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.512605097475788,3.0244879113839893e-12,1.9135636866724133e-11,2.244937008321186e-14,87.12366115272356
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,0.4032298638324879,1.191746253982057e-13,5.825149632683277e-13,6.549344681433379e-15,2.8361229453111148
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.5110688528771459,1.656740884247528e-13,1.0929889779902684e-12,8.444106631723384e-14,4.8108239889515465
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02100000000000001,0.473256377830235,6.814252181981345e-12,4.1923547968461466e-11,5.567947852528167e-14,164.27355001116365
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.022000000000000013,1.6,1.2259853469063532e-12,2.942364832575248e-11,2.109065753396831e-14,133.3698814039443
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.023000000000000013,0.7951265771882754,2.0958158901616607e-12,3.5121273639171774e-11,3.851515051374915e-14,154.7924994511488
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.62593179128794,5.109772276550449e-13,6.581243637027703e-12,5.114869227643275e-14,26.385389837493676
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03800000000000003,0.574760799616884,8.390793952568201e-13,6.406705821736394e-12,2.480884465278621e-13,14.204667847289741
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03900000000000003,0.8882482974068251,3.085022247873122e-13,6.099223324499796e-12,1.0288853704224366e-13,25.261949711256168
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.3496714073745608,2.8313184541770787e-13,9.147841391112891e-12,8.444139464075764e-15,44.04089241570143
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05500000000000004,0.5655982301383776,3.2244359548022677e-13,2.4476422955578406e-12,2.41531389184431e-13,5.818190782859496
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.1172187730849692,6.489616179114176e-13,1.0379861143453489e-11,1.4103577435606784e-14,49.82018285643832
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.013000000000000005,0.6547596596441596,1.6249717383893283e-10,1.489552319302845e-09,8.077480617534134e-14,5314.116321769223
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,1.017290335898475,1.678628563333217e-12,2.4802405177699366e-11,2.5992543899048452e-14,110.8495016316416
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.023000000000000013,0.8462883389437859,2.0975421512360877e-12,2.5250335104669282e-11,4.5425639290552925e-14,103.08284245185638
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.026000000000000016,0.6877688668192103,9.060688756916139e-13,1.2598218028956662e-11,4.141615931754484e-14,55.80752895823255
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,0.5384601057541618,9.060688756916138e-13,9.805595200923881e-12,4.969939118105381e-14,41.44858443575712
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04100000000000003,0.6158125748300524,3.1032669790111504e-13,3.8954311085855345e-12,1.7165073045735158e-13,13.316298287663324
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2370322480761438,6.99076592713807e-13,1.2666185321041447e-11,1.241095160422567e-13,41.14223962014101
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.5965411054952975,8.253946167363864e-13,6.481713611932616e-12,3.9275595555235244e-14,27.040529490250716
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.4623316218507991,8.253946167363865e-13,5.003095238592851e-12,3.7905353927256564e-14,21.01013443450589
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.8157784594714432,3.576799516832885e-13,6.083969621605178e-12,1.9152801307081746e-14,27.893938298493026
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.129671520309419,6.04257033331255e-14,1.48617612099802e-12,6.653685043343869e-15,7.264844873568829
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.7019287860036284,5.593523259220173e-13,5.209873100501363e-12,3.092326439710975e-14,22.623088842458746
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9554910471052581,4.4269204564944824e-13,6.053741418234608e-12,2.0818213045630725e-13,20.96914254885116
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.023000000000000013,0.8926164925787141,1.4639421862287876e-12,1.8294345154533772e-11,0.0,91.68892239023259
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.024000000000000014,0.3423296673240338,4.011005992396003e-12,1.672384188154196e-11,2.163382515961746e-14,75.6076935828476
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.025000000000000015,1.0049223382808574,1.4639421862287876e-12,2.1376844034491013e-11,1.620214546604035e-14,95.63997498733652
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.2938268615350836,9.187838525650465e-13,3.1222746885173215e-12,5.5879329289297734e-14,12.250648396065317
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01800000000000001,0.37554792699472106,1.8009537985818644e-11,8.116133588048251e-11,0.0,406.7702540743284
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.08200000000000006,0.3209034008029437,1.9291889687918502e-13,7.210744260909299e-13,1.2806870683561473e-13,2.4812201597958805
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.08700000000000006,0.4758293152330466,9.088550064711764e-14,5.057865803920327e-13,4.490078160239882e-15,2.4728146808898095
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.3236447667165732,2.6900860692295216e-13,1.0118776129389083e-12,3.628939404662388e-15,4.977039708015809
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.35909351168448195,2.044838533304521e-13,8.812211936373942e-13,2.1360393794640156e-14,4.124019628469544
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04000000000000003,0.4610407870475692,4.813253978538927e-13,2.840118429393311e-12,4.721459398712378e-16,14.198246391880211
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04400000000000003,0.5434262560981995,3.220476446447766e-13,2.2993778855123418e-12,8.929162711045747e-16,11.461892359694177
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.047000000000000035,0.7771929407206676,2.2678926720144448e-13,2.4263276630125794e-12,7.425635579409659e-16,12.099727577734646
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.8360805259503172,1.837244996469091e-13,2.0930824292508747e-12,2.441579882369155e-15,10.353243941477105
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.017000000000000008,1.701272957362632,2.657831576258198e-12,9.947733369007654e-11,0.0,498.56769680746436
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,1.5493635213186843,6.739011703866006e-12,2.377927499262518e-10,0.0,1191.7869051215969
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.015000000000000006,1.6,8.913878347456177e-12,2.1393308033894824e-10,0.0,1072.205287164383
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.015000000000000006,0.612205556618302,3.16517462527525e-11,3.369594463416633e-10,2.931001299090109e-14,1472.4915936978825
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.6575659730775641,2.0618147108748423e-11,2.2615648806452935e-10,1.47277017980917e-14,1057.920902598173
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6165362612286309,2.0618147108748423e-11,2.1830340152043428e-10,1.1045776348568774e-14,1051.0096395665294
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,1.05612432043603,4.601317749261655e-13,8.700339917072756e-12,9.300027881534065e-14,35.82230890784604
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.011000000000000003,1.0844432635481536,2.440530271513482e-10,4.763909902370656e-09,0.0,23876.10825218714
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.5816509140107815,2.3352231425373373e-12,6.9596771577356e-11,6.416726921909892e-15,339.58034561163976
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.02000000000000001,1.6,1.6915038653428138e-12,4.0596092768227534e-11,3.3923883441345582e-15,200.11688528894587
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.028000000000000018,0.9091802931371817,6.716820721785609e-13,8.54952144589611e-12,1.931952075059571e-14,39.51018281299362
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,0.7899824937637087,7.878408206407153e-13,9.028462714756672e-12,7.453815419456455e-14,33.09465046384222
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.057000000000000044,1.168691573262191,6.221915056967961e-14,1.296594647793942e-12,3.330265584819678e-14,5.653530518532256
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.714749568650924e-12,8.915398964762218e-11,1.2420440973953796e-14,420.8746392416075
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.611009451593531,5.550218757185587e-14,1.4718164525445803e-12,1.950666065198843e-14,6.771128202278357
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.3492659528755576,2.6639553460390616e-10,1.302600463293176e-09,7.035871987759001e-14,4826.502762229805
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.023000000000000013,1.3062633683247606,1.4663048151029953e-12,2.7597352969463155e-11,4.824541747676163e-14,111.25236201393784
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.175851824219675,1.7610579501615229e-13,3.1806942767750527e-12,9.70589648022314e-15,15.138975493367981
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03200000000000002,0.6347961226448805,6.146084282611703e-13,5.071963613665717e-12,0.0,25.420034125913
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06100000000000005,0.9720115635815008,9.115583256133748e-14,1.2741758075684014e-12,1.4453259318055968e-13,4.487931682693315
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.996787139238472,1.9864259395404722e-13,2.861474017364347e-12,1.4096390935987688e-15,14.178294647914885
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,0.269717397296139,4.916303361684237e-12,1.7755832461939184e-11,2.126297486373439e-15,88.14712941424996
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.027000000000000017,0.28040747075378064,2.548596205519386e-12,9.674707179264311e-12,1.9316720243309577e-15,48.07643132562578
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.30560206845698995,3.799049801531052e-12,1.605379710514104e-11,8.585996138408451e-16,80.15930611943534
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03900000000000003,0.35571036709297876,5.726219188189214e-13,2.9781300412051285e-12,3.5053462254757738e-15,14.62343968763974
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04400000000000003,0.40118857532206886,3.8264118829836414e-13,2.312901431205132e-12,6.766827707188843e-15,11.109353933757367
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.017000000000000008,1.1943609697417215,3.143843215329235e-12,9.387209078441393e-11,0.0,470.474934950485
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02100000000000001,0.8478012478185875,1.996391537679347e-12,4.360445568733212e-11,2.005708146083046e-14,196.5141351608739
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.060000000000000046,0.5125951710346949,1.4711378513354245e-13,1.169301144718677e-12,2.941907746788615e-14,4.9743999083083335
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.06600000000000004,0.6564887971540135,9.393802016471598e-14,9.499047229844013e-13,1.4574202978719185e-14,4.311396397446614
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04500000000000003,1.7163370467924004,5.45504376821349e-14,2.405062998520033e-12,5.788546925576958e-14,9.045377210858108
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.014000000000000005,1.6,1.6025295696417258e-11,3.8460709671401425e-10,2.214935027555004e-14,1734.999830106835
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.8402750264202576,1.0264853903730319e-11,4.2790121903999915e-10,6.813135819484153e-15,2073.7740190116715
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03400000000000002,0.8902621744841779,3.4075810670576366e-13,4.2470967426857856e-12,0.0,21.285906674140843
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03900000000000003,0.6998715474485265,2.889408759646343e-13,2.831100971755019e-12,0.0,14.18911664153378
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1399964870791797,5.024552781846634e-12,8.287137676993869e-11,0.0,415.340760702089
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.028000000000000018,0.3394792645404338,2.5237146724135805e-12,1.0280985610810371e-11,5.3880333690621314e-14,42.774576059338905
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.35416346697790896,2.1923920775170194e-12,9.616199225031403e-12,1.1892739217794526e-14,45.42080084083461
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03200000000000002,0.5021941124495363,8.732272530495865e-13,5.643720434977062e-12,1.1200425471975484e-14,26.759725779500453
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02000000000000001,0.4551209080417638,5.173611660630369e-12,3.8687350851970336e-11,1.2094528690918774e-14,184.93232490756353
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.023000000000000013,0.485335113646471,2.162661989621387e-12,1.73961028953859e-11,1.3224846436394597e-14,82.36243273133681
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.64939890445692,7.88163596278121e-13,8.674557434664081e-12,9.074988296485035e-15,41.721862220006024
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.043591988462444,9.669930445272707e-13,1.7933596793792312e-11,1.1933124371470118e-14,84.80871759089565
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.3803861265890385,2.1393428403760016e-10,5.458237374395783e-09,3.2901279357845823e-14,23483.611532574356
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.4527147668500743,1.3021177200317872e-12,7.688440727431543e-12,6.994824818237407e-14,29.033969339866452
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,0.5085064721801134,4.0816856638144177e-13,2.623754216372027e-12,1.2630479247389692e-14,12.508928199138186
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.01900000000000001,0.5502713522655596,4.79410471185992e-12,6.331340358474838e-11,2.9430867514680848e-15,312.70616275343906
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02100000000000001,0.8657124240610807,1.378486681722143e-12,2.9423714346710594e-11,3.6790597548693705e-14,127.67876969426719
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.09400000000000007,0.7075535607631399,6.162809658280416e-14,5.913433194386624e-13,2.65029503418454e-14,2.6727681455665526
