demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.5263103574546781,7.965066176258916e-13,5.574990390594365e-12,3.083607306875111e-14,24.678193633285673
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.05300000000000004,0.5673750603053268,3.049733448600567e-13,2.3387989267864624e-12,1.0866815349749406e-13,8.586466224550538
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.006386120477821,4.2669666816708105e-13,6.184101644514717e-12,7.947359059615283e-15,29.5896364809325
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09500000000000007,0.9854226561199632,3.8899660592458365e-14,6.626659738067139e-13,3.779136169752663e-13,2.5750673691030954
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.026000000000000016,0.4073753178393926,2.4124390098723457e-12,1.2473036404415936e-11,1.3550329104595511e-14,58.46271068637315
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.8876200651406829,3.8899660592458365e-14,6.105202285033459e-13,3.4877142335903336e-13,2.244799820102639
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.02900000000000002,0.8909003674812613,6.644284696923161e-13,6.771752647422242e-12,5.0720840290930454e-14,30.029705851275338
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05600000000000004,0.8031244272337167,1.8636402530488384e-13,2.156712307458711e-12,2.1340668041765193e-13,5.618399811318974
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06200000000000005,0.7556184072082824,1.8636402530488384e-13,2.0610807402768477e-12,2.017123520135635e-13,5.65816121296631
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04900000000000004,0.25040952749645473,7.096770905983754e-13,2.075493304740537e-12,8.052932731444896e-14,7.304361551578128
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04500000000000003,1.7333333333333334,1.1469185489313281e-13,3.2878331736031407e-12,2.7454026575282895e-13,9.937940229101388
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06500000000000004,0.30894024527365666,2.696206494253877e-13,1.002263163861373e-12,2.3092821958487242e-14,4.435261065581234
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.015000000000000006,1.6,1.0305923316614579e-11,2.473421595987499e-10,0.0,1239.6473272869252
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.08300000000000006,0.3866332022928719,1.262179422649867e-13,6.013101558623898e-13,1.3225678855983691e-14,2.8003523101963177
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,2.5333333333333337,6.472747158907672e-14,4.013103238522757e-12,3.151883747526941e-14,17.484642306083234
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.03900000000000003,1.6000000000000003,1.2037594052772178e-13,2.8890225726653227e-12,7.169995068702352e-15,13.981371844069132
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,0.6333941079762215,5.873513038506805e-13,4.971632437535731e-12,1.1513306097528332e-13,15.7435457899102
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07800000000000006,0.5878181984219446,1.0649293213801094e-13,8.401465775061975e-13,2.2818990824003996e-14,3.888236186978815
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,0.7795204596564421,3.6069164560852823e-12,5.904496864958967e-11,0.0,295.9258449709682
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.023000000000000013,1.1615978567613416,8.602327333964141e-13,2.1670894053826853e-11,1.18634895447407e-14,102.88635594002926
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.028000000000000018,0.43793169050569924,1.7552576026571692e-12,9.992878079660255e-12,3.276045280706462e-14,43.019590682108685
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03100000000000002,0.5033833726889202,1.2583040640834084e-12,8.496500828843062e-12,5.744432863652337e-14,33.01714201631258
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03900000000000003,0.975471427496423,2.651370052234189e-13,3.726924823633178e-12,5.800496593499206e-14,14.443768071066424
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04200000000000003,1.2143341165608998,1.7310213965291918e-13,4.57712082441641e-12,1.409542227540769e-13,14.02620449673897
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04500000000000003,1.1227973001843683,1.5849998471606094e-13,2.5473086214026145e-12,1.7120024393677667e-14,11.766856143255097
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.024528572503577,3.805677292197863e-13,5.6108622647065724e-12,5.468913523127308e-14,22.153500346227155
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.6899362541388272,4.3387921368204305e-14,1.4179517497388141e-12,5.77847565067697e-15,6.9092665486536955
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03100000000000002,0.30284523957820475,1.7924817074379768e-12,5.97129007341464e-12,5.665641793085767e-15,29.189691186643763
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02100000000000001,0.8512603729035151,2.34027170194908e-12,2.789052786375405e-11,3.4443405484167374e-15,137.45327596859596
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.028000000000000018,0.5947714919939334,1.07740497069276e-12,9.446206304313942e-12,2.3137774444315456e-15,46.95605612540465
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03000000000000002,0.802054884913874,6.270753943915316e-13,7.862836743753357e-12,4.681299755440685e-15,38.51921681140611
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.1614931968725408,1.1602950843888366e-13,2.2913909016528435e-12,1.2620510949802078e-14,10.783411172101875
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05300000000000004,1.1743698135482425,7.859641416016972e-14,1.3550947187278811e-12,9.785926139489484e-15,6.4263699588135115
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07300000000000005,0.3210821743112588,1.8303685842619443e-13,6.691395492375651e-13,9.023334866272226e-15,3.207763666989083
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.3746576325760498,7.540763593162638e-13,3.257466650179769e-12,6.001276950002439e-15,15.91060037934679
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,0.37854726129860955,1.0210446755469248e-13,4.615015083888791e-13,8.237407513270715e-15,2.2248464859534662
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02000000000000001,0.7896505814496608,2.2903355305463885e-12,3.797986045162624e-11,1.1784364193636603e-14,179.73476591419808
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02000000000000001,0.609038170594164,3.597914078644876e-12,5.3548796118750057e-11,2.676298241732919e-14,245.9327793981081
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.025000000000000015,0.8994978738701741,7.729388221086362e-13,1.4889746991960395e-11,6.801869748916584e-15,72.07541182624448
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.1210000000000001,0.47902835154060286,8.166404387657964e-14,4.894919112798677e-13,2.374788311435625e-13,1.5233815306845362
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03300000000000002,0.7047063287995297,2.8875931489424715e-13,4.9983764649967824e-12,7.270797720168928e-15,24.236879509130432
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.035000000000000024,1.3305513038725394,1.5827828781120924e-13,4.6630067265439355e-12,5.164119186019766e-15,22.751136017872653
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03900000000000003,1.0148482034433137,1.1419443446529067e-13,2.9112185497245522e-12,5.315076358096204e-15,14.227292174153385
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.1320000000000001,0.6310980795141793,8.264313244188659e-14,7.000875373034713e-13,8.145600319861904e-13,1.3502003997195817
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.4392989534383533,1.0516953565308379e-13,3.909494313412591e-12,1.8815191896548046e-13,11.916765202502706
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.0940099796213962,7.358705355269669e-13,4.109414512241081e-11,1.1138067407479321e-14,196.10215334225018
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.023000000000000013,0.6682503084597402,2.825842243656536e-12,2.473781272860187e-11,1.6477397726110817e-14,115.34204954159148
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.4138351687776418,2.9697417708381628e-12,1.542952991078814e-11,1.1775100344459841e-14,73.02145129105543
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.4095266827252733,4.881016493764555e-12,1.7611038451453766e-10,0.0,882.6427642787621
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.5187489343031724,7.088357996140608e-13,2.8274659594665885e-11,5.665632543770978e-15,136.87281237089275
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.7083041153741478,1.2386987095784593e-11,1.1405880118139897e-10,1.974354201331132e-14,520.1756692474231
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.5231442424540406,2.412843044390698e-13,1.6757521407783575e-12,1.0183237694326642e-14,7.992393718439222
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.6933439597769766,6.279689771676866e-13,5.971906870158646e-12,1.979153841283411e-14,27.229471066648443
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,1.6082861075751642,1.5208743803630843e-13,6.463661278067911e-12,2.3188244236216674e-14,29.423399334319754
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.058000000000000045,0.7070459642896493,7.133879868653322e-14,1.0328037747891147e-12,3.744075209741874e-14,4.479234137220154
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.059000000000000045,0.5566952474430786,8.903516340500783e-14,1.008686658211182e-12,3.628569418159471e-14,4.338997892677052
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,0.6354610499500336,2.6719642384588687e-13,4.09715814215919e-12,7.293579483419586e-15,19.812050108809014
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.7962532979593264,1.7072970954779407e-13,2.7348514842804643e-12,8.896296521294866e-15,13.11775172290161
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,1.015376391107574,4.666449026710437e-13,6.889656922387613e-12,3.063531659059177e-14,29.934004961458566
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.7142506528724729,1.3865218260928195e-13,2.0393030356668576e-12,3.7861329141665575e-14,8.581304846712444
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,0.8436214929324195,3.5479580304230914e-14,6.385756140991228e-13,3.08537944570012e-14,2.7664966819088606
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05300000000000004,0.7085226473490338,9.056423427370562e-14,1.5607309446221296e-12,1.6942761879661578e-14,7.202609970744447
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.4125739074461724,3.697056532400762e-13,3.4274055067996165e-12,1.8348017271444314e-14,15.940073789099696
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.35397863663358525,2.3745861250165223e-12,1.764976395737974e-11,4.7550558412971646e-15,86.4421154342623
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.40936085463858246,5.383787436997453e-12,4.6948665610131116e-11,7.638735839897637e-15,227.294974106796
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,0.5585565808856213,1.7383004462357707e-13,2.1406413532754147e-12,1.3316837252963172e-14,10.069181941925555
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.057000000000000044,0.7546987988013095,1.0622995021548618e-13,1.104075361582442e-12,8.145240243855416e-15,5.312993029118243
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.44065640182156923,3.1564659407151807e-13,3.074850844719776e-12,5.626510708228623e-14,12.190302920895164
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.4882996298613087,1.1898009890744476e-13,1.3057980488039948e-12,6.3453358741304495e-15,6.324838014587009
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.6584656097352016,1.2330613777990938e-13,1.8553159840410388e-12,1.2800696309589345e-13,5.935662760422497
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,0.5386638327963551,1.5749859172085776e-13,1.1497924795822776e-12,8.337969788755696e-14,4.43916508912814
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03100000000000002,0.6805962736914506,8.830855955855375e-13,8.10205088822507e-12,1.224482859307438e-13,25.381279892714076
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05000000000000004,0.5635948107542987,4.317822566601526e-13,3.1228412886729033e-12,1.9004413505115137e-13,8.294873032665032
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,0.4047730812660793,4.317822566601526e-13,2.2493462176265505e-12,1.6488445343386093e-13,6.744775170489966
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.058000000000000045,1.359238538171234,3.797920025944178e-14,1.2301064414516836e-12,1.6380619341479942e-14,5.702490920908693
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.1242594107245076,5.973584272424661e-13,9.610705705757423e-12,1.7635151894843915e-13,25.600716392316553
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09200000000000007,0.6145675958271897,1.2352159998020414e-13,9.87251871554634e-13,2.820366410821998e-13,3.09947690805433
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.014000000000000005,1.419564590132187,1.3503198802028968e-11,4.217105832032651e-10,3.7516394798953263e-14,1779.0495734591987
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.016000000000000007,0.8702015000797152,9.293097453615323e-12,1.4556361220141463e-10,0.0,729.5462411601994
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.01800000000000001,0.5137615030994424,1.4163990887783277e-11,9.459987222912642e-11,6.108253894431871e-14,362.99573521248027
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10500000000000008,0.4716384117766886,1.2352159998020414e-13,7.569642336945925e-13,2.659426585812586e-13,2.4156569428902888
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,1.7099328333067616,4.657454553123887e-13,1.495607596845361e-11,1.4692999654808444e-14,69.15240833830103
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.027000000000000017,1.9268118032892714,3.6000414058206476e-13,1.5836531625675022e-11,4.579870673365981e-14,63.69697005549764
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.6503848343245191,2.4888684434942015e-12,2.1706450703061807e-11,5.1571614570381833e-14,89.47544365072116
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03800000000000003,0.8335848986464224,6.158301993224054e-13,7.078262758739894e-12,2.2920332774443843e-13,17.01371612524676
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.8727180555340981,1.399534391664311e-13,1.7212930120038663e-12,3.313236637790724e-13,6.406459527076443
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.8303797804629738,2.3078060518495084e-13,2.739166487336703e-12,9.802497220080253e-14,10.764547956162845
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.027000000000000017,0.49183540108927987,1.6062237254058055e-12,9.838683651155611e-12,0.0,49.31022641656543
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,0.6036886267535025,4.890568710986999e-12,3.967878189359929e-11,2.0999067835081136e-14,180.1605147012303
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,1.6,4.664723564432206e-13,1.1195336554637294e-11,0.0,56.10959757344934
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,0.6277800234008699,1.0510406341096105e-12,8.910693369149428e-12,1.7962784720295315e-14,40.990816351604906
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03200000000000002,1.1535876839250137,4.2285076466041264e-13,7.054656487326257e-12,7.359542272194791e-14,29.9720563282054
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.4131507222461934,2.833050525547963e-13,1.4528262545928947e-12,7.262392846011825e-14,5.822155810251168
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.6243383587295644,8.380990506182411e-13,7.057445835370059e-12,1.5994264747968643e-14,32.74250342432857
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.5283520451596253,8.925378191280521e-13,5.8192584295575066e-12,4.7278300813516537e-14,23.93970163543381
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.08000000000000006,0.5148755461944954,1.0512838348435523e-13,7.035363599906854e-13,1.9346573370131046e-14,3.220391550707987
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.1348092370562401,2.3278883409970304e-13,3.884623936358301e-12,7.387651531359498e-15,18.891015177136328
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.1820855522718303,1.2945069211337465e-12,2.2254602986994493e-11,1.0423628829943994e-13,73.53656338247309
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.09100000000000007,0.5390068146363542,8.324906945234698e-14,5.890779618456503e-13,3.175016168280228e-14,2.593542043670123
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.265764108800085,1.754343421371963e-13,3.2549579492615714e-12,3.4584013855002227e-15,16.16174843141138
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.014000000000000005,0.8823240438581077,5.388702019456591e-11,6.656413899734606e-10,2.5294280865210446e-14,2960.7680499427483
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,1.1588379780709464,1.763534566123551e-11,3.002193928500659e-10,2.111017988021282e-14,1360.6974069975488
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.022000000000000013,0.7930533510602875,2.2623093741738076e-12,2.511784842453096e-11,6.307825675003813e-14,102.95763702331763
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.01900000000000001,1.2482520195589242,6.301320043711271e-12,1.1515995262126513e-10,4.272944946807472e-14,517.7354493990583
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.434498653627384,9.697934925566252e-12,2.3226212602386034e-10,7.060859075011715e-14,973.9045749454799
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03900000000000003,1.203473324469856,2.7670793430723365e-13,4.883514993956571e-12,1.779802590157501e-13,16.48657772712178
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.03100000000000002,0.4278754347096458,1.495955603643026e-12,7.31331977264536e-12,5.384610769688664e-14,30.00898382124393
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,0.28424383127870245,1.6528505597261374e-12,5.424088262474416e-12,2.2213098191761902e-14,24.59026353445398
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.048000000000000036,0.4973349989452062,3.664015676061677e-13,2.3689162021061587e-12,8.983923979205872e-14,8.193081749792007
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04900000000000004,0.6760994094286563,3.2857651156311285e-13,2.9545563724858938e-12,1.5509924328301162e-13,8.804489505325689
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05000000000000004,0.7607194730899514,4.253708802950153e-13,4.5460218941625e-12,1.7236975360054536e-13,12.354282147302396
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.3495009696948664,7.068668183024506e-13,2.9520003047109403e-12,1.0035723270499575e-13,10.326289066158388
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.059000000000000045,0.48389998699148773,2.1943303810110968e-13,1.294880452202491e-12,7.417335782929592e-14,5.0849884162974694
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.8,1.966892691644714e-12,6.097367344098613e-11,9.779439206406512e-14,204.68551807975288
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.01900000000000001,0.420933356023845,8.4234441919925e-12,6.805116548162355e-11,3.994324661351422e-15,335.6302383289402
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07300000000000005,0.42893046649489924,1.5209370764418758e-13,8.201139747929999e-13,3.5428906902489845e-14,3.6347997240112213
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.023000000000000013,0.362372755653223,3.31293101611369e-12,2.293328387904097e-11,3.5213356162538425e-15,113.165082195892
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.8625697149592391,1.2812599801306766e-13,1.554337824260355e-12,6.490234829099833e-14,6.691800417161575
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.5127108845771512,8.013961232364814e-13,7.905036736736687e-12,4.013874323436084e-15,38.87942944660766
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04500000000000003,0.6555538365773117,1.5082307249134613e-13,1.940028977124714e-12,1.2438104824666406e-15,9.671454469733149
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.6501973557313543,2.1313312191562637e-13,2.7899497072661917e-12,2.8047782196845062e-15,13.842321443251295
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.048000000000000036,0.7437612712855445,1.48292322614744e-13,2.302226084103631e-12,3.3187922575967917e-15,11.435904296057624
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.015000000000000006,1.3724352089979843,7.89499337614658e-12,2.817195389899653e-10,0.0,1411.9423640513094
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.015000000000000006,0.5211633288928454,4.828888999792804e-11,3.271631825781879e-10,4.606504315753553e-14,1332.1449755841104
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.022000000000000013,2.342521597000672,5.672388731729983e-13,3.5606847984307515e-11,3.4570691103281864e-15,174.91709506204825
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04500000000000003,0.728573427073209,4.3997281714498234e-13,4.428828063147691e-12,2.555221990658272e-13,12.055069001119953
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.048000000000000036,0.9129085925628637,1.7105096272304742e-13,2.2223049150415625e-12,2.0636268669246662e-14,10.390337141320607
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.011000000000000003,0.7802967629319696,3.1021417497446943e-10,4.357064097867422e-09,0.0,21837.049019468766
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.016000000000000007,1.609851618534015,7.337714367041468e-12,2.1996507866923754e-10,0.0,1102.436892728403
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,1.7333333333333334,1.6562157304011151e-13,4.747818427149864e-12,0.0,23.795459832678233
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.014000000000000005,0.9640887738256266,3.963034542215701e-11,5.349003957406674e-10,2.4106921715947694e-14,2391.865374413392
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,0.634034314178185,1.4041431379320708e-11,1.214284414781697e-10,3.0874331187789205e-14,559.1544990823782
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.022000000000000013,1.278637075391458,2.4953913191687784e-12,4.733154875663549e-11,5.735609648624224e-14,184.0272476440388
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.022000000000000013,0.7012643819828415,2.6502755554964085e-12,2.565589812452428e-11,5.0176983114111274e-14,108.85496878114249
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,0.28682737772210404,6.223609800789401e-12,1.8681273386041723e-11,6.297649520229642e-14,71.00889556338613
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.1053747687424529,9.318244906243711e-14,1.4905913128078049e-12,2.574615035772788e-14,6.7514698591590845
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.058000000000000045,0.28328966742554595,3.577999092201275e-13,1.1503148270226704e-12,5.075178167705662e-14,4.584806794981084
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06100000000000005,0.27496259614445634,5.008905240301381e-13,1.5562234659273193e-12,1.6890553499909763e-13,4.32222887414744
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,0.3527770975203796,6.080864331231797e-13,2.341604721796651e-12,9.309731979436315e-14,8.780392215723058
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,0.3565966863196697,2.1467066333625687e-13,8.539363678549028e-13,2.6949066749871653e-14,3.80063764988306
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.09000000000000007,0.32924785274236124,1.24983158634906e-13,4.759690767458444e-13,2.847133968956505e-14,2.1203436742230375
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,0.4532485076317125,7.824343826002851e-13,4.277028568746995e-12,1.4755706531400875e-14,20.745502259855527
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.9346084913633432,5.446395249804363e-13,7.121825082393519e-12,0.0,35.69367811422123
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.015000000000000006,0.42947735010771876,5.598120036091673e-11,3.8926761108363193e-10,3.464628336113807e-14,1714.6789219497277
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.015000000000000006,0.7716673911067599,2.918861539161606e-11,3.1533463764973775e-10,0.0,1580.4169471053012
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.02100000000000001,0.7058505691486365,3.330252979944469e-12,3.6056572817425834e-11,2.604927896763184e-14,161.92121299017327
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02100000000000001,0.5721651037212461,4.299690481503368e-12,3.974632544204989e-11,3.32748083111591e-14,175.29275940820693
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.4776952253618325,6.079273886135511e-13,1.512458373134391e-11,1.4869257490940476e-13,43.41227113929082
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04500000000000003,0.4535071201390901,4.216338561422024e-13,3.063364879495267e-12,8.685023224310343e-14,10.997522395563548
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,0.9730347745317772,2.002946602246012e-13,2.7285113737218925e-12,2.6546350191913578e-14,12.322530646745626
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06200000000000005,1.0874484618019087,9.585884818958525e-14,1.5251135798098555e-12,9.024609416187493e-14,5.624287066065075
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.5319357278772151,2.649430366015878e-13,2.2287960776849965e-12,1.3300075713140927e-14,10.458915057260974
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.40290441231097146,9.224584815558181e-14,5.824163833396789e-13,6.058407353135578e-15,2.827552130279826
