drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.123333335,0.004383328942057106,0.5394868774414062,-0.5219535616731777
0.0,0.0,0.28833333,0.0035583315879435043,0.5335256958007812,-0.5192923694490073
0.0,0.0,0.29,0.0035499982667241176,0.5085122985839844,-0.49431230551708794
0.0,0.0,0.38444445,0.0030777767472162784,0.5001716003417969,-0.48786049335293175
0.0,0.0,0.36666667,0.0031666634602667766,0.45835586547851564,-0.4456892116374485
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07333333,0.004633328714409075,0.50700830078125,-0.4884749859236137
0.0,0.0,0.24,0.0037999981268230267,0.5034778442382812,-0.48827785173098914
0.0,0.0,0.12,0.004399997813412138,0.4785148620605469,-0.46091487080689836
0.0,0.0,0.0,0.0,0.5462238159179688,-0.5462238159179688
0.0,0.0,0.11,0.004449998519647392,0.614586669921875,-0.5967866758432855
0.0,0.0,0.376,0.003119999440373128,0.6074570312500001,-0.5949770334885075
0.0,0.0,0.29066667,0.0035466659426309994,0.5650891723632813,-0.5509025085927572
0.0,0.0,0.54,0.0022999991260452637,0.5197303466796875,-0.5105303501755065
0.0,0.0,0.39166668,0.003041665076295376,0.4471102294921875,-0.434943569187006
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17666666,0.004116664631182798,0.5376566772460938,-0.5211900187213626
0.0,0.0,0.08222222,0.00458888735396158,0.5032817993164063,-0.48492624990055994
0.0,0.0,0.62666667,0.001866664807949145,0.4515269470214844,-0.4440602877896878
0.0,0.0,0.0,0.0,0.49933868408203125,-0.49933868408203125
0.0,0.0,0.25166667,0.0037416648037815504,0.5708136596679687,-0.5558470004528425
0.0,0.0,0.28333333,0.003583332626600916,0.6276600341796875,-0.6133267036732839
0.0,0.0,0.32333332,0.003383332257213273,0.58993896484375,-0.5764056358148969
0.0,0.0,0.22722222,0.0038638882604709467,0.5175281982421875,-0.5020726452003037
0.0,0.0,0.3,0.0034999964403989153,0.43948638916015625,-0.4254864033985606
0.0,0.0,0.0,0.0,0.5038766174316406,-0.5038766174316406
0.0,0.0,0.23,0.0038499986958054756,0.472505126953125,-0.4571051321699031
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.10666667,0.00446666218709014,0.522306396484375,-0.5044397477360145
0.0,0.0,0.33666667,0.003316664974558214,0.45836865234375,-0.4451019924455172
0.0,0.0,0.13333334,0.004333328965234993,0.4642198181152344,-0.44688650225429444
0.0,0.0,0.25333333,0.00373332961589829,0.49710830688476565,-0.4821749884211725
0.0,0.0,0.415,0.0029249985792239616,0.4806005859375,-0.46890059162060416
0.16659279,0.499999750000125,0.28,-0.08149635509306333,0.49502862548828125,-0.8210140458605346
0.0,0.0,0.0,0.0,0.4939262390136719,-0.4939262390136719
0.0,0.0,0.39,0.0030499993090257467,0.49354421997070314,-0.48134422273460015
0.0,0.0,0.27,0.0036499990338560613,0.4911708984375,-0.47657090230207577
0.0,0.0,0.0,0.0,0.4949320068359375,-0.4949320068359375
0.0,0.0,0.2925,0.003537499169269388,0.4942762756347656,-0.48012627895768806
0.0,0.0,0.33333334,0.0033333299503328457,0.5822147827148437,-0.5688814629135124
0.0,0.0,0.42791668,0.0028604162634177396,0.5274979858398438,-0.5160563207861728
0.0,0.0,0.23666666,0.003816665723427754,0.49088430786132814,-0.4756176449676171
0.0,0.0,0.0,0.0,0.46354534912109374,-0.46354534912109374
0.0,0.0,0.20166667,0.00399166466388046,0.4633290710449219,-0.44736241238940005
0.0,0.0,0.19333333,0.004033329327819506,0.478323486328125,-0.46219016901684695
1.0,0.33333322222225925,0.13166666,-0.3304387787214365,0.4624858093261719,-1.784240924211918
0.0,0.0,0.0,0.0,0.46237222290039065,-0.46237222290039065
0.014828126,0.499999750000125,0.51,-0.006189059854740083,0.494993408203125,-0.5197496476220853
0.0,0.0,0.30888888,0.003455554436155494,0.49101980590820316,-0.47719758816358115
0.0,0.0,0.45,0.0027499991429382636,0.5534443359375,-0.5424443393657469
1.0,0.199999960000008,0.32333332,-0.19729329383334868,0.5063234558105469,-1.2954966311439415
0.0,0.0,0.23444444,0.003827776527018674,0.4676787719726563,-0.4523676658645816
0.0,0.0,0.26333332,0.0036833324760785022,0.5310042114257812,-0.5162708815214673
0.0,0.0,0.33533335,0.0033233325987306974,0.46401385498046877,-0.45072052458554596
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639174499511719,-0.4639174499511719
0.0,0.0,0.25777778,0.0037111098614912874,0.4868712158203125,-0.47202677637434737
0.0,0.0,0.16666667,0.004166662475168923,0.4972257690429688,-0.4805591191422931
0.0,0.0,0.198,0.004009999203364577,0.4949591064453125,-0.4789191096318542
0.0,0.0,0.39,0.0030499985465263003,0.4739776306152344,-0.4617776364291292
0.0,0.0,0.43333334,0.0028333318967991698,0.5604485473632813,-0.5491152197760847
0.0,0.0,0.43,0.0028499994892372984,0.5175397338867188,-0.5061397359297696
0.0,0.0,0.19777778,0.004011109773412245,0.49773812866210937,-0.48169368956846037
0.0,0.0,0.18111111,0.004094443074000758,0.47154037475585936,-0.45516260245985635
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348602294921876,-0.46348602294921876
0.0,0.0,0.66,0.0016999981688716127,0.5164747924804688,-0.5096747998049823
0.0,0.0,0.32666665,0.0033666656119967263,0.5003279113769531,-0.4868612489289662
0.0,0.0,0.22666667,0.0038666627632477062,0.48622610473632816,-0.4707594536833373
0.0,0.0,0.34333333,0.003283331689680667,0.4651705322265625,-0.4520372054678399
0.0,0.0,0.47833332,0.00260833207486419,0.4478693237304688,-0.437435995431012
0.0,0.0,0.13333334,0.004333328965234993,0.5677691040039062,-0.5504357881429662
0.0,0.0,0.326,0.0033699993009661893,0.5379870605468751,-0.5245070633430103
0.0,0.0,0.19833334,0.0040083313063192325,0.48544891357421877,-0.4694155883489418
0.0,0.0,0.17333333,0.004133329206958002,0.4651805419921875,-0.4486472251643555
0.0,0.0,0.2,0.003999997985099846,0.4441618347167969,-0.4281618427763975
0.0,0.0,0.195,0.004024998023263775,0.46420773315429686,-0.44810774106124174
0.0,0.0,0.11666667,0.0044166644558509115,0.45158493041992187,-0.4339182725965182
0.0,0.0,0.31666666,0.003416663269871612,0.5320368041992187,-0.5183701511197323
0.0,0.0,0.33,0.0033499990969351164,0.5564055175781251,-0.5430055211903846
0.0,0.0,0.21166667,0.00394166466205837,0.4471649169921875,-0.43139825834395407
0.0,0.0,0.48666668,0.002566664036424343,0.46365234375000003,-0.45338568760430265
0.0,0.0,0.0,0.0,0.4617637634277344,-0.4617637634277344
0.0,0.0,0.27888888,0.0036055543921159733,0.5224816284179687,-0.5080594108495049
0.0,0.0,0.1388889,0.004305554087257168,0.49282742309570315,-0.4756052067466745
0.0,0.0,0.33,0.003349998259435761,0.46176934814453124,-0.4483693551067882
0.0,0.0,0.0,0.0,0.4636620178222656,-0.4636620178222656
0.0,0.0,0.35666665,0.003216665119925573,0.45162359619140624,-0.43875693571170393
0.0,0.0,0.13666667,0.004316664489459618,0.5313334350585938,-0.5140667771007553
0.0,0.0,0.21833333,0.003908332354263423,0.4804668273925781,-0.4648334979755244
0.0,0.0,0.255,0.0037249981613427774,0.46192825317382813,-0.447028260528457
0.0,0.0,0.27333334,0.003633329662254063,0.4447069091796875,-0.4301735905306713
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636659545898438,-0.4636659545898438
0.0,0.0,0.365,0.003174998364817102,0.44990057373046877,-0.43720058027120035
0.0,0.0,0.0,0.0,0.4674966735839844,-0.4674966735839844
0.0,0.0,0.0,0.0,0.4655787963867188,-0.4655787963867188
0.0,0.0,0.36555555,0.0031722211694510823,0.46505117797851564,-0.4523622933007113
0.0,0.0,0.48333332,0.00258333211120603,0.48846685791015626,-0.47813352946533216
0.0,0.0,0.17,0.004149995841063463,0.49770703125,-0.48110704788574615
0.0,0.0,0.7133333,0.0014333320231842428,0.495736083984375,-0.49000275589163805
0.0,0.0,0.35777777,0.003211110057960211,0.4596573791503906,-0.4468129389185498
1.0,0.33333322222225925,0.48333332,-0.3316110005277518,0.5010785522460938,-1.8275225543571008
0.0,0.0,0.79333335,0.0010333322086073364,0.4663546447753906,-0.4622213159409613
0.0,0.0,0.0,0.0,0.5356813354492188,-0.5356813354492188
0.0,0.0,0.21866667,0.003906665855133809,0.5427548828125001,-0.5271282193919649
0.0,0.0,0.39777777,0.003011110166350093,0.49811672973632815,-0.48607228907092775
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23666666,0.0038166647692618,0.5424942626953125,-0.5272276036182654
0.0,0.0,0.35333332,0.0032333323012527938,0.5555677490234375,-0.5426344198184263
0.0,0.0,0.242,0.0037899992485566614,0.54458740234375,-0.5294274053495234
0.0,0.0,0.25833333,0.0037083324459866516,0.5185470581054688,-0.5037137283215222
0.0,0.0,0.24833333,0.003758332385802951,0.4917383422851563,-0.4767050127419445
0.0,0.0,0.0,0.0,0.4618990478515625,-0.4618990478515625
0.0,0.0,0.0,0.0,0.49526980590820313,-0.49526980590820313
0.0,0.0,0.30666667,0.0034666657721847227,0.4815426025390625,-0.4676759394503236
0.0,0.0,0.33916667,0.0033041658187701753,0.5492976074218751,-0.5360809441467943
0.14283578,0.499999750000125,0.14666666,-0.06928452249910237,0.496119873046875,-0.7732579630432845
0.0,0.0,0.45333335,0.002733330526490412,0.46533477783203125,-0.4544014557260696
0.0,0.0,0.34,0.00329999833211944,0.44306283569335936,-0.4298628423648816
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16,0.004199998617881853,0.5285432739257813,-0.5117432794542538
0.0,0.0,0.475,0.0026249987173029635,0.45836361694335936,-0.44786362207414754
0.0,0.0,0.22333333,0.0038833294718588983,0.4962481384277344,-0.4807148205402988
0.0,0.0,0.31666666,0.003416664978202392,0.5100348510742188,-0.4963681911614092
0.0,0.0,0.28444445,0.0035777765507473544,0.47745260620117186,-0.46314149999818244
0.0,0.0,0.0,0.0,0.49456118774414065,-0.49456118774414065
0.0,0.0,0.46,0.0026999986082774444,0.49295858764648437,-0.4821585932133746
0.0,0.0,0.2275,0.003862499001592695,0.46884463500976564,-0.4533946390033949
0.0,0.0,0.42666668,0.0028666656594540877,0.5277656860351563,-0.5162990233973399
0.0,0.0,0.36,0.0031999967284776984,0.4702982177734375,-0.4574982308595267
0.0,0.0,0.17666666,0.0041166625728525415,0.43788272094726566,-0.4214160706558555
0.0,0.0,0.0,0.0,0.6263657836914063,-0.6263657836914063
0.0,0.0,0.294,0.0035299992951922337,0.5971442871093751,-0.5830242899286061
0.0,0.0,0.26190478,0.003690475592307481,0.5437430419921875,-0.5289811396229576
0.0,0.0,0.2,0.0039999959851028544,0.5302008056640625,-0.514200821723651
0.0,0.0,0.17333333,0.004133331962509887,0.5213768310546875,-0.5048435032046479
0.0,0.0,0.32,0.003399998335763619,0.4639618530273438,-0.4503618596842893
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638648376464844,-0.4638648376464844
0.0,0.0,0.43666667,0.002816663846029178,0.46210134887695314,-0.45083469349283645
0.0,0.0,0.32,0.0033999966357661517,0.4617797546386719,-0.4481797680956073
0.0,0.0,0.34333333,0.003283331689680667,0.46639447021484376,-0.4532611434561211
0.0,0.0,0.0,0.0,0.49657070922851565,-0.49657070922851565
0.0,0.0,0.43066666,0.0028466661541565307,0.4584956665039063,-0.44710900188728014
0.0,0.0,0.14166667,0.004291664525801457,0.5302274780273437,-0.5130608199241379
0.0,0.0,0.31666666,0.003416664978202392,0.481503173828125,-0.46783651391531544
0.0,0.0,0.47333333,0.0026333307218576484,0.49665139770507816,-0.48611807481764757
0.0,0.0,0.23833333,0.0038083314480424134,0.49455606079101566,-0.47932273499884603
0.0,0.0,0.31166667,0.0034416649418605523,0.4822889099121094,-0.46852225014466714
0.0,0.0,0.56,0.002199997788081283,0.44299761962890627,-0.43419762847658117
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4961310119628906,-4.496127011966891
0.0,0.0,0.30333334,0.0034833315479574863,0.4674051208496094,-0.4534717946577794
0.0,0.0,0.39333335,0.0030333322606311136,0.4928778076171875,-0.48074447857466307
0.0,0.0,0.36,0.0031999967284776984,0.4619649047851563,-0.44916491787124546
0.0,0.0,0.11,0.004449997777981343,0.4618559265136719,-0.44405593540174654
0.0,0.0,0.0,0.0,0.58958544921875,-0.58958544921875
0.0,0.0,0.30222222,0.003488888308069778,0.5795379028320312,-0.5655823495997521
0.0,0.0,0.4788889,0.0026055546360422583,0.5048006896972657,-0.49437847115309663
0.0,0.0,0.096666664,0.004516662163912254,0.5321156005859375,-0.5140489519302885
0.0,0.0,0.42,0.002899998615565801,0.5187938232421875,-0.5071938287799242
0.0,0.0,0.25666666,0.003716665769289368,0.5251534423828125,-0.510286779305655
0.0,0.0,0.2522222,0.0037388877028599063,0.5056859436035156,-0.490730392792076
0.0,0.0,0.42666668,0.0028666651816767167,0.49112527465820316,-0.4796586139314963
0.0,0.0,0.0,0.0,0.4974650268554688,-0.4974650268554688
0.0,0.0,0.27333334,0.00363333208447303,0.4941552734375,-0.47962194509960787
0.0,0.0,0.27333334,0.00363333208447303,0.45405895996093754,-0.4395256316230454
0.0,0.0,0.0,0.0,0.5321485595703125,-0.5321485595703125
0.0,0.0,0.44066668,0.002796666062828653,0.5102152099609375,-0.4990285457096229
0.0,0.0,0.11666667,0.004416662247520893,0.5237893676757812,-0.5061227186856977
0.0,0.0,0.255,0.0037249981613427774,0.5029580078125,-0.4880580151671289
0.0,0.0,0.36333334,0.003183331686036488,0.461437255859375,-0.44870392911522905
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4654590759277344,-4.465455075931734
0.0,0.0,0.7133333,0.0014333320231842428,0.4637845458984375,-0.4580512178057005
0.0,0.0,0.34333333,0.003283330048016464,0.49827529907226564,-0.4851419788801998
0.0,0.0,0.24777777,0.0037611098716467074,0.48614498901367187,-0.471100549527085
0.0,0.0,0.24666667,0.0037666647674397106,0.464057373046875,-0.44899071397711615
0.0,0.0,0.14222223,0.004288887442040622,0.43829949951171876,-0.4211439497435563
0.0,0.0,0.74666667,0.0012666653841067108,0.49925454711914063,-0.4941878855827138
0.0,0.0,0.39166668,0.003041665076295376,0.47932565307617186,-0.4671589927709904
0.0,0.0,0.21333334,0.00393332937417528,0.5000751342773437,-0.4843418167806426
0.0,0.0,0.31166667,0.0034416649418605523,0.49663290405273436,-0.4828662442852921
0.0,0.0,0.26666668,0.0036666629304649844,0.49615475463867187,-0.48148810291681193
0.0,0.0,0.27555555,0.003622221641035925,0.4851725158691406,-0.4706836293049969
0.0,0.0,0.29333332,0.003533329857621299,0.5004513549804688,-0.4863180355499836
0.0,0.0,0.23833333,0.0038083314480424134,0.4859779357910156,-0.470744609998846
0.0,0.0,0.1725,0.00413749896860549,0.537697509765625,-0.5211475138912031
0.0,0.0,0.39,0.0030499994615256817,0.5307620849609375,-0.5185620871148348
0.0,0.0,0.37,0.0031499984011589413,0.4949788513183594,-0.48237885771372363
0.0,0.0,0.28111112,0.003594443195963901,0.5512093505859376,-0.5368315778020819
0.0,0.0,0.3525,0.0032374992323484435,0.5198299560546875,-0.5068799591252937
0.0,0.0,0.24,0.0037999987601558365,0.4725791015625,-0.45737910652187663
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634753723144531,-0.4634753723144531
0.0,0.0,0.64666665,0.0017666650033163812,0.45665109252929686,-0.44958443251603136
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32222223,0.0033888877062777465,0.5458807373046876,-0.5323251864795766
0.0,0.0,0.18666667,0.004066662596030428,0.4897904968261719,-0.47352384644205014
0.0,0.0,0.39833334,0.003008331791417829,0.4877590942382813,-0.47572576707261
0.0,0.0,0.0,0.0,0.49150714111328125,-0.49150714111328125
0.0,0.0,0.0,0.0,0.48978228759765624,-0.48978228759765624
0.0,0.0,0.33666667,0.003316664974558214,0.49025119018554686,-0.476984530287314
0.0,0.0,0.26222223,0.003688887618198705,0.5298844604492188,-0.5151289099764239
0.0,0.0,0.42444444,0.00287777685560616,0.49491165161132816,-0.48340054418890355
0.0,0.0,0.08,0.004599995408945288,0.49647982788085937,-0.4780798462450782
0.0,0.0,0.42166665,0.0028916652943464147,0.49474017333984377,-0.48317351216245813
0.0,0.0,0.33666667,0.0033166658037242502,0.47578005981445315,-0.46251339659955615
0.0,0.0,0.18,0.00409999586424135,0.47200689697265624,-0.4556069135156908
0.0,0.0,0.29666665,0.0035166649818465707,0.5287898559570312,-0.5147231960296449
0.0,0.0,0.32583332,0.003370832554203483,0.458521484375,-0.4450381541581861
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.53069873046875,-0.53069873046875
0.0,0.0,0.47444445,0.002627776879334841,0.511157958984375,-0.5006468514670356
0.0,0.0,0.52,0.0023999976953697363,0.49340933227539063,-0.4838093414939117
0.0,0.0,0.35777777,0.003211110057960211,0.48109521484375,-0.46825077461190917
0.0,0.0,0.19111112,0.004044443063845339,0.5170155639648437,-0.5008377917094624
0.0,0.0,0.23666666,0.0038166647692618,0.5031333923339844,-0.48786673325693714
0.0,0.0,0.21222222,0.003938887594470024,0.46850811767578127,-0.45275256729790114
0.0,0.0,0.235,0.003824998090481187,0.48920349121093754,-0.4739034988490128
0.0,0.0,0.47777778,0.0026111102341182944,0.4683885192871094,-0.4579440783506362
0.0,0.0,0.21666667,0.0039166646984002094,0.5448887939453125,-0.5292221351517117
0.0,0.0,0.36666667,0.0031666650435977148,0.5499385375976562,-0.5372718774232653
0.0,0.0,0.4188889,0.0029055545479632168,0.4743811950683594,-0.4627589768765065
0.0,0.0,0.0,0.0,0.4995079345703125,-0.4995079345703125
0.0,0.0,0.40666667,0.002966665185320895,0.4968771057128906,-0.48501044497160706
0.0,0.0,0.19166666,0.004041664665702549,0.49651437377929686,-0.48034771511648666
0.0,0.0,0.272,0.003639999198090401,0.49597866821289066,-0.4814186714205291
0.0,0.0,0.0,0.0,0.5296322631835938,-0.5296322631835938
0.24726896,0.199999960000008,0.1825,-0.04618378275829197,0.5031587219238282,-0.687893852956996
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5353085937500001,-0.5353085937500001
0.0,0.0,0.33,0.003349998259435761,0.6267100830078125,-0.6133100899700694
0.32409793,0.16666663888889352,0.238,-0.05084131344680291,0.5721043090820312,-0.775469562869243
0.0,0.0,0.255,0.0037249981613427774,0.5566463623046876,-0.5417463696593164
0.0,0.0,0.296,0.003519999276926658,0.5302396240234375,-0.5161596269157309
0.0,0.0,0.40333334,0.0029833303360952473,0.5109747009277343,-0.4990413795833534
0.0,0.0,0.30666667,0.003466664905518713,0.48952340698242186,-0.475656747360347
0.0,0.0,0.24,0.0037999962268258636,0.5266705932617187,-0.5114706083544153
0.0,0.0,0.27,0.003649998121356759,0.5074115295410156,-0.4928115370555886
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.43666667,0.002816663846029178,0.4913673095703125,-0.4801006541861958
1.0,0.499999750000125,0.36666667,-0.4984164174783261,0.4621421203613281,-2.4558077902746325
0.0,0.0,0.36666667,0.0031666634602667766,0.5240680541992188,-0.5114014003581516
0.0,0.0,0.6066667,0.001966665595913723,0.5186097412109375,-0.5107430788272826
1.0,0.499999750000125,0.6,-0.49899975055972934,0.525308837890625,-2.521307840129542
0.0,0.0,0.29222223,0.0035388876622382257,0.49947256469726564,-0.48531701404831273
0.0,0.0,0.45833334,0.002708331929496831,0.48562719726562503,-0.4747938695476377
0.0,0.0,0.33777776,0.0033111100782710515,0.56303369140625,-0.5497892510931658
0.0,0.0,0.26777777,0.0036611099258416486,0.5082261962890625,-0.4935817565856959
0.0,0.0,0.24111111,0.0037944431620798003,0.45072714233398437,-0.43554936968566516
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29166666,0.0035416649455047313,0.46167047119140625,-0.44750381140938733
0.0,0.0,0.63,0.0018499981738436843,0.4652127685546875,-0.4578127758593128
0.0,0.0,0.16666667,0.004166662475168923,0.46336495971679686,-0.4466983098161212
0.0,0.0,0.28666666,0.003566663125832221,0.4596375732421875,-0.44537092073885864
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49614199829101563,-4.496137998295016
0.0,0.0,0.87333333,0.0006333326920533554,0.47067626953125,-0.4681429387630366
0.0,0.0,0.26833335,0.0036583323571587776,0.5188822021484375,-0.5042488727198023
0.0,0.0,0.2488889,0.0037555542735706712,0.49292965698242186,-0.47790743988813916
0.0,0.0,0.19333333,0.004033331344483162,0.4874061279296875,-0.47127280255175485
0.0,0.0,0.32,0.0033999966357661517,0.4532381591796875,-0.4396381726366229
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22666667,0.0038666627632477062,0.5289436645507812,-0.5134770134977904
0.0,0.0,0.30333334,0.0034833324187901558,0.5046261901855469,-0.49069286051038624
0.0,0.0,0.43333334,0.0028333304801346384,0.46384524536132815,-0.4525119234407896
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491318359375,-0.491318359375
0.0,0.0,0.41,0.0029499970678843255,0.48947705078125003,-0.47767706250971276
0.0,0.0,0.6,0.00199999788079283,0.47237194824218753,-0.4643719567190162
0.0,0.0,0.47166666,0.002641665359741737,0.5626197509765625,-0.5520530895375956
0.0,0.0,0.41,0.002949999280381573,0.557966064453125,-0.5461660673315988
0.0,0.0,0.093333334,0.004533328798017715,0.4618194885253906,-0.4436861733333198
0.0,0.0,0.19,0.0040499959619249674,0.43276617431640624,-0.41656619046870635
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.20666666,0.003966662716891933,0.4638784790039063,-0.44801182813633855
0.0,0.0,0.33666667,0.0033166633162273855,0.4618847351074219,-0.44861808184251234
0.0,0.0,0.35333332,0.0032333301457000826,0.4945221862792969,-0.48158886569649656
0.0,0.0,0.3122222,0.003438887790938948,0.4720368957519531,-0.45828134458819736
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.31333333,0.0034333299039770726,0.4963184814453125,-0.4825851618294042
0.0,0.0,0.37222221,0.0031388878790179894,0.48232440185546877,-0.4697688503393968
0.0,0.0,0.34666666,0.0032666650472418933,0.5527083129882813,-0.5396416527993136
0.0,0.0,0.23166667,0.0038416647329199602,0.5235515747070313,-0.5081849157753514
1.0,0.199999960000008,0.335,-0.19733996056538647,0.49436492919921876,-1.2837247714607647
0.0,0.0,0.09,0.004549995432123175,0.49424612426757814,-0.47604614253908545
0.0,0.0,0.1,0.004499997742550548,0.4738799743652344,-0.45587998339503216
0.0,0.0,0.14,0.004299995697024071,0.49253836059570316,-0.4753383778076069
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.5138549194335937,-2.5073872559093653
0.0,0.0,0.2,0.0039999959851028544,0.48657138061523436,-0.47057139667482295
0.0,0.0,0.36,0.0031999967284776984,0.5246585693359375,-0.5118585824220266
0.0,0.0,0.13333334,0.004333331854120006,0.5921317749023438,-0.5747984474858638
0.0,0.0,0.41761905,0.0029119043362681525,0.5366022949218751,-0.5249546775768025
0.0,0.0,0.5566667,0.0022166655305184005,0.4345523681640625,-0.4256857060419889
0.0,0.0,0.7866667,0.0010666654768182575,0.46370098876953125,-0.4594343268622582
0.0,0.0,0.07333333,0.004633328714409075,0.5146903076171875,-0.49615699275955116
0.0,0.0,0.5,0.0024999975000025002,0.49792373657226563,-0.4879237465722556
0.0,0.0,0.33333334,0.003333331616996987,0.49453350830078124,-0.4812001818327933
0.0,0.0,0.19333333,0.004033329327819506,0.4926808471679688,-0.47654752985669074
0.0,0.0,0.17888889,0.00410555419564705,0.4720311279296875,-0.4556089111470993
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.528825927734375,-0.528825927734375
0.0,0.0,0.20777778,0.003961109763256826,0.5149251708984375,-0.4990807318454102
0.0,0.0,0.36444443,0.0031777767675271185,0.45668865966796873,-0.44397755259786026
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.2,0.0039999959851028544,0.4962481994628906,-0.4802482155224792
0.0,0.0,0.35,0.00324999840480312,0.48910696411132815,-0.47610697049211564
0.0,0.0,0.5833333,0.002083331349343059,0.4344719543457031,-0.4261386289483309
0.0,0.0,0.12666667,0.0043666623079516445,0.49631069946289064,-0.47884405023108406
0.0,0.0,0.45333335,0.0027333318931549917,0.4925979919433594,-0.48166466437073946
0.0,0.0,0.38333333,0.003083331831403847,0.5060063781738281,-0.4936730508482127
0.0,0.0,0.15666667,0.004216662451991037,0.474817138671875,-0.4579504888639109
1.0,0.33333322222225925,0.35166666,-0.33117211180635187,0.47927963256835937,-1.803968079793767
0.0,0.0,0.27166668,0.0036416648001373723,0.44644497680664064,-0.43187831760609113
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15333334,0.004233329086096497,0.4636564331054688,-0.4467231167610828
0.0,0.0,0.12666667,0.0043666623079516445,0.470750244140625,-0.4532835949088184
0.0,0.0,0.34666666,0.0032666655916858862,0.49806024169921875,-0.4849935793324752
0.0,0.0,0.27055556,0.0036472216130274053,0.48263040161132814,-0.46804151515921855
0.0,0.0,0.11333334,0.004433328881626354,0.4590621948242188,-0.44132887929771336
0.0,0.0,0.65,0.0017499983692109205,0.5967702026367188,-0.5897702091598751
1.0,0.1428571224489825,0.33833334,-0.14002140859050907,0.5350450439453125,-1.0951306783073487
0.0,0.0,0.16,0.004199995817885576,0.4395865783691406,-0.4227865950975983
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635968322753906,-0.4635968322753906
0.0,0.0,0.35166666,0.003241665083583733,0.4550335693359375,-0.4420669090016026
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5289805297851563,-0.5289805297851563
0.0,0.0,0.42666668,0.0028666656594540877,0.5236552124023438,-0.5121885497645274
0.0,0.0,0.26777777,0.0036611099258416486,0.4874192504882813,-0.4727748107849147
0.0,0.0,0.21666667,0.003916662740069819,0.4327657165527344,-0.41709906559245513
0.0,0.0,0.55333334,0.0022333310562922043,0.4637046508789063,-0.4547713266537375
0.0,0.0,0.0,0.0,0.4944917602539063,-0.4944917602539063
