drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.5344952392578125,-0.5344952392578125
0.0,0.0,0.376,0.003119999440373128,0.5556091918945313,-0.5431291941330387
0.0,0.0,0.26777777,0.0036611099258416486,0.5214148559570313,-0.5067704162536647
0.0,0.0,0.57,0.0021499989607633063,0.4622138366699219,-0.4536138408268687
0.0,0.0,0.23333333,0.0038333294950367853,0.46203701782226564,-0.4467036998421185
0.0,0.0,0.19333333,0.004033329327819506,0.46192822265625,-0.44579490534497196
1.0,0.33333322222225925,0.44666666,-0.3314887783634894,0.472179931640625,-1.7981350450945826
0.0,0.0,0.0,0.0,0.462114990234375,-0.462114990234375
0.0,0.0,0.24333334,0.003783332040433509,0.4569425964355469,-0.4418092682738129
0.0,0.0,0.33666667,0.0033166633162273855,0.46386242675781253,-0.450595773492903
0.0,0.0,0.41166666,0.002941665221662735,0.4618596801757813,-0.4500930192891303
0.0,0.0,0.0,0.0,0.4943481750488281,-0.4943481750488281
0.0,0.0,0.34333333,0.003283331689680667,0.5255650024414062,-0.5124316756826836
0.0,0.0,0.26222223,0.003688887618198705,0.5234758911132813,-0.5087203406404864
0.0,0.0,0.13833334,0.00430833116824023,0.4893454284667969,-0.472112103793836
0.0,0.0,0.26133335,0.0036933325294990823,0.5562125244140625,-0.5414391942960662
0.0,0.0,0.17833333,0.0041083313099634115,0.5259069824218751,-0.5094736571820214
0.0,0.0,0.26466668,0.0036766658820603175,0.5141211547851563,-0.499414491256915
0.0,0.0,0.0,0.0,0.4925963134765625,-0.4925963134765625
0.0,0.0,0.5411111,0.00229444367698079,0.461822509765625,-0.45264473505770186
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35166666,0.003241665083583733,0.5298782958984375,-0.5169116355641026
0.0,0.0,0.27333334,0.0036333326900282767,0.5193457641601562,-0.5048124334000431
0.0,0.0,0.21666667,0.003916662740069819,0.5257022094726562,-0.5100355585123769
0.0,0.0,0.3,0.003499999065395589,0.5034328918457032,-0.4894328955841208
0.0,0.0,0.20888889,0.003955554239686571,0.4976022033691406,-0.4817799864103943
0.0,0.0,0.11666667,0.004416662247520893,0.48408209228515625,-0.4664154432950727
0.0,0.0,0.0,0.0,0.5628427734375,-0.5628427734375
0.0,0.0,0.31333333,0.0034333328468308557,0.5086401062011718,-0.4949067748138484
0.0,0.0,0.35833332,0.0032083317987061863,0.46178488159179687,-0.4489515543969721
0.0,0.0,0.0,0.0,0.5237644653320312,-0.5237644653320312
0.0,0.0,0.0,0.0,0.5204097290039063,-0.5204097290039063
0.0,0.0,0.32777777,0.00336111001392069,0.6173715209960937,-0.6039270809404109
0.0,0.0,0.41333333,0.0029333323893318353,0.571338134765625,-0.5596048052082977
0.0,0.0,0.16833334,0.004158331237279732,0.5565347900390625,-0.5399014650899435
0.0,0.0,0.165,0.004174997879718505,0.5541026611328125,-0.5374026696139385
0.0,0.0,0.415,0.0029249993104734236,0.5436024780273437,-0.53190248078545
0.0,0.0,0.30166668,0.003491664869176873,0.4925110778808594,-0.4785444184041519
0.0,0.0,0.0,0.0,0.49114523315429687,-0.49114523315429687
0.0,0.0,0.8666667,0.0006666659602642766,0.48090771484375,-0.4782410510026929
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5239370727539062,-0.5239370727539062
0.0,0.0,0.27444443,0.003627776635408556,0.50997119140625,-0.4954600848646158
0.0,0.0,0.33333334,0.0033333299503328457,0.4706671142578125,-0.4573337944564811
0.0,0.0,0.0,0.0,0.5239019775390625,-0.5239019775390625
0.0,0.0,0.39,0.0030499994615256817,0.5085215148925781,-0.4963215170464754
0.0,0.0,0.0,0.0,0.491466796875,-0.491466796875
0.0,0.0,0.265,0.0036749982340264567,0.4896632080078125,-0.4749632150717067
0.0,0.0,0.39,0.0030499970215285524,0.48942779541015624,-0.477227807324042
0.0,0.0,0.32,0.0033999966357661517,0.552481201171875,-0.5388812146288104
0.0,0.0,0.45777777,0.002711110254429135,0.5489254150390626,-0.538080974021346
0.0,0.0,0.26333332,0.0036833315552458434,0.5486515502929687,-0.5339182240719854
0.0,0.0,0.20444444,0.003977776482979153,0.5205919189453125,-0.504680813013396
0.0,0.0,0.40333334,0.002983331827759669,0.46574313354492186,-0.4538098062338832
0.0,0.0,0.38833332,0.003058331867745687,0.561925537109375,-0.5496922096383923
0.0,0.0,0.278,0.003609999292305256,0.5603609619140625,-0.5459209647448414
0.0,0.0,0.25333333,0.0037333314825621637,0.48951574707031253,-0.4745824211400639
0.0,0.0,0.42,0.002899997165567944,0.43276568603515625,-0.42116569737288445
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46666667,0.0026666639900685693,0.533167724609375,-0.5225010686491007
0.0,0.0,0.32166666,0.003391665014544232,0.4919570007324219,-0.47839034067424496
0.0,0.0,0.22666667,0.0038666627632477062,0.4665906677246094,-0.45112401667161856
0.0,0.0,0.32,0.0033999966357661517,0.49891000366210936,-0.48531001711904476
0.0,0.0,0.0,0.0,0.49552294921875,-0.49552294921875
0.0,0.0,0.2711111,0.0036444432806251024,0.4699705505371094,-0.455392777414609
0.0,0.0,0.0,0.0,0.4979049987792969,-0.4979049987792969
0.0,0.0,0.32666665,0.0033666650508860714,0.4943099060058594,-0.4808432458023151
0.0,0.0,0.266,0.003669999252887128,0.5578019409179688,-0.5431219439064202
0.0,0.0,0.475,0.0026249987173029635,0.522357666015625,-0.5118576711464132
0.0,0.0,0.29333332,0.003533329857621299,0.4998216247558594,-0.4856883053253742
0.0,0.0,0.52666664,0.0023666644271588154,0.49122229003906254,-0.4817556323304273
0.0,0.0,0.395,0.0030249984338566027,0.47923614501953127,-0.46713615128410485
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.68666667,0.0015666650960279279,0.5572531127929687,-0.550986452408857
0.0,0.0,0.2825,0.003587499109085687,0.5501767578125,-0.5358267613761573
0.0,0.0,0.24666667,0.0037666658974389155,0.51205126953125,-0.49698460594149435
0.0,0.0,0.26666668,0.0036666629304649844,0.487732666015625,-0.47306601429376505
0.0,0.0,0.20666666,0.003966662716891933,0.5241250610351562,-0.5082584101675884
0.0,0.0,0.24666667,0.0037666653952169622,0.5049161682128906,-0.4898495066320228
0.0,0.0,0.30666667,0.003466663172187994,0.4621391296386719,-0.4482724769499199
0.0,0.0,0.83666664,0.000816665965236348,0.49157373046875,-0.48830706660780465
0.0,0.0,0.24166666,0.00379166480560364,0.5941126708984376,-0.578946011676023
0.0,0.0,0.25333333,0.0037333326025613847,0.584129150390625,-0.5691958199803794
0.0,0.0,0.13333334,0.004333331131898391,0.5520585327148437,-0.5347252081872502
0.0,0.0,0.34111112,0.003294443284042943,0.5262242431640625,-0.5130464700278907
0.0,0.0,0.43166667,0.0028416659284346835,0.5033819885253906,-0.4920153248116519
0.0,0.0,0.13666667,0.004316664489459618,0.5134265747070312,-0.49615991674919274
1.0,0.499999750000125,0.1,-0.49774975112884967,0.54324365234375,-2.5342426568591487
1.0,0.1428571224489825,0.34833333,-0.140064265686372,0.5445637817382812,-1.1048208444837693
0.0,0.0,0.45333335,0.002733330526490412,0.503449462890625,-0.4925161407846633
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5899505615234375,-0.5899505615234375
0.0,0.0,0.4722222,0.0026388880754869134,0.5544839477539063,-0.5439283954519587
0.0,0.0,0.41333333,0.0029333304337788653,0.4912879028320313,-0.4795545810969158
0.0,0.0,0.37333333,0.003133331758720168,0.5672053833007813,-0.5546720562659007
0.0,0.0,0.29866666,0.003506666018580279,0.591593017578125,-0.5775663535038039
0.0,0.0,0.18714286,0.004064285100039508,0.5084529113769531,-0.4921957709767951
0.0,0.0,0.33,0.003349998817768618,0.44302212524414064,-0.42962212997306615
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.45333335,0.002733330526490412,0.4638543701171875,-0.45292104801122585
0.0,0.0,0.15166667,0.004241664523979368,0.46192843627929686,-0.4449617781833794
0.0,0.0,0.15333334,0.004233329086096497,0.4464283447265625,-0.4294950283821765
0.0,0.0,0.22666667,0.0038666627632477062,0.5291047973632813,-0.5136381463102905
0.0,0.0,0.41833332,0.0029083326638679905,0.5238580322265625,-0.5122247015710905
0.0,0.0,0.37,0.0031499984011589413,0.5288302001953125,-0.5162302065906766
0.0,0.0,0.21333334,0.003933331996393988,0.49775100708007813,-0.48201767909450216
1.0,0.33333322222225925,0.37,-0.33123322293815355,0.463469482421875,-1.7884023741744892
0.0,0.0,0.74333334,0.0012833320182121714,0.49116741943359377,-0.4860340913607451
0.0,0.0,0.0,0.0,0.4621999206542969,-0.4621999206542969
0.0,0.0,0.0,0.0,0.4626067810058594,-0.4626067810058594
1.0,0.33333322222225925,0.565,-0.33188322269764514,0.495237060546875,-1.8227699513374556
0.0,0.0,0.41,0.0029499985428821218,0.5619417724609375,-0.550141778289409
0.0,0.0,0.3188889,0.003405554351494293,0.5493017578125,-0.5356795404065229
0.0,0.0,0.4025,0.0029874992352437978,0.5642964477539063,-0.5523464508129311
0.0,0.0,0.16777778,0.004161109729372725,0.5285687255859375,-0.5119242866684466
0.0,0.0,0.37444445,0.003127776682865917,0.5771837158203125,-0.5646726090888488
0.0,0.0,0.42,0.002899997165567944,0.5874921264648437,-0.575892137802572
0.0,0.0,0.41380954,0.002930951891854721,0.586672119140625,-0.5749483115732061
0.0,0.0,0.11333334,0.004433328881626354,0.498915771484375,-0.48118245595786957
0.0,0.0,0.25166667,0.0037416648037815504,0.5309584350585937,-0.5159917758434676
0.0,0.0,0.37777779,0.0031111100376493713,0.5003287353515625,-0.48788429520096505
0.0,0.0,0.0,0.0,0.4621004638671875,-0.4621004638671875
0.0,0.0,0.31444445,0.0034277765947868756,0.5661412353515625,-0.552430128972415
0.0,0.0,0.22666667,0.0038666653410220214,0.5530263671875,-0.5375597058234118
0.0,0.0,0.5133333,0.0024333321802455306,0.4885216979980469,-0.47878836927706475
0.0,0.0,0.23333333,0.0038333294950367853,0.4346307067871094,-0.41929738880696227
0.0,0.0,0.5,0.0024999975000025002,0.4851609802246094,-0.4751609902245994
0.0,0.0,0.26,0.0036999963476873686,0.4619671936035156,-0.4471672082127662
0.0,0.0,0.14333333,0.0042833312045820705,0.49453427124023436,-0.47740094642190606
0.0,0.0,0.5466667,0.002266664324503126,0.4926514892578125,-0.4835848319598
0.0,0.0,0.17333333,0.004133331962509887,0.47544024658203127,-0.45890691873199174
0.0,0.0,0.22166666,0.0038916647347420497,0.5601764526367188,-0.5446097936977505
0.0,0.0,0.346,0.0032699994163335974,0.5208309936523438,-0.5077509959870093
0.0,0.0,0.38666666,0.0030666636556340135,0.501320556640625,-0.48905390201808896
0.0,0.0,0.44,0.002799999311921101,0.4723166809082031,-0.4611166836605187
0.0,0.0,0.19,0.0040499959619249674,0.453237548828125,-0.4370375649804251
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5609564819335937,-0.5609564819335937
0.0,0.0,0.19,0.004049997986921935,0.5274216918945313,-0.5112216999468435
0.0,0.0,0.10666667,0.00446666218709014,0.5239629516601563,-0.5060963029117957
1.0,0.16666663888889352,0.32733333,-0.16386386156897345,0.5404374389648438,-1.1958928852407376
0.0,0.0,0.47,0.0026499993434606285,0.49158316040039063,-0.4809831630265481
0.0,0.0,0.3311111,0.003344443368704144,0.49918865966796877,-0.4858108861931522
0.0,0.0,0.49666667,0.002516664134107961,0.48025039672851566,-0.4701837401920838
0.0,0.0,0.23333333,0.0038333294950367853,0.5646137084960937,-0.5492803905159466
0.0,0.0,0.40055555,0.0029972217452025746,0.5166224365234375,-0.5046335495426273
0.0,0.0,0.30888888,0.003455554436155494,0.4788416442871094,-0.4650194265424874
0.0,0.0,0.16,0.004199995817885576,0.5273352661132813,-0.510535282841739
1.0,0.49999987500003124,0.35833332,-0.4983957086996368,0.4948406066894531,-2.4884234414880004
0.0,0.0,0.27166668,0.003641665710553345,0.45008026123046874,-0.4355135983882554
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29333332,0.003533331624285344,0.4962490234375,-0.4821156969403586
0.0,0.0,0.69,0.0015499984619224672,0.4805387878417969,-0.474338793994107
0.0,0.0,0.38333333,0.0030833302897394737,0.4395897216796875,-0.4272564005207296
0.0,0.0,0.0,0.0,0.46365808105468753,-0.46365808105468753
0.0,0.0,0.10333333,0.004483328858448467,0.4618050842285156,-0.4438717687947218
0.0,0.0,0.42666668,0.0028666637483455598,0.44300122070312503,-0.4315345657097428
0.0,0.0,0.10666667,0.00446666218709014,0.5272274780273437,-0.5093608292789832
0.0,0.0,0.375,0.0031249992187501953,0.5235691528320313,-0.5110691559570305
0.0,0.0,0.2,0.003999997985099846,0.4720027465820313,-0.4560027546416319
0.0,0.0,0.25777778,0.0037111098614912874,0.5532884521484375,-0.5384440127024723
0.0,0.0,0.32933334,0.0033533326535274237,0.49265948486328126,-0.47924615424917155
0.0,0.0,0.36444443,0.0031777767675271185,0.47251483154296875,-0.4598037244728603
0.0,0.0,0.0,0.0,0.4619119567871094,-0.4619119567871094
0.0,0.0,0.36666667,0.0031666634602667766,0.46182119750976564,-0.4491545436686985
0.0,0.0,0.19,0.0040499986619213744,0.6246018676757813,-0.6084018730280958
0.0,0.0,0.28166667,0.0035916657707370453,0.5677088012695313,-0.5533421381865831
0.0,0.0,0.29166666,0.003541665830920746,0.5117899780273437,-0.4976233147036607
0.0,0.0,0.19333333,0.004033329327819506,0.49267489624023436,-0.4765415789289563
0.0,0.0,0.17777778,0.004111109719217305,0.4873861389160156,-0.4709417000391464
0.0,0.0,0.6066667,0.0019666646125819087,0.4601021728515625,-0.4522355144012349
0.0,0.0,0.51,0.0024499975976861182,0.46526953125000003,-0.45546954085925556
0.0,0.0,0.23333333,0.003833332050588929,0.4999510498046875,-0.4846177216023318
0.0,0.0,0.096666664,0.004516662163912254,0.4759045104980469,-0.4578378618423979
0.0,0.0,0.205,0.003974998021441686,0.46507977294921876,-0.449179780863452
0.0,0.0,0.15333334,0.004233329086096497,0.46479995727539064,-0.44786664093100464
0.0,0.0,0.27333334,0.003633331478917985,0.47889486694335937,-0.46436154102768745
0.0,0.0,0.66,0.0016999981688716127,0.46201116943359377,-0.4552111767581073
0.0,0.0,0.47333333,0.0026333307218576484,0.5308977661132812,-0.5203644432258506
0.0,0.0,0.2825,0.003587499109085687,0.5065502014160156,-0.4922002049796728
0.5049993,0.6666664444445185,0.61333334,-0.3360216302174832,0.5064625854492187,-1.8505491063191517
0.0,0.0,0.5288889,0.002355554808782501,0.5186094970703126,-0.5091872778351826
0.0,0.0,0.16,0.004199995817885576,0.46625454711914066,-0.44945456384759835
0.0,0.0,0.2,0.0039999959851028544,0.4330074157714844,-0.41700743183107297
0.0,0.0,0.41166666,0.002941665221662735,0.4639007568359375,-0.45213409594928655
0.0,0.0,0.16,0.004199995817885576,0.4600693359375,-0.4432693526659577
0.0,0.0,0.0,0.0,0.4683159484863281,-0.4683159484863281
0.0,0.0,0.405,0.002974998506540282,0.4662555847167969,-0.45435559069063575
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5290088500976563,-0.5290088500976563
0.0,0.0,0.115555555,0.0044222207527845545,0.5238561401367188,-0.5061672571255805
0.0,0.0,0.31666666,0.003416664978202392,0.5143410034179687,-0.5006743435051592
1.0,0.199999960000008,0.43166667,-0.19772662714359363,0.4585727233886719,-1.2494792319630463
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.464806396484375,-0.464806396484375
0.0,0.0,0.47,0.0026499973559631087,0.4630658264160156,-0.4524658369921632
0.0,0.0,0.16,0.004199995817885576,0.46264224243164065,-0.44584225916009834
0.0,0.0,0.38083333,0.0030958325871906878,0.5250712890625,-0.5126879587137373
0.0,0.0,0.30166668,0.003491664869176873,0.48576370239257816,-0.47179704291587066
0.0,0.0,0.50666666,0.0024666642317915793,0.47729766845703125,-0.46743101152986494
0.0,0.0,0.0,0.0,0.5596470947265625,-0.5596470947265625
0.0,0.0,0.11888889,0.004405554070315117,0.5154323730468751,-0.4978101567656146
0.0,0.0,0.45333335,0.002733330526490412,0.49855670166015625,-0.4876233795541946
0.0,0.0,0.36888888,0.0031555550501602024,0.5115984191894531,-0.49897619898881235
0.0,0.0,0.23,0.0038499961291422456,0.49467019653320315,-0.47927021201663417
0.0,0.0,0.36333334,0.003183331686036488,0.4927546081542969,-0.48002128141015094
0.0,0.0,0.195,0.004024998023263775,0.4600625,-0.4439625079069449
0.0,0.0,0.0,0.0,0.4963864440917969,-0.4963864440917969
0.0,0.0,0.49333334,0.0025333320348781716,0.49639651489257813,-0.48626318675306546
0.0,0.0,0.31533334,0.0034233326323748706,0.5485284423828125,-0.534835111853313
0.0,0.0,0.36888888,0.003155554524234536,0.46683840942382815,-0.45421619132689
0.0,0.0,0.30166668,0.003491664869176873,0.44604302978515625,-0.43207637030844875
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.31333333,0.003433331620641166,0.5977384643554687,-0.5840051378729041
0.0,0.0,0.25444445,0.0037277771280038144,0.5510805053710938,-0.5361693968590785
0.0,0.0,0.22666667,0.0038666653410220214,0.45959661865234375,-0.44412995728825566
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46828759765625,-0.46828759765625
0.0,0.0,0.0,0.0,0.4671485595703125,-0.4671485595703125
1.0,0.33333322222225925,0.28333333,-0.33094433412304364,0.500368408203125,-1.8241457446952996
0.0,0.0,0.09,0.004549995432123175,0.5344481201171876,-0.5162481383886949
0.0,0.0,0.44166666,0.0027916659886183847,0.50810302734375,-0.4969363633892765
0.0,0.0,0.17555556,0.004122220840863596,0.5303773193359375,-0.5138884359724831
0.0,0.0,0.27066666,0.0036466659762751726,0.49863259887695316,-0.48404593497185244
0.0,0.0,0.3225,0.0033874992008089155,0.5593331909179687,-0.5457831941147331
0.0,0.0,0.455,0.0027249985719356045,0.5011926574707032,-0.4902926631829608
1.0,0.499999750000125,0.42,-0.49854975069234203,0.49646136474609376,-2.4906603675154617
0.0,0.0,0.27733332,0.0036133326813976422,0.48644757080078127,-0.4719942400751907
0.0,0.0,0.43333334,0.0028333304801346384,0.4618403930664063,-0.45050707114586774
0.0,0.0,0.24277778,0.0037861104704897284,0.5815857543945313,-0.5664413125125723
0.13147357,0.33333322222225925,0.15166667,-0.040996732258577494,0.5474774780273438,-0.7114644070616538
1.0,0.24999993750001562,0.21333334,-0.24704993825688693,0.5829878540039063,-1.571187607031454
0.0,0.0,0.11333334,0.004433331098289686,0.550988037109375,-0.5332547127162163
0.0,0.0,0.14444445,0.0042777763203943305,0.5223087158203125,-0.5051976105387351
0.0,0.0,0.0,0.0,0.5171141357421876,-0.5171141357421876
0.0,0.0,0.20666666,0.003966662716891933,0.48980624389648436,-0.47393959302891664
0.0,0.0,0.21333334,0.003933331996393988,0.5643199462890625,-0.5485866183034865
0.0,0.0,0.31444445,0.0034277765947868756,0.5203287353515625,-0.506617628972415
0.0,0.0,0.18777777,0.004061109783567666,0.5084200439453125,-0.49217560481104183
0.0,0.0,0.11666667,0.004416662247520893,0.4955848083496094,-0.4779181593595258
0.0,0.0,0.21,0.003949998057783526,0.4805497741699219,-0.4647497819387878
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638417358398438,-0.4638417358398438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46211636352539065,-4.462112363529391
0.0,0.0,0.24333334,0.003783329518214672,0.49483514404296874,-0.4797018259701101
0.0,0.0,0.41333333,0.0029333319004433483,0.4930387268066406,-0.48130539920486726
0.0,0.0,0.53555554,0.0023222215183494087,0.5055900268554687,-0.4963011407820711
0.0,0.0,0.425,0.002874998502896104,0.5316792602539062,-0.5201792662423218
0.0,0.0,0.23777778,0.0038111098072963466,0.5276629028320312,-0.5124184636028458
0.0,0.0,0.2625,0.0036874991377298604,0.5063097534179688,-0.49155975686704934
0.0,0.0,0.39833334,0.003008331791417829,0.47225003051757813,-0.46021670335190684
0.0,0.0,0.25,0.00374999625000375,0.4659190673828125,-0.45091908238279754
0.0,0.0,0.0,0.0,0.5315195922851562,-0.5315195922851562
0.0,0.0,0.5083333,0.0024583321439036908,0.5164598999023438,-0.506626571326729
0.0,0.0,0.0,0.0,0.4980007629394531,-0.4980007629394531
0.0,0.0,0.40916666,0.0029541659420329316,0.4966491394042969,-0.48483247563616516
0.0,0.0,0.3375,0.003312499142072892,0.53392919921875,-0.5206792026504584
1.0,0.199999960000008,0.215,-0.19685996064231298,0.5021784973144532,-1.2896183398837051
0.0,0.0,0.26444444,0.003677776571058195,0.5308189697265625,-0.5161078634423297
0.0,0.0,0.4825,0.0025874994186902544,0.49589080810546876,-0.48554081043070774
0.0,0.0,0.50666666,0.0024666642317915793,0.5637843627929687,-0.5539177058658025
0.0,0.0,0.43,0.002849999014237542,0.5164100952148437,-0.5050100991578935
0.0,0.0,0.5144445,0.0024277768387131605,0.5160459594726563,-0.5063348521178037
0.0,0.0,0.25333333,0.00373332961589829,0.49549957275390627,-0.48056625429031313
0.0,0.0,0.29777777,0.003511109969881169,0.4847779541015625,-0.4707335142220378
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49635760498046877,-0.49635760498046877
0.0,0.0,0.295,0.0035249983030659574,0.4927288818359375,-0.47862888862367364
0.0,0.0,0.28916666,0.003554165815874821,0.4742776794433594,-0.4600610161798601
0.0,0.0,0.06333333,0.0046833286539783225,0.4378960571289063,-0.419162742512993
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.27333334,0.003633329662254063,0.5288739624023437,-0.5143406437533274
0.0,0.0,0.40555555,0.0029722212778409644,0.508695556640625,-0.49680667152926117
1.0,0.24999993750001562,0.19222222,-0.2469707715923789,0.4897434997558594,-1.477626586125375
0.0,0.0,0.10333333,0.004483328858448467,0.5221588134765625,-0.5042254980427686
0.0,0.0,0.195,0.004024998023263775,0.5049171142578125,-0.48881712216475737
0.0,0.0,0.505,0.0024749987863424646,0.49585427856445313,-0.48595428341908325
0.0,0.0,0.14333333,0.0042833312045820705,0.46185293579101566,-0.44471961097268736
0.0,0.0,0.0,0.0,0.494519287109375,-0.494519287109375
0.26959085,0.24999993750001562,0.18222222,-0.06433103089339136,0.47554714965820316,-0.7328712732317686
0.0,0.0,0.0,0.0,0.46698693847656253,-0.46698693847656253
1.0,0.24999993750001562,0.49,-0.2480874380139033,0.4647642517089844,-1.4571140037645975
0.0,0.0,0.08,0.004599995408945288,0.44600152587890624,-0.4276015442431251
0.0,0.0,0.16166666,0.004191664596663047,0.5295034790039063,-0.5127368206172541
1.0,0.199999960000008,0.30083334,-0.19720329393717934,0.4946435852050781,-1.2834567609537955
0.0,0.0,0.25444445,0.0037277765067078336,0.44649548339843753,-0.4315843773716062
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635050048828125,-0.4635050048828125
0.0,0.0,0.61333334,0.0019333313443709874,0.43276763916015626,-0.4250343137826723
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463639404296875,-0.463639404296875
0.0,0.0,0.75333333,0.0012333321158957897,0.46189077758789066,-0.45695744912430747
0.0,0.0,0.365,0.003174998364817102,0.5121585693359375,-0.4994585758766691
0.0,0.0,0.33,0.003349998259435761,0.5248937377929688,-0.5114937447552257
0.0,0.0,0.28444445,0.0035777765507473544,0.49851910400390625,-0.48420799780091683
0.0,0.0,0.0,0.0,0.46190594482421876,-0.46190594482421876
0.0,0.0,0.35,0.00324999840480312,0.5270597534179687,-0.5140597597987563
0.0,0.0,0.31583333,0.0034208324940197816,0.49771829223632813,-0.484034962260249
0.0,0.0,0.0,0.0,0.49248779296875,-0.49248779296875
0.0,0.0,0.24333334,0.0037833314098784845,0.5320856323242188,-0.5169523066847048
0.0,0.0,0.5,0.0024999991666669443,0.48988095092773437,-0.4798809542610666
0.0,0.0,0.15333334,0.004233329086096497,0.46187338256835936,-0.44494006622397336
0.0,0.0,0.56666666,0.002166664519870362,0.44129653930664064,-0.4326298812271592
0.0,0.0,0.0,0.0,0.5672633666992187,-0.5672633666992187
0.0,0.0,0.10666667,0.004466664420420117,0.5080792541503907,-0.49021259646871024
1.0,0.1428571224489825,0.3077778,-0.1398904562680006,0.48799694824218753,-1.04755877331419
0.0,0.0,0.22666667,0.0038666627632477062,0.43959759521484376,-0.42413094416185293
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46365338134765627,-0.46365338134765627
0.0,0.0,0.55,0.002249997690397665,0.4943771057128906,-0.4853771149513
0.0,0.0,0.34333333,0.0032833322369024325,0.46691925048828126,-0.45378592154067154
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38,0.0030999969238449344,0.5306307983398437,-0.518230810644464
0.0,0.0,0.24444444,0.003777776516863254,0.5283675537109375,-0.5132564476434844
0.0,0.0,0.35555556,0.0032222211051007215,0.4600601806640625,-0.44717129624365964
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.496262451171875,-2.4874947889049337
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.4721574401855469,-2.465089776937476
0.0,0.0,0.35833332,0.0032083317987061863,0.44813189697265626,-0.43529856977783155
0.0,0.0,0.0,0.0,0.4638700866699219,-0.4638700866699219
0.0,0.0,0.22333333,0.0038833294718588983,0.46206814575195315,-0.44653482786451754
0.0,0.0,0.325,0.0033749983721054586,0.4498929443359375,-0.43639295084751567
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962715454101563,-0.4962715454101563
0.0,0.0,0.395,0.0030249984338566027,0.4808574829101563,-0.46875748917472987
0.0,0.0,0.305,0.0034749982267380996,0.46182574462890624,-0.44792575172195387
1.0,0.33333322222225925,0.345,-0.3311498896127298,0.4845358581542969,-1.809135416605216
0.0,0.0,0.0,0.0,0.49114279174804687,-0.49114279174804687
0.0,0.0,0.40444446,0.002977776726905438,0.5852528076171876,-0.5733417007095658
0.0,0.0,0.27166668,0.0036416648001373723,0.5508074951171875,-0.5362408359166381
0.0,0.0,0.36,0.0031999967284776984,0.5201641235351563,-0.5073641366212455
0.0,0.0,0.24,0.0037999981268230267,0.468961669921875,-0.4537616774145829
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4919654235839844,-0.4919654235839844
0.0,0.0,0.29,0.0035499964917267597,0.49036416625976564,-0.4761641802928586
0.0,0.0,0.16833334,0.004158331237279732,0.48971200561523437,-0.47307868066611547
0.0,0.0,0.34,0.00329999833211944,0.4906944274902344,-0.47749443416175663
