demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,0.6067551810408486,2.614771414574687e-12,2.1306473670410808e-11,1.5946259483219277e-14,98.88256999069931
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.027000000000000017,0.9016252817966478,1.3651972678278858e-12,1.7457863246089713e-11,1.3325802518879125e-14,82.01877575102942
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.04000000000000003,0.5455282522485224,3.4278571312427034e-13,2.430990782693806e-12,2.3353305267814415e-15,12.063649735496918
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.02100000000000001,1.6,1.4734007740686114e-12,3.536161857764668e-11,0.0,177.2279179151347
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.06200000000000005,0.6376201198853486,1.142145834118884e-13,9.82936956242823e-13,1.6207616882349207e-14,4.52939486193088
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.026000000000000016,0.7773227616411696,9.62912856415496e-13,1.3472893453836245e-11,2.856543493912188e-14,59.066992401522114
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06600000000000004,0.7958857739712816,8.859559650695574e-14,9.877541437146001e-13,3.5519953074639753e-15,4.863735675127923
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.036000000000000025,1.4817848255725536,2.185105616394012e-13,5.973815128122415e-12,1.3809526960566385e-13,21.405484579681417
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.01800000000000001,0.9575389262466903,5.189729508495156e-12,6.957115229505303e-11,0.0,348.68173359019227
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.027000000000000017,1.6,4.868926124980429e-13,1.168542269995303e-11,2.27897884417866e-14,52.5622161784671
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04900000000000004,0.9464106118308312,1.2516609449392845e-13,1.7293196583590165e-12,2.837018191157472e-15,8.46726629655972
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.015000000000000006,1.3004078250447564,1.8911884488320033e-11,3.5943378364001093e-10,1.822691967714529e-14,1698.8580821145558
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03900000000000003,0.8750571455113851,2.311340891395852e-13,2.797349307144217e-12,2.1325263764736677e-15,13.874326498268214
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.9891870478403716,1.0242746322713663e-13,1.4647110278519323e-12,3.8115567264891095e-14,6.280887878438538
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.349796087477622,2.3080504921844723e-13,4.638522592734097e-12,2.9362689032203713e-13,9.40584655659395
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01900000000000001,0.4969891778095957,9.360502145339763e-12,6.047688744626575e-11,0.0,303.10243917581795
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.012000000000000004,0.38420179064613924,3.2112422168436674e-10,1.7272710138737407e-09,0.0,8656.861811679526
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.05500000000000004,0.7757799251243623,1.1465745964969249e-13,1.228178432093907e-12,4.1400610395279854e-16,6.141994085924079
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.060000000000000046,0.9999818536154926,9.395560249790292e-14,1.3575373578848706e-12,5.404893399374074e-16,6.781660236773831
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.04400000000000003,1.5039495523384652,9.412895606362198e-14,2.0948675659519452e-12,2.3286534294902746e-15,10.370081339614618
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.03200000000000002,1.6,2.1478804234929516e-13,5.154913016383084e-12,0.0,25.835765942702515
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.035000000000000024,0.8632700190308206,3.3903369507800357e-13,4.199357592648856e-12,6.058579683976506e-14,15.614838160258703
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,0.6724433403635534,4.586305869260657e-12,4.27855934355935e-11,1.0043795362066718e-14,201.88195417908784
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.096175805514738,1.2286684617329575e-11,1.9108878951691398e-10,0.0,957.7126179516606
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02000000000000001,0.5345164439212705,3.3411640170174447e-12,3.647011203345305e-11,0.0,182.78354560123
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,0.791032595993922,1.7079108575591118e-13,2.7896050099688086e-12,0.0,13.98114417859044
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.7775796953577537,7.274566354408377e-13,1.1871591668090861e-11,0.0,59.49890186883024
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.04400000000000003,1.050484173068259,1.0663518378289369e-13,2.425037864315054e-12,0.0,12.153980186574485
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.011000000000000003,0.9011733117195906,1.9344890718580088e-10,3.660950839080442e-09,0.0,18348.21823484165
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.03300000000000002,1.1839710072053353,1.817700846150583e-13,4.680377223502666e-12,0.0,23.457453129793908
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04200000000000003,1.429382733332881,9.155196590678587e-14,2.802015698921427e-12,0.0,14.043344967226158
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03800000000000003,0.8657320368176148,2.37929724586074e-13,2.8837673911949835e-12,0.0,14.453074012175477
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04500000000000003,0.950700972386789,1.7002432309203382e-13,2.3310017793388433e-12,0.0,11.682683333670825
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.017000000000000008,0.5765226674880722,1.273648353453483e-11,9.545732900272309e-11,0.0,478.419946523231
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,0.6362039463136281,2.3507761765966787e-12,2.0552773062056948e-11,0.0,103.00787474341426
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.04300000000000003,1.1029730987142088,1.6218814850178452e-13,2.5909973801450253e-12,0.0,12.985748092903933
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.01900000000000001,1.0144817949864824,4.290094514768888e-12,6.093111897606166e-11,0.0,305.3789896142649
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.022000000000000013,1.2618394016711725,2.4051006978552353e-12,4.505335230194689e-11,0.0,225.80165005847627
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02000000000000001,0.5394803134142978,5.155405594983473e-12,3.615611774007362e-11,0.0,181.2098462884941
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.024000000000000014,0.6345282517169971,2.17202867101149e-12,1.8464517608746324e-11,0.0,92.54180500589611
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04100000000000003,0.8018284897924528,2.640016412686917e-13,2.9911209791847156e-12,0.0,14.991116490020834
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.2516209198164239,1.06780792145408e-12,1.9565116596889935e-11,0.0,98.05786662790283
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01900000000000001,0.657289367161124,6.365899190684282e-12,5.439509205593298e-11,0.0,272.62125710413824
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03900000000000003,0.6563486438699877,3.616603375177508e-13,3.2821519540604168e-12,0.0,16.44972658199884
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.058000000000000045,1.0528860095598211,7.940274727089239e-14,1.2063170384818345e-12,0.0,6.045906993941533
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.016000000000000007,1.6,8.344508351113767e-12,2.0026820042673042e-10,0.0,1003.7186535538498
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.02100000000000001,0.8001172213092054,2.5129976569397607e-12,2.814969783398059e-11,8.060177191640571e-15,134.3217682857295
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05300000000000004,1.1999413893453974,7.863480726152337e-14,1.3839080840774174e-12,2.7566066299908913e-15,6.894496040671694
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.016000000000000007,1.6,7.120960181701687e-12,1.709030443608405e-10,0.0,856.5442402168851
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.02000000000000001,0.8781252707937333,3.2870299904934475e-12,4.040993740712854e-11,0.0,202.52944740129948
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.014583152804178,1.8034824221974671e-12,2.6578817638998958e-11,0.0,133.20964085573615
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.02900000000000002,0.9774983899140273,5.142296880722805e-13,7.037221689913052e-12,0.0,35.269656711893546
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03300000000000002,0.948334406723982,5.142296880722805e-13,7.101519719848931e-12,0.0,35.59191022940602
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.017000000000000008,1.6,4.859031252321412e-12,1.1661675005571388e-10,3.24069534937206e-15,575.1270775245005
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.026000000000000016,0.4240843720121136,2.0952697481480065e-12,1.1551425019411247e-11,0.0,57.89426749931573
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.05200000000000004,0.6048897388035728,1.6109704999696838e-13,1.32263263771818e-12,0.0,6.628865928031159
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.060000000000000046,1.0553787167935802,8.075451246753201e-14,1.218493590847685e-12,0.0,6.106934319895117
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03000000000000002,1.2848499965925848,3.1866481007231036e-13,5.987042569956033e-12,0.0,30.006293032449747
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.2767666689382768,2.109532084856395e-13,3.995749109918741e-12,6.652597652091052e-16,19.942418741144007
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.01900000000000001,0.6169016664877701,6.379468605222817e-12,5.509706739415713e-11,0.0,276.1394678825295
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.046000000000000034,1.4457745833780575,9.130564125429116e-14,1.9576700257279978e-12,0.0,9.811592245496447
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.03100000000000002,1.2098311050568136,3.1448023134546744e-13,5.494274311351846e-12,0.0,27.536601428958136
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.1941013369659121,1.328039052529363e-13,2.3476302404783756e-12,0.0,11.766023058050834
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.03100000000000002,1.6,2.3402309565274156e-13,5.616554295665798e-12,0.0,28.149453099621095
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.03400000000000002,2.0,1.1708884286263382e-13,4.449376028780085e-12,0.0,22.29970463231786
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.4772371444114706,1.0021285271721335e-11,8.608553219536232e-11,0.0,431.44969736325055
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.02000000000000001,0.9143705437012968,3.4718100049883263e-12,4.4443291226442893e-11,7.274812382394865e-14,163.229809777982
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.022000000000000013,1.8409209518628433,8.362939175535765e-13,2.8826976462055156e-11,3.784289930811024e-15,141.6189207353686
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.022000000000000013,0.9904196375324691,3.095376121835249e-12,4.457096541758498e-11,2.3380152205449128e-14,199.95374146441546
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.01800000000000001,2.0,1.7902789794509471e-12,6.803060121913599e-11,0.0,340.9606882701885
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.7333333333333334,2.865435830905155e-13,8.214249381928112e-12,0.0,41.16876924053074
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.03300000000000002,1.6,2.0077750460252355e-13,4.818660110460566e-12,0.0,24.150509305518135
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.01900000000000001,0.5314338394117045,8.00797657649614e-12,5.532422659356243e-11,0.0,277.2779607899588
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.023000000000000013,0.6225905743996168,2.5008615089192223e-12,2.1157452178374898e-11,0.0,106.03844927881005
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,0.7189827201658696,1.5630275010691403e-13,1.546125063942213e-12,0.0,7.748981436389861
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.9660768854986528,3.516192809955794e-13,4.8435496723320155e-12,0.0,24.2752526121236
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.03000000000000002,1.3010776503718722,2.6770338127740333e-13,6.269451953562169e-12,0.0,31.421692809649166
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03300000000000002,1.1326148997520853,3.4024670499835573e-13,7.16346391477399e-12,0.0,35.9023666263436
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,0.8079235729690433,2.93226555610009e-12,4.2642836369611985e-11,1.7541392738366482e-14,196.4495466325107
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03000000000000002,0.9188990127814107,4.587511825672691e-13,6.030363852209588e-12,4.9261115987754705e-14,26.912386464350334
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.035000000000000024,1.4613842846873044,1.5187690139479722e-13,4.096360571893011e-12,7.24795557032665e-15,19.810792778314394
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.7249925406378095,1.149451143951962e-12,1.1542714226529042e-11,1.0929889257832803e-14,55.07764909180905
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.0998882491370623,1.1292428381860897e-13,1.7979720658745498e-12,8.700636935636435e-15,8.795274508364873
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,0.4310194743217281,1.0252679630716222e-11,5.744835960266514e-11,0.0,287.9238442568444
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.01900000000000001,0.6637677692291994,8.049090314588862e-12,6.945544739170705e-11,1.8231056245252514e-14,318.9580845347106
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,0.6021919340784869,2.303848621507208e-12,1.9103189308118406e-11,2.5615382076195968e-14,85.26006053275626
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.027000000000000017,2.0,2.5694971033224675e-13,9.764088992625377e-12,7.670100010881602e-15,47.124815973197975
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.027000000000000017,1.040601180860703,8.511878092420958e-13,1.2580804374932044e-11,8.485687227601269e-15,59.993060070565434
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,0.6569961835052974,8.582297390131095e-13,7.761600407109521e-12,1.1959059928338463e-13,24.300253281159424
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05100000000000004,1.0730487360509817,1.1467165482351419e-13,1.7852042105627157e-12,4.067896113679065e-15,8.832396377715483
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.022000000000000013,0.8927029429949912,1.6612250260402743e-12,2.0761726576123173e-11,0.0,104.05512308012976
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,0.902861421558774,1.941832979161619e-13,2.5166271729269674e-12,0.0,12.61301410870488
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1000956687387158,3.399333236989336e-12,5.4167262514955695e-11,0.0,271.47940453032845
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.011000000000000003,2.0,9.91562457629733e-11,3.767937338992986e-09,2.9859813200118166e-15,18605.975840082978
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.02900000000000002,0.7994099190738273,7.081956273850187e-13,7.925940528468146e-12,0.0,39.723802073572244
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03000000000000002,1.067060053950782,5.744392776053578e-13,8.887824506465155e-12,0.0,44.54464177359941
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.014000000000000005,1.4212922300739392,2.0271465970199178e-11,5.186101873617424e-10,5.759977095245287e-15,2526.278754517439
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,0.6204665911936142,3.004871292971134e-12,2.6101911473754872e-11,0.0,130.8194480391514
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,1.5262359233086868,1.0170482333003741e-12,2.929666420027914e-11,2.570990111893576e-15,144.96322100355928
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04400000000000003,1.2897667044031929,1.1173524438649785e-13,2.10696176636202e-12,1.7084187059342648e-15,10.448555354794822
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01900000000000001,0.827920664255422,3.727652982774662e-12,5.555161680502506e-11,5.0464141390027015e-15,271.5495839257938
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.03800000000000003,1.6000000000000003,1.234872267537247e-13,2.9636934420893934e-12,2.6857630904145964e-15,14.657926563028147
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.026000000000000016,0.47190749308978885,1.9340737663302156e-12,1.1865150732755036e-11,0.0,59.4666207232009
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03200000000000002,0.5521165668485373,7.74826117602407e-13,5.744773825704164e-12,1.177640044912028e-15,28.568123056317656
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.03400000000000002,1.7240264452481926,1.604284058047535e-13,5.1923951962482715e-12,5.433869649831592e-15,25.264648675433932
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.036000000000000025,0.9499588283187026,3.501552124970775e-13,4.6822387805583526e-12,1.9176517797806048e-15,23.165134115962132
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.026000000000000016,0.8765701002532482,8.337616789714408e-13,1.0231907819326373e-11,0.0,51.281015746974326
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,0.8699484244933997,8.145151125794082e-13,9.920205944803284e-12,2.9106566785569403e-15,49.00394406480787
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03900000000000003,1.1650257877533003,2.1543906340045602e-13,3.686240154433657e-12,3.56757413134627e-15,18.150431240534044
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05200000000000004,1.1617149498733759,8.51862033146984e-14,1.453618165442692e-12,2.7502235778581357e-16,7.271302414347304
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.03400000000000002,0.7274150119766598,4.3214774240395363e-13,4.285816328797273e-12,0.0,21.479964296644937
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.06400000000000004,0.7255854575122542,8.564731360083348e-14,8.607475293846936e-13,0.0,4.313956731038232
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.9034485376970821,1.510837042794978e-13,1.943404996986561e-12,0.0,9.740097742571105
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.014000000000000005,1.6,1.5359577468261414e-11,3.68629859238274e-10,0.0,1847.5257938404102
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.013000000000000005,0.9702191037323284,6.732104762454559e-11,9.144263308405124e-10,0.0,4582.988031098926
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01800000000000001,0.6448375574457937,1.0438991089795477e-11,8.750889571504756e-11,3.5054812890641845e-14,373.0433375106048
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.036000000000000025,0.4148019506854025,1.0395407191339886e-12,5.679310115521272e-12,9.641186795798923e-14,19.190871759947935
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03800000000000003,1.357445224066918,1.782510693683814e-13,3.601426162427081e-12,2.75526287412084e-15,17.769308106995865
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.44947306959311845,6.917564886465426e-12,3.9508023164488255e-11,2.3504835253322997e-14,177.14134510568508
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.6394481941617469,1.9627522764436706e-13,1.6628860079977075e-12,2.1001551792285654e-14,7.6648719470256585
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06800000000000005,0.745659612121561,9.08273448796905e-14,9.288129624920372e-13,5.253654701730935e-15,4.563200785767053
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.01800000000000001,1.0821288682186532,4.537364262596656e-12,8.83802313752307e-11,0.0,442.9504367029006
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03300000000000002,1.6392903772604488,2.0608990404209945e-13,6.355928076564172e-12,0.0,31.85510009827102
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.01900000000000001,0.46628347323049496,8.636369704024982e-12,5.2350954002040073e-11,0.0,262.37629814031004
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03300000000000002,0.607880356223402,6.093324529609478e-13,5.088908007092672e-12,0.0,25.50495726258448
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04000000000000003,1.1420150916198601,2.0968731621583905e-13,3.4591479075843312e-12,0.0,17.336807705097556
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.012000000000000004,0.43817634210030953,4.200100230917986e-10,2.5010863717901465e-09,0.0,12535.125597403729
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.036000000000000025,0.9692405040969988,2.612895601832429e-13,3.4922768492040773e-12,0.0,17.502845731131554
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.016000000000000007,1.6,5.922831987745395e-12,1.4214796770588948e-10,0.0,712.4274670025347
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.9035287770039263,2.0658512622486248e-13,2.70870975228875e-12,4.626317268698719e-14,11.307342028166714
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.318982303264853,1.3452962395039617e-12,5.149508316606228e-12,5.830553910725476e-14,20.7834847517636
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.4085042124626093,3.66080221713352e-13,7.609243051182606e-12,8.142645621658674e-14,32.3166311481018
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04100000000000003,0.4602421408997151,4.719932840544168e-13,2.7167158107208534e-12,2.332369094737751e-14,12.231412840445497
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.048000000000000036,0.459405102596377,3.3146359273530166e-13,1.9770700239391318e-12,1.3943177015874754e-14,9.22359570847257
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.016000000000000007,0.6889446308135614,1.0031214939483064e-11,1.4897229509332695e-10,3.2613133456195677e-15,736.4061964633812
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.023000000000000013,1.2324820106734913,6.298219085541758e-13,1.693054987298399e-11,2.041668462073156e-15,84.09345415777304
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,0.9177201881270783,1.1102703814947744e-13,1.4258686347792304e-12,1.304321420326126e-14,6.711559333525832
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.5384365391357828,1.1954272448786357e-13,3.939466030320662e-12,2.090638161108954e-14,17.859358167627725
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,0.5508912461383646,3.0030906991078193e-12,2.150689290747451e-11,1.7953844656119057e-14,100.41156485553176
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.027000000000000017,0.5726956985316756,1.6163715909894253e-12,1.2437163471964106e-11,4.318260997480857e-14,50.97601513732024
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03000000000000002,0.8950326030320612,7.490767765930919e-13,9.474574377452956e-12,1.2387719064049051e-14,44.35608971208721
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.013000000000000005,1.4031590232712638,2.6460012658163023e-11,8.168073213778127e-10,0.0,4093.7340180784763
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04000000000000003,1.7492102441821844,7.463750277187455e-14,2.5960882976163255e-12,0.0,13.011263121344587
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.012000000000000004,1.0052221197012128,1.7336527775936307e-10,2.4397885678859906e-09,0.0,12227.90882974222
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.012000000000000004,1.0973889401493937,1.7336527775936307e-10,2.802180160074228e-09,0.0,14044.169225528272
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01800000000000001,1.6,3.1194578277147636e-12,7.486698786515432e-11,2.399141493364497e-14,334.94889133248876
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03800000000000003,0.85505805561953,2.367314310920345e-13,2.8338676404301728e-12,0.0,14.202982831730418
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03900000000000003,0.9587064582853525,2.629576626993178e-13,3.6345719978761296e-12,0.0,18.216010850346827
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,0.7685120911274366,8.788161407871216e-13,9.455331621019964e-12,0.0,47.3889149816746
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.04100000000000003,1.2157439544362818,1.6427159579533498e-13,2.927388069269175e-12,0.0,14.67169528190497
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.026000000000000016,0.6398200094602721,1.3480103908741572e-12,1.2074776294583076e-11,0.0,60.517237277502474
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03800000000000003,1.2800899952698641,1.8121551656024683e-13,3.39258278955825e-12,0.0,17.003191831501912
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.01800000000000001,0.8270107209793804,7.33810456573833e-12,8.496167606546675e-11,0.0,425.81707391587645
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.02100000000000001,1.6,2.1624786143503116e-12,5.189948674440749e-11,9.613828986115513e-14,175.5350506919913
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.026000000000000016,0.8704605662863845,9.890672365277736e-13,1.2053216375245853e-11,9.00095068593091e-15,57.97195843701537
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04400000000000003,1.1272200643736578,2.1651016813076024e-13,3.589972613715307e-12,1.7128525603789114e-13,9.763803325684204
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.1647697168568079,8.552272188147775e-14,1.4630180492151555e-12,3.987456602665799e-15,7.210289485533558
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.7408022898307808,1.2380030523241402e-12,1.2839616943709063e-11,6.151542499655401e-16,64.1571659575502
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04300000000000003,1.1402836920056079,1.4569205078294948e-13,2.403526200961341e-12,1.5676990724689755e-15,11.944718003177998
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.012000000000000004,0.8617348119715429,1.9553115160940453e-10,2.3589440023339324e-09,5.953865766369837e-14,9105.610605811167
