time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 05:57",458.7263915889701,0.0,44.282860778663185,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 05:58",491.3380400863987,113.72109447604015,53.58507980522643,74.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.49133804321289065,0.49133804321289065,0.0,0.0
"Fri, 05:59",501.82219857878005,0.0,50.38385050173441,74.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.49108887672648904,0.5018222045898437,0.010733327863354684,0.0
"Fri, 06:00",458.7263915889701,0.0,69.2667253321917,74.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 06:01",464.8792104157857,66.20200861934661,67.13554988554851,74.99999999999997,6,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46487921142578126,0.46487921142578126,0.0,0.0
"Fri, 06:02",456.7073102368607,0.0,64.94586839579844,74.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.44947397593722166,0.45670730590820313,0.0072333299709814985,0.0
"Fri, 06:03",464.19557509812773,165.20024577351964,78.97187109530942,74.99999999999997,5,0,4,0.0,1.6,16.0,1,6,0,0,-0.46419558715820314,0.46419558715820314,0.0,0.0
"Fri, 06:04",462.20745491796225,37.4238659221905,102.8964164243768,74.99999999999997,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4484963521169462,0.46220745849609374,0.013711106379147502,0.0
"Fri, 06:05",461.762839747242,37.4238659221905,305.66072522947405,74.99999999999996,7,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4617628479003906,0.4617628479003906,0.0,0.0
"Fri, 06:06",434.4714389818122,0.0,86.20278806470633,74.99999999999997,8,0,0,0.0,0.0,16.0,0,7,0,0,-2.4269371060124953,0.434471435546875,-1.9924656704656205,1.0
"Fri, 06:07",554.3635086023395,137.76915372630998,35.588850948995656,89.99999999999994,3,0,4,4.240405886581482e-14,3.2,16.0,2,5,0,0,-0.5437635289001154,0.5543635253906251,0.010599996490509694,0.0
"Fri, 06:08",492.8342445935423,67.41597901474911,37.12822894639873,104.99999999999994,4,0,2,2.424310315465772e-14,3.2,16.571428571428573,2,5,0,0,-0.48026759871344493,0.49283425903320316,0.012566660319758218,0.0
"Fri, 06:09",522.4083861552888,178.06177352745252,19.380748156158823,104.99999999999994,1,0,4,5.221013675532897e-14,3.2,16.0,2,5,0,0,-0.505008403535084,0.5224083862304688,0.017399982695384737,0.0
"Fri, 06:10",496.50881686823806,67.00678184073716,13.609263043465923,104.99999999999994,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.48450882369928605,0.49650881958007814,0.011999995880792083,0.0
"Fri, 06:11",489.47199602585886,39.02360410408039,15.890845114318697,104.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4782719960155864,0.48947198486328125,0.01119998884769487,0.0
"Fri, 06:12",489.4306572144425,0.0,25.154906353889682,104.99999999999994,4,0,0,0.0,1.6,16.0,1,6,0,0,-0.4724306811816922,0.4894306640625,0.01699998288080783,0.0
"Fri, 06:13",486.3927692918068,0.0,53.31599955795093,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Fri, 06:14",580.4544207569941,149.43018775278244,32.04648809130008,104.99999999999994,3,0,3,2.2165065901304155e-14,3.2,16.0,2,5,0,0,-0.5618544253442231,0.5804544067382813,0.018599981394058145,0.0
"Fri, 06:15",525.7802267847201,0.0,42.347747157905836,104.99999999999994,5,0,0,0.0,1.6,16.0,1,6,0,0,-0.5136691051560772,0.5257802124023437,0.012111107246266557,0.0
"Fri, 06:16",514.0591469946435,0.0,63.90901760810217,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Fri, 06:17",546.6602806938557,102.65288582756754,58.624248692232996,104.99999999999994,6,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.5466602783203125,0.5466602783203125,0.0,0.0
"Fri, 06:18",544.795811540085,42.23296953027263,72.47655717652026,104.99999999999994,9,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.5333291824089614,0.5447958374023437,0.011466654993382239,0.0
"Fri, 06:19",520.8829590067226,0.0,90.99961295348581,104.99999999999994,10,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.510349611682882,0.5208829345703125,0.010533322887430594,0.0
"Fri, 06:20",599.6817970931618,405.29117227401133,57.96282899965682,119.99999999999994,3,0,8,7.015557261945529e-14,8.4,16.571428571428573,5,2,0,0,-0.5830151738297931,0.5996818237304687,0.016666649900675692,0.0
"Fri, 06:21",534.8913968805354,27.879728129432262,51.65959276595148,149.99999999999991,6,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.5222057059052241,0.5348914184570313,0.01268571255180717,0.0
"Fri, 06:22",454.9380076272634,0.0,52.36429473803322,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45060469035513323,0.4549380187988281,0.004333328443694872,0.0
"Fri, 06:23",431.06001388613345,0.0,78.12913647954218,119.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:24",463.6697543255945,74.75077380952395,75.64957733538495,104.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.44833645130696226,0.4636697692871094,0.015333317980147141,0.0
"Fri, 06:25",437.89032945906837,0.0,116.46420823237673,104.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4236236673208899,0.4378903198242188,0.014266652503328883,0.0
"Fri, 06:26",463.90188513467535,93.71038157432908,178.99309615739844,104.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.44543523781412514,0.46390188598632814,0.018466648172202997,0.0
"Fri, 06:27",461.8326867243596,41.12557257510199,335.44118588691816,104.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-2.4555316753173226,0.46183267211914064,-1.9936990031981818,1.0
"Fri, 06:28",444.70719495150956,0.0,40.424491392801286,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-2.437839520597108,0.44470718383789065,-1.9931323367592175,1.0
"Fri, 06:29",431.06001388613345,0.0,60.995787456067895,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:30",461.8060901789516,0.0,52.27889991257682,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45633943055363585,0.46180609130859374,0.005466660754957898,0.0
"Fri, 06:31",431.06001388613345,0.0,67.08797276383467,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:32",463.4812541073407,50.79419461578558,139.55848351309257,104.99999999999994,8,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634812622070313,0.4634812622070313,0.0,0.0
"Fri, 06:33",559.518755412466,314.13736554247635,65.95188660133738,104.99999999999994,1,0,6,1.1528019868696433e-13,7.2,17.142857142857142,4,3,0,0,-0.5521631849488755,0.5595187377929688,0.007355552844093265,0.0
"Fri, 06:34",556.9109184368001,196.3393673082405,102.65178634292064,104.99999999999994,1,0,4,1.2703391534566262e-13,7.2,17.142857142857142,4,3,0,0,-0.5430775623346777,0.556910888671875,0.013833326337197305,0.0
"Fri, 06:35",455.6676104620963,0.0,5.172413793103449,104.99999999999994,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-1.244454111651878,0.4556676025390625,-0.7887865091128153,1.0
"Fri, 06:36",431.06001388613345,0.0,16.666666666666668,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:37",431.06001388613345,0.0,24.162932185784246,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:38",431.06001388613345,0.0,37.89000828474514,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:39",496.6001808934356,198.48451839018222,31.40689774854242,89.99999999999994,2,0,5,9.05499420595251e-15,3.2,16.0,2,5,0,0,-0.4966001892089844,0.4966001892089844,0.0,0.0
"Fri, 06:40",491.10928721144427,53.95622477310762,17.093440599637226,89.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4787315098775343,0.4911092834472656,0.012377773569731298,0.0
"Fri, 06:41",461.902875924171,55.51675348198124,25.41811466986441,89.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619028625488281,0.4619028625488281,0.0,0.0
"Fri, 06:42",463.70897764905504,56.56290293742415,28.675217866470934,89.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.44874232515987383,0.463708984375,0.014966659215126202,0.0
"Fri, 06:43",448.12670888303467,0.0,41.60729554191895,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4343933893684667,0.448126708984375,0.01373331961590829,0.0
"Fri, 06:44",431.06001388613345,0.0,77.20052658104358,89.99999999999994,11,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:45",529.5143935150496,408.30030506439164,54.40306581125637,89.99999999999994,4,0,8,4.74198607765653e-14,4.800000000000001,16.0,3,4,0,0,-0.5140477532438842,0.529514404296875,0.015466651052990825,0.0
"Fri, 06:46",510.0195420197493,100.08751284311522,51.25075838149585,89.99999999999994,4,0,4,4.6768483680959085e-14,3.2,16.0,2,5,0,0,-0.49506397794596896,0.51001953125,0.014955553304031012,0.0
"Fri, 06:47",492.81554524916953,113.59653414271362,50.07831758977976,89.99999999999994,4,0,4,4.6768483680959085e-14,3.2,17.142857142857142,2,5,0,0,-0.4928155517578125,0.4928155517578125,0.0,0.0
"Fri, 06:48",523.7495447915009,68.09967676253994,52.05171491030914,89.99999999999994,4,0,2,5.80715255143582e-14,3.2,18.285714285714285,2,5,0,0,-0.5097162467074436,0.5237495727539062,0.014033326046462586,0.0
"Fri, 06:49",480.3517556429603,48.58312458637395,46.37709450672938,89.99999999999994,3,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.4639850872333933,0.4803517456054688,0.016366658372075474,0.0
"Fri, 06:50",452.4968274157961,0.0,48.17672028364287,89.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44769683078113554,0.45249682617187503,0.0047999953907394725,0.0
"Fri, 06:51",431.06001388613345,0.0,63.5188361111801,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:52",431.06001388613345,0.0,126.77869886574533,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:53",496.43711649090915,202.36156457916155,34.94625732151892,119.99999999999994,2,0,4,6.2742311074380575e-15,3.2,16.0,2,5,0,0,-2.4887361071637057,0.4964371032714844,-1.9922990038922213,1.0
"Fri, 06:54",468.7787095957636,60.20988545168191,32.359043050592476,104.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.45791205603815077,0.46877871704101565,0.010866661002864871,0.0
"Fri, 06:55",461.8030164850084,37.596797988404845,39.17216389488049,89.99999999999996,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4504696871126646,0.46180300903320315,0.011333321920538554,0.0
"Fri, 06:56",473.732794680167,69.57839472664563,37.17642338914664,134.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4573994711653939,0.4737327880859375,0.016333316920543555,0.0
"Fri, 06:57",461.80382681446065,41.804273997060946,52.510519998554834,134.99999999999994,8,0,1,0.0,1.6,16.0,1,6,0,0,-0.45893716955748987,0.4618038330078125,0.002866663450322634,0.0
"Fri, 06:58",527.2045737439347,236.88910112262337,46.97218889097754,134.99999999999994,4,0,7,4.5096027332481907e-14,4.800000000000001,16.0,3,4,0,0,-0.52720458984375,0.52720458984375,0.0,0.0
"Fri, 06:59",523.9253803232997,232.65027952088218,53.43158015588656,134.99999999999994,6,0,7,3.6445215497750344e-14,4.800000000000001,16.0,3,4,0,0,-0.5111586939748828,0.5239253540039063,0.0127666600290235,0.0
"Fri, 07:00",515.2591608066386,168.3402442540523,48.97478929213587,134.99999999999994,6,0,3,9.437638462980968e-15,3.2,16.0,2,5,0,0,-0.4992591585330415,0.5152591552734375,0.015999996740396007,0.0
"Fri, 07:01",470.41282973419476,42.685616222446,50.89983689866098,134.99999999999994,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.4545128497111083,0.47041284179687504,0.015899992085766743,0.0
"Fri, 07:02",437.8839164275509,0.0,71.75997578371606,134.99999999999994,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4214839276758471,0.4378839111328125,0.0163999834569654,0.0
"Fri, 07:03",497.0346156025989,322.51550845707106,63.80488103899043,134.99999999999994,5,0,7,2.5634611018184134e-14,3.2,16.0,2,5,0,0,-0.47903462496337806,0.49703460693359375,0.017999981970215708,0.0
"Fri, 07:04",493.00221713228274,123.88572584482368,58.39785271875927,134.99999999999994,6,0,3,2.153918147216469e-14,3.2,16.571428571428573,2,5,0,0,-0.48175223059570244,0.49300222778320313,0.011249997187500702,0.0
"Fri, 07:05",475.5055106170513,40.62985642555637,68.03265631129324,134.99999999999994,8,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.45807219900139134,0.4755055236816406,0.01743332468024928,0.0
"Fri, 07:06",566.7219099083746,397.97011480275773,40.33521476954666,134.99999999999994,2,0,8,1.1844789824329841e-13,6.800000000000001,16.571428571428573,4,3,0,0,-0.5571885948164081,0.566721923828125,0.009533329011716843,0.0
"Fri, 07:07",501.8404115957522,136.34882012009848,33.353730442761346,134.99999999999994,2,0,4,5.043737193465893e-14,3.2,16.571428571428573,2,5,0,0,-0.48984042610319317,0.5018404235839844,0.011999997480791214,0.0
"Fri, 07:08",484.2227918938451,64.71861226740485,41.7913679286746,134.99999999999994,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4667227870703081,0.4842227783203125,0.017499991250004374,0.0
"Fri, 07:09",448.13067806018614,0.0,73.957520209318,149.99999999999991,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4351640159351963,0.44813067626953124,0.012966660334334933,0.0
"Fri, 07:10",464.0773115236724,202.00556994010267,105.54382906646323,209.9999999999999,8,0,4,0.0,1.6,16.0,1,6,0,0,-0.46407730102539063,0.46407730102539063,0.0,0.0
"Fri, 07:11",462.1288256431774,49.27019907910802,120.77574852621991,209.9999999999999,9,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.44726215285899634,0.46212881469726563,0.014866661838269294,0.0
"Fri, 07:12",560.9483147194737,235.96127359775596,175.5953676981755,194.9999999999999,5,0,5,5.111256552001027e-14,6.800000000000001,16.571428571428573,4,3,0,0,-0.5492483089057604,0.5609483032226562,0.011699994316895846,0.0
"Fri, 07:13",535.1645879007938,109.6284600511437,50.2345728007548,194.9999999999999,4,0,3,5.638399530667831e-15,4.800000000000001,16.0,3,4,0,0,-1.8599197256226798,0.5351646118164063,-1.3247551138062736,1.0
"Fri, 07:14",471.9978768198711,0.0,61.654980360141984,194.9999999999999,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45888675721422567,0.47199786376953123,0.013111106555305585,0.0
"Fri, 07:15",431.06001388613345,0.0,98.8129242357393,194.9999999999999,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:16",463.8570821208462,101.41322522492877,1524.499624549741,194.9999999999999,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4504570998438874,0.4638570861816406,0.013399986337753227,0.0
"Fri, 07:17",461.8284188730202,46.034109251817235,32.903894775379115,194.9999999999999,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-2.4554274335193305,0.46182843017578123,-1.9935990033435493,1.0
"Fri, 07:18",436.178443066151,0.0,42.24997758121572,194.9999999999999,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4216451176302806,0.43617843627929687,0.014533318649016252,0.0
"Fri, 07:19",465.5058454786678,141.8230683863597,42.826845096297745,194.9999999999999,4,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.465505859375,0.465505859375,0.0,0.0
"Fri, 07:20",463.4600840855741,67.57579052903378,52.46544750563348,194.9999999999999,5,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.45202675556598315,0.4634600830078125,0.01143332744182932,0.0
"Fri, 07:21",528.7097929100139,230.84738352668165,43.073685149676706,194.9999999999999,2,0,7,6.767498668069243e-14,5.2,17.142857142857142,3,4,0,0,-0.5134431263883059,0.5287097778320312,0.015266651443725297,0.0
"Fri, 07:22",523.8384533556033,192.9217162802804,40.29125357135468,194.9999999999999,3,0,5,2.867979308725222e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.5131051102891642,0.5238384399414062,0.010733329652242064,0.0
"Fri, 07:23",468.9688074740415,71.54841654785604,30.711682582518467,194.9999999999999,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.45314659407640995,0.46896881103515625,0.015822216958746284,0.0
"Fri, 07:24",449.90895594261633,0.0,30.044626304359355,164.99999999999991,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4356756397126791,0.44990896606445313,0.014233326351774017,0.0
"Fri, 07:25",431.06001388613345,0.0,46.534922991320876,134.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:26",497.61541482444363,164.54739686845323,48.50494980925462,89.99999999999996,3,0,3,6.645633150462503e-14,3.6,16.571428571428573,2,5,0,0,-0.4976154174804688,0.4976154174804688,0.0,0.0
"Fri, 07:27",465.57913543812646,0.0,71.97091320243845,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4527346918482373,0.4655791320800781,0.012844440231840844,0.0
"Fri, 07:28",431.06001388613345,0.0,189.336673465982,104.99999999999994,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:29",431.06001388613345,0.0,69.6776419486348,104.99999999999994,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Fri, 07:30",497.86897191301324,132.5969596170657,45.05378240647237,104.99999999999994,6,0,2,3.84102313915856e-15,3.6,16.571428571428573,2,5,0,0,-0.4833689648887369,0.49786895751953125,0.014499992630794394,0.0
"Fri, 07:31",453.81410241873834,0.0,58.86520370689676,104.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43848079178483834,0.45381411743164063,0.015333325646802296,0.0
"Fri, 07:32",496.46257611774416,161.92055417355726,50.80477999903546,104.99999999999994,5,0,4,3.1736211921437523e-15,3.2,16.571428571428573,2,5,0,0,-0.48406259775383903,0.4964625854492188,0.012399987695379738,0.0
"Fri, 07:33",492.6712439394597,106.33767457760243,48.515474423628866,104.99999999999994,6,0,3,2.338522699991175e-15,3.2,16.571428571428573,2,5,0,0,-0.4821379112434288,0.4926712341308594,0.010533322887430594,0.0
"Fri, 07:34",496.397206975579,180.25443699171578,36.82586706687937,104.99999999999994,4,0,4,2.241949510529473e-14,3.2,16.571428571428573,2,5,0,0,-0.4838638897619943,0.496397216796875,0.012533327034880672,0.0
"Fri, 07:35",463.65421685773254,47.64894273033591,32.19844504862402,104.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4505430987669601,0.46365420532226564,0.013111106555305585,0.0
"Fri, 07:36",451.5300716518061,34.426501345278204,49.245099774233786,104.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.43733007384754613,0.45153005981445316,0.014199985966907039,0.0
"Fri, 07:37",461.76014211912303,34.426501345278204,51.03807244034299,104.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617601318359375,0.4617601318359375,0.0,0.0
"Fri, 07:38",461.76014211912303,34.426501345278204,94.85676790241612,104.99999999999994,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617601318359375,0.4617601318359375,0.0,0.0
"Fri, 07:39",499.5439176105986,180.42963702868434,105.04356211811123,104.99999999999994,5,0,4,1.5999135496367443e-14,3.2,16.0,2,5,0,0,-0.48647726113927786,0.4995439147949219,0.013066653655644014,0.0
"Fri, 07:40",485.866629751151,105.33035535484152,111.28300875832963,119.99999999999994,5,0,3,3.904701616680518e-14,3.2,16.0,2,5,0,0,-0.47306664486969274,0.48586663818359377,0.012799993313901048,0.0
"Fri, 07:41",480.5897121119296,43.061651219896966,122.17721312998371,104.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4717230595576139,0.4805897216796875,0.008866662122073602,0.0
"Fri, 07:42",460.06191931690563,0.0,258.1340409874728,119.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4427952708414975,0.46006192016601566,0.01726664932451813,0.0
"Fri, 07:43",495.93743505332117,138.36809951974155,552.3646297874243,104.99999999999994,6,0,2,1.728207857432822e-14,3.2,16.0,2,5,0,0,-4.495933438968844,0.49593743896484377,-3.9999960000040002,1.0
"Fri, 07:44",443.57196393305014,0.0,52.01760327918198,74.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-1.7734159617606786,0.44357196044921876,-1.3298440013114599,1.0
"Fri, 07:45",431.06001388613345,0.0,78.46385384724087,74.99999999999997,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 07:46",489.0578423733218,162.17913336944514,72.81253010757653,74.99999999999997,4,0,4,0.0,1.6,17.142857142857142,1,6,0,0,-0.48119117236021924,0.4890578308105469,0.007866658450327635,0.0
"Fri, 07:47",462.1192996840916,74.02927901318743,75.75594023300198,74.99999999999997,4,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4467526342812108,0.46211929321289064,0.015366658931679841,0.0
"Fri, 07:48",461.8265295982804,42.381119123506025,104.3896370102974,74.99999999999997,6,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.4493598838541359,0.4618265380859375,0.012466654231801579,0.0
"Fri, 07:49",500.36703250226384,74.47923169196541,102.60694843321205,74.99999999999997,5,0,1,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-0.491633705929546,0.5003670349121094,0.008733328982563413,0.0
"Fri, 07:50",449.84435962729737,133.36601478183883,35.93188085117091,74.99999999999997,4,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-2.445310029436393,0.4498443603515625,-1.9954656690848305,1.0
"Fri, 07:51",464.7554918071293,41.494543197174416,50.75700530514519,74.99999999999997,7,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4458888454007998,0.4647554931640625,0.018866647763262707,0.0
"Fri, 07:52",459.6327423921432,0.0,86.45032119365347,74.99999999999997,10,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44276610165687963,0.4596327514648438,0.016866649807964148,0.0
"Fri, 07:53",530.5301215718055,227.48315669987045,74.35516829123566,74.99999999999997,5,0,6,4.5409890927712806e-14,5.2,16.571428571428573,3,4,0,0,-0.5125301693969718,0.5305301513671875,0.017999981970215708,0.0
"Fri, 07:54",521.703864713076,183.91914478606327,64.9099433143729,74.99999999999997,6,0,5,3.1380215337361396e-14,3.2,16.571428571428573,2,5,0,0,-0.5097705301108363,0.521703857421875,0.011933327311038676,0.0
"Fri, 07:55",477.3073140935242,76.93155346500781,82.18603343346619,74.99999999999997,7,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4646006479642683,0.4773073120117188,0.012706664047450454,0.0
"Fri, 07:56",458.3830208015977,0.0,90.11284568456747,59.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4414497097786609,0.4583830261230469,0.01693331634438599,0.0
"Fri, 07:57",463.4733935662448,42.519940830886654,116.65314467340602,89.99999999999996,8,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.463473388671875,0.463473388671875,0.0,0.0
"Fri, 07:58",460.06145886307525,0.0,184.4071150237636,44.99999999999998,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45446146857454217,0.46006146240234375,0.0055999938278015835,0.0
"Fri, 07:59",524.9218967988145,208.8803841156609,40.171358862539854,44.99999999999998,2,0,4,4.47964324757397e-14,3.2,16.571428571428573,2,5,0,0,-1.8524325435969584,0.524921875,-1.3275106685969584,1.0
"Fri, 08:00",492.73490802729094,84.9415101080215,45.25973097401889,74.99999999999996,4,0,2,2.897650336164909e-14,3.2,16.0,2,5,0,0,-0.4777349012988244,0.4927348937988281,0.014999992500003749,0.0
"Fri, 08:01",470.2954827057253,38.62344748116236,60.994145778651266,74.99999999999996,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4574954778775052,0.47029547119140624,0.012799993313901048,0.0
"Fri, 08:02",461.76433195531035,39.08187488656979,111.37704432502787,74.99999999999996,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4617643432617188,0.4617643432617188,0.0,0.0
"Fri, 08:03",494.6312429314361,112.76306101606667,35.07638458365194,74.99999999999996,2,0,4,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-2.486296926987017,0.49463125610351566,-1.9916656708835017,1.0
"Fri, 08:04",465.8163214588199,158.21556997089098,37.29021899153536,74.99999999999996,3,0,5,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.46581631469726564,0.46581631469726564,0.0,0.0
"Fri, 08:05",465.5808230296338,115.39333497063589,34.03164422779681,74.99999999999996,4,0,3,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.45064748461662635,0.465580810546875,0.014933325930248655,0.0
"Fri, 08:06",447.92845215628853,0.0,35.47092718700894,74.99999999999996,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.43328402709350844,0.44792846679687504,0.014644439703366595,0.0
"Fri, 08:07",431.06001388613345,0.0,41.405086733174564,74.99999999999996,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:08",463.4712196055251,40.23156112608907,58.5769119481515,74.99999999999996,6,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4634712219238281,0.4634712219238281,0.0,0.0
"Fri, 08:09",494.41741117886806,158.4932895770981,50.11833186589899,74.99999999999996,5,0,4,9.392135820135249e-15,3.2,17.714285714285715,2,5,0,0,-0.49441741943359374,0.49441741943359374,0.0,0.0
"Fri, 08:10",463.8568549403343,118.70891230284785,40.36650611752348,74.99999999999996,5,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.46139017780922403,0.4638568420410156,0.0024666642317915793,0.0
"Fri, 08:11",461.9238427919618,83.84726368376305,65.944271307527,74.99999999999996,8,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45012383198680644,0.461923828125,0.011799996138193526,0.0
"Fri, 08:12",474.15439274233,148.8428228516656,51.233899394644055,74.99999999999996,5,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4555544070336762,0.4741543884277344,0.018599981394058145,0.0
