drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34211026000976563,-0.34211026000976563
0.0,0.0,0.6666667,0.0016666649006606916,0.36882608032226566,-0.35549276111698014
0.0,0.0,0.18,0.00409999586424135,0.3315870666503906,-0.29878709973645984
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.26333332,0.003683329713581908,0.3733820495605469,-0.3439154118518916
0.0,0.0,0.32666665,0.0033666650508860714,0.382863037109375,-0.35592971670228646
0.0,0.0,0.32,0.0033999966357661517,0.4121581726074219,-0.3849581995212927
0.0,0.0,0.14,0.004299995697024071,0.35733621215820316,-0.3229362465820106
0.0,0.0,0.14666666,0.00426666242881315,0.3507554931640625,-0.3166221937335573
0.0,0.0,0.05666667,0.004716661940815677,0.351650146484375,-0.31391685095784955
0.0,0.0,0.40666667,0.0029666637019897866,0.3665671997070313,-0.342833890091113
0.0,0.0,0.23333333,0.0038333294950367853,0.34554089355468753,-0.31487425759439325
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.337918212890625,-0.337918212890625
0.0,0.0,0.36666667,0.0031666634602667766,0.34541302490234377,-0.32007971722020956
0.0,0.0,0.0,0.0,0.3986529541015625,-0.3986529541015625
1.0,0.24999993750001562,0.34333333,-0.24753743811713058,0.43739932250976565,-2.4176988274468103
0.0,0.0,0.0,0.0,0.36435321044921876,-0.36435321044921876
0.0,0.0,0.0,0.0,0.3382327880859375,-0.3382327880859375
0.0,0.0,0.40666667,0.0029666637019897866,0.33300576782226565,-0.30927245820634736
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387420654296875,-0.3387420654296875
0.0,0.0,0.47,0.0026499973559631087,0.363025634765625,-0.34182565591792013
0.0,0.0,0.12,0.0043999956134154325,0.3646156921386719,-0.32941572723134843
0.0,0.0,0.11333334,0.004433328881626354,0.32924096679687503,-0.2937743357438642
0.0,0.0,0.0,0.0,0.34433349609375,-0.34433349609375
0.0,0.0,0.49666667,0.0025166653924393986,0.34546206665039064,-0.32532874351087543
0.0,0.0,0.33666667,0.003316665527335525,0.41999053955078125,-0.39345721533209704
0.0,0.0,0.445,0.0027749986482634627,0.34374523925781253,-0.3215452500717048
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3200005187988281,-0.3200005187988281
0.0,0.0,0.22666667,0.0038666627632477062,0.31618905639648437,-0.2852557542905027
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3683571166992188,-0.3683571166992188
0.0,0.0,0.59,0.0020499991061306653,0.4026233825683594,-0.3862233897193141
0.0,0.0,0.24666667,0.003766662884109211,0.34553811645507815,-0.31540481338220444
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3398288269042969,-0.3398288269042969
0.0,0.0,0.12,0.0043999956134154325,0.36477935791015625,-0.3295793930028328
0.0,0.0,0.235,0.003824998090481187,0.3475798645019531,-0.3169798797781036
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33871658325195314,-0.33871658325195314
0.0,0.0,0.28,0.0035999963940431417,0.349866943359375,-0.3210669722070299
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395293884277344,-0.3395293884277344
0.0,0.0,0.45333335,0.002733330526490412,0.3410144653320313,-0.319147821120108
0.0,0.0,0.0,0.0,0.3412768859863281,-0.3412768859863281
0.0,0.0,0.6433333,0.0017833316374218416,0.36749267578125,-0.35322602268187525
0.0,0.0,0.26666668,0.0036666629304649844,0.33369482421875,-0.30436152077503015
0.0,0.0,0.41666666,0.002916665258004575,0.46963211059570314,-0.44629878853166655
0.0,0.0,0.20166667,0.00399166466388046,0.43898251342773437,-0.40704919611669066
0.0,0.0,0.24444444,0.003777776516863254,0.3745074462890625,-0.34428523415415646
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33880914306640625,-0.33880914306640625
0.0,0.0,0.0,0.0,0.36314523315429686,-0.36314523315429686
0.0,0.0,0.24,0.0037999981268230267,0.33716531372070313,-0.30676532870611894
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387178649902344,-0.3387178649902344
0.0,0.0,0.19333333,0.004033331344483162,0.3631160278320313,-0.330849377076166
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.49666667,0.002516664134107961,0.3395853576660156,-0.3194520445931519
0.0,0.0,0.0,0.0,0.36436431884765624,-0.36436431884765624
0.0,0.0,0.21333334,0.00393332937417528,0.34553735351562503,-0.3140707185222228
0.0,0.0,0.0,0.0,0.36517462158203123,-0.36517462158203123
0.0,0.0,0.35666665,0.003216665119925573,0.4382001342773438,-0.4124668133179392
0.0,0.0,0.32333332,0.0033833316933248453,0.4240528869628906,-0.39698623341629186
0.0,0.0,0.14,0.004299997847020844,0.3844373474121094,-0.35003736463594265
0.0,0.0,0.0,0.0,0.33751089477539065,-0.33751089477539065
0.0,0.0,0.45333335,0.002733330526490412,0.3658603210449219,-0.3439936768329986
0.0,0.0,0.0,0.0,0.39357977294921875,-0.39357977294921875
0.0,0.0,0.0,0.0,0.3903769836425781,-0.3903769836425781
0.0,0.0,0.29833335,0.0035083315116156465,0.3990059814453125,-0.3709393293523873
0.0,0.0,0.245,0.0037749980886590973,0.4367644653320313,-0.4065644806227585
0.0,0.0,0.42,0.002899997165567944,0.38751519775390625,-0.3643152204293627
0.0,0.0,0.38666666,0.0030666636556340135,0.3835793151855469,-0.35904600594047476
0.0,0.0,0.36,0.0031999967284776984,0.35033297729492185,-0.32473300346710027
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.29166666,0.0035416649455047313,0.37437603759765625,-0.3460427180336184
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.31997186279296874,-0.31997186279296874
0.0,0.0,0.35333332,0.0032333301457000826,0.3329895935058594,-0.3071229523402587
0.0,0.0,0.0,0.0,0.3209684753417969,-0.3209684753417969
0.0,0.0,0.17833333,0.0041083313099634115,0.3164670104980469,-0.2836003600183396
0.0,0.0,0.0,0.0,0.3253228759765625,-0.3253228759765625
0.0,0.0,0.28333333,0.0035833315516016644,0.35338381958007814,-0.32471716716726484
0.0,0.0,0.42333335,0.0028833303824510204,0.3372807922363281,-0.31421414917671997
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34032025146484374,-0.34032025146484374
0.0,0.0,0.5233333,0.002383331061264276,0.3496018981933594,-0.3305352497032452
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34032330322265625,-0.34032330322265625
0.0,0.0,0.54333335,0.0022833309586085863,0.34757638549804687,-0.32930973782917816
0.0,0.0,0.0,0.0,0.34032669067382815,-0.34032669067382815
0.0,0.0,0.55,0.002249997690397665,0.36930389404296876,-0.35130391251978743
0.0,0.0,0.24666667,0.0037666647674397106,0.3617377624511719,-0.3316044443116542
0.0,0.0,0.17333333,0.004133329206958002,0.3423892517089844,-0.30932261805332034
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3659874267578125,-0.3659874267578125
0.0,0.0,0.245,0.0037749980886590973,0.4038409423828125,-0.3736409576735397
0.0,0.0,0.56666666,0.002166664519870362,0.33308676147460936,-0.3157534453156465
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3403359985351563,-0.3403359985351563
0.0,0.0,0.47666666,0.0026166640877521873,0.33946841430664065,-0.31853510160462317
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.30122802734375,-0.30122802734375
0.0,0.0,0.46333334,0.00268333062417403,0.31798028564453124,-0.296513640651139
0.0,0.0,0.0,0.0,0.3140098876953125,-0.3140098876953125
0.0,0.0,0.38666666,0.0030666636556340135,0.3141387939453125,-0.2896054847002404
0.0,0.0,0.68,0.0015999983642388492,0.36785867309570314,-0.35505868618179237
0.0,0.0,0.0,0.0,0.33951361083984377,-0.33951361083984377
0.0,0.0,0.51,0.0024499975976861182,0.33589675903320315,-0.3162967782517142
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.28267156982421876,-0.28267156982421876
0.0,0.0,0.09,0.004549997707119753,0.3070060119628906,-0.2706060303059326
0.0,0.0,0.39,0.0030499970215285524,0.3321529235839844,-0.30775294741175596
0.0,0.0,0.35333332,0.0032333301457000826,0.35856887817382815,-0.3327022370082275
0.0,0.0,0.18666667,0.004066662596030428,0.33916995239257813,-0.30663665162433473
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34120901489257816,-0.34120901489257816
0.0,0.0,0.58666664,0.002066664715237598,0.367575439453125,-0.3510421217312242
0.0,0.0,0.10666667,0.00446666218709014,0.33807135009765626,-0.30233805260093516
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34192626953125,-0.34192626953125
0.0,0.0,0.31333333,0.0034333299039770726,0.368772705078125,-0.3413060658463084
0.0,0.0,0.0,0.0,0.3705016784667969,-0.3705016784667969
0.0,0.0,0.25666666,0.0037166648401233903,0.3553672790527344,-0.3256339603317473
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34274441528320315,-0.34274441528320315
0.0,0.0,0.23333333,0.0038333294950367853,0.36176950073242187,-0.3311028647721276
0.0,0.0,0.30666667,0.003466663172187994,0.3785653076171875,-0.3508320022396835
0.0,0.0,0.25666666,0.0037166629817928292,0.33534442138671877,-0.30561111753237613
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32089923095703127,-0.32089923095703127
0.0,0.0,0.2,0.0039999959851028544,0.34579132080078123,-0.3137913529199584
0.0,0.0,0.28666666,0.003566663125832221,0.3207135925292969,-0.29218028752263914
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199798583984375,-0.3199798583984375
0.0,0.0,0.23333333,0.0038333294950367853,0.35107769775390624,-0.32041106179361195
0.0,0.0,0.28,0.0035999963940431417,0.330243896484375,-0.3014439253320299
0.0,0.0,0.0,0.0,0.3207901611328125,-0.3207901611328125
0.0,0.0,0.48333332,0.0025833308195412664,0.32032476806640625,-0.2996581215100761
0.0,0.0,0.0,0.0,0.3215664367675781,-0.3215664367675781
0.0,0.0,0.0,0.0,0.34706457519531253,-0.34706457519531253
0.0,0.0,0.69,0.0015499984619224672,0.31268475341796875,-0.300284765722589
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199599304199219,-0.3199599304199219
0.0,0.0,0.0,0.0,0.3441740417480469,-0.3441740417480469
0.0,0.0,0.34,0.003299996682121925,0.32031155395507815,-0.29391158049810273
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.37266342163085936,-0.37266342163085936
0.0,0.0,0.32666665,0.00336666336755523,0.40238113403320314,-0.3754478270927613
0.0,0.0,0.41333333,0.0029333319004433483,0.34377777099609375,-0.32031111579254695
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33964230346679686,-0.33964230346679686
0.0,0.0,0.58666664,0.0020666657485694387,0.3878360290527344,-0.3713027030641789
0.0,0.0,0.15333334,0.004233329086096497,0.36381130981445314,-0.32994467712568115
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3209021301269531,-0.3209021301269531
0.0,0.0,0.28666666,0.003566663125832221,0.34578173828125003,-0.3172484332745923
0.0,0.0,0.14,0.004299995697024071,0.3146325378417969,-0.28023257226560433
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3202685241699219,-0.3202685241699219
0.0,0.0,0.15833333,0.004208331239101822,0.37072149658203124,-0.33705484666921665
0.0,0.0,0.17,0.004149995841063463,0.3728184204101563,-0.33961845368164856
0.0,0.0,0.49666667,0.002516664134107961,0.3420025634765625,-0.3218692504036988
0.0,0.0,0.086666666,0.004566662103481501,0.31837704467773437,-0.28184374784988236
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.3199924011230469,-0.3199924011230469
0.0,0.0,0.25333333,0.00373332961589829,0.3442821044921875,-0.31441546756500116
0.0,0.0,0.07333333,0.004633328714409075,0.31252609252929686,-0.2754594628140243
0.0,0.0,0.0,0.0,0.34643194580078124,-0.34643194580078124
0.0,0.0,0.25166667,0.0037416648037815504,0.3781096801757813,-0.3481763617455289
0.0,0.0,0.35,0.003249996779805543,0.33921917724609374,-0.3132192030076494
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32157498168945314,-0.32157498168945314
0.0,0.0,0.52666664,0.0023666644271588154,0.33491250610351564,-0.31597919068624514
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.3021425476074219,-0.3021425476074219
0.0,0.0,0.42,0.002899997165567944,0.3271158447265625,-0.303915867402019
0.0,0.0,0.19666667,0.004016662619208315,0.3181830749511719,-0.28604977399750536
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.319317138671875,-0.319317138671875
0.0,0.0,0.61,0.0019499989534749495,0.4234876403808594,-0.40788764875305983
0.0,0.0,0.18666667,0.004066662596030428,0.4122356872558594,-0.379702386487616
0.0,0.0,0.20333333,0.003983332006549408,0.3826379089355469,-0.35077125288315164
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32078338623046876,-0.32078338623046876
0.0,0.0,0.49333334,0.0025333307682134216,0.32421896362304686,-0.3039523174773395
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.37436727905273437,-0.37436727905273437
0.0,0.0,0.29333332,0.003533331624285344,0.41193780517578127,-0.3836711521814985
0.0,0.0,0.20666666,0.003966662716891933,0.34127435302734377,-0.3095410512922083
0.0,0.0,0.31,0.0034499965380825337,0.31434539794921873,-0.28674542564455846
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34066143798828125,-0.34066143798828125
0.0,0.0,0.33833334,0.003308331653338827,0.3661993103027344,-0.3397326570760238
0.0,0.0,0.0,0.0,0.33895733642578124,-0.33895733642578124
0.0,0.0,0.20333333,0.003983329350997393,0.3332468872070313,-0.30138025239905214
0.0,0.0,0.4,0.0029999969702007075,0.44049575805664065,-0.416495782295035
0.0,0.0,0.49666667,0.0025166653924393986,0.3742389831542969,-0.35410566001478166
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34316754150390627,-0.34316754150390627
0.0,0.0,0.0,0.0,0.3710350036621094,-0.3710350036621094
0.0,0.0,0.14,0.004299995697024071,0.3721916198730469,-0.3377916542968543
0.0,0.0,0.37833333,0.0031083317950620078,0.353755859375,-0.3288892050145039
0.0,0.0,0.0,0.0,0.3941831665039063,-0.3941831665039063
0.0,0.0,0.31666666,0.0034166658323684235,0.3826944580078125,-0.3553611313488651
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3225352783203125,-0.3225352783203125
0.0,0.0,0.17,0.004149995841063463,0.3486905517578125,-0.31549058502930477
0.0,0.0,0.48,0.002599997453646727,0.32807470703125,-0.30727472740207623
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388101806640625,-0.3388101806640625
0.0,0.0,0.0,0.0,0.36314697265625,-0.36314697265625
0.0,0.0,0.21,0.003949998057783526,0.3507945251464844,-0.3191945406842162
0.0,0.0,0.0,0.0,0.36581063842773437,-0.36581063842773437
0.0,0.0,0.10333333,0.004483328858448467,0.33142675781250003,-0.2955601269449123
0.0,0.0,0.0,0.0,0.3684337463378906,-0.3684337463378906
0.0,0.0,0.365,0.003174998364817102,0.41163519287109374,-0.3862352059525569
0.0,0.0,0.59,0.0020499980811321374,0.3363053283691406,-0.3199053437200835
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36958856201171875,-0.36958856201171875
0.0,0.0,0.26333332,0.0036833324760785022,0.39243597412109377,-0.36296931431246576
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.30522961425781253,-0.30522961425781253
0.0,0.0,0.0,0.0,0.33589410400390624,-0.33589410400390624
0.0,0.0,0.38333333,0.003083331831403847,0.3345843811035156,-0.3099177264522848
0.0,0.0,0.58666664,0.002066664715237598,0.3044505310058594,-0.2879172132839586
0.0,0.0,0.0,0.0,0.3658988037109375,-0.3658988037109375
0.0,0.0,0.39555556,0.003022221213490603,0.32802743530273437,-0.3038496655948095
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.35459405517578124,-0.35459405517578124
0.0,0.0,0.23333333,0.003833331411700574,0.4544302673339844,-0.4237636160403798
0.0,0.0,0.19833334,0.0040083313063192325,0.37295739746093753,-0.3408907470103837
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30041534423828126,-0.30041534423828126
0.0,0.0,0.0,0.0,0.32398822021484375,-0.32398822021484375
0.0,0.0,0.36555555,0.0031722211694510823,0.3712308349609375,-0.34585306560532886
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2864822692871094,-0.2864822692871094
0.0,0.0,0.0,0.0,0.31409487915039064,-0.31409487915039064
0.0,0.0,0.155,0.004224997881540594,0.3038926086425781,-0.2700926255902534
0.0,0.0,0.0,0.0,0.29105218505859376,-0.29105218505859376
0.0,0.0,0.7133333,0.0014333320231842428,0.3204282531738281,-0.3089615969883542
0.0,0.0,0.0,0.0,0.33321060180664064,-0.33321060180664064
0.0,0.0,0.14,0.004299995697024071,0.3566572570800781,-0.32225729150388555
0.0,0.0,0.40666667,0.0029666637019897866,0.3112210388183594,-0.2874877292024411
0.0,0.0,0.0,0.0,0.3396513671875,-0.3396513671875
0.0,0.0,0.62666667,0.001866664807949145,0.3644812316894531,-0.34954791322586
0.0,0.0,0.50666666,0.0024666642317915793,0.38245172119140625,-0.3627184073370736
0.0,0.0,0.47666666,0.0026166653960835768,0.3518751220703125,-0.3309417989016439
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3078992919921875,-0.3078992919921875
0.0,0.0,0.18666667,0.004066664629360709,0.3371798095703125,-0.30464649253542686
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.24922970581054688,-0.24922970581054688
0.0,0.0,0.28,0.0035999963940431417,0.27922381591796874,-0.2504238447656236
0.0,0.0,0.24333334,0.0037833314098784845,0.27802328491210937,-0.24775663363308148
