demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.86953449590891,6.240856231238702e-14,1.1050879769766725e-11,0.0,55.38559860956965
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,3.602641496406924,1.367894283642736e-14,3.0631180702481762e-12,0.0,15.3519567190139
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,3.701113028856008,2.088355063314672e-14,4.8188585877114625e-12,0.0,24.151504048161286
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,5.160571614439668,1.4750450099229896e-14,4.7666881934197996e-12,0.0,23.89003269223846
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.199773606811413,5.007743297727613e-13,6.48038410213291e-11,0.0,324.7885780990143
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.035000000000000024,2.777344046810241,2.6475129449308178e-14,4.282771639814196e-12,0.0,21.464704704158102
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05000000000000004,3.4501127888216163,8.719420919974512e-15,1.8364852629790544e-12,0.0,9.204229685497246
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.612792258667466,1.3005704017788698e-13,2.925153178597064e-11,0.0,146.60494295170824
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.9119456906769736,2.7800595087644755e-14,5.007436377876471e-12,0.0,25.096631857924727
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,3.612732595500829,8.721343706572176e-15,1.9591641414794446e-12,0.0,9.819080562898312
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,1.7279255639203228,1.3975168605364187e-10,1.44888306559833e-08,0.0,72616.16954966277
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05000000000000004,2.622540498302721,9.212744808697465e-15,1.497137922390083e-12,0.0,7.503464136811663
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,2.336030394734814,2.2848447086865485e-14,3.2640394701515135e-12,5.563639858968672e-15,15.868411662435355
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.9737210878836619,1.616469684532758e-12,2.8746674156430152e-11,2.1194427609170428e-13,69.86326753987535
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.04300000000000003,1.3698441410356983,1.2148975608990466e-13,3.282940211042644e-12,2.6103564223924002e-14,14.550118261441225
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07300000000000005,2.2401506657951913,5.9152473585933605e-15,8.156405589319099e-13,1.133890475160546e-15,4.060661946583528
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.3890422686220598,1.1839630220897048e-12,3.8102398986937375e-11,2.7994552843776957e-13,79.46745183101076
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.5542308774622158,1.7339901461992892e-13,5.711410313121611e-12,1.3411193696790279e-14,27.002101279321572
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,2.325900703911647,9.8290796543183e-13,6.255880916629266e-11,5.2462672068375096e-14,248.26017448062095
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.04400000000000003,4.134076243837494,8.927122365968154e-15,2.2064130502339833e-12,1.1472733186331894e-14,10.482916538772685
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07400000000000005,1.1244474292535875,8.927122365968154e-15,6.015981177630029e-13,9.799626263325158e-15,2.9021089091360057
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.3152946749647283,1.6553486038232858e-13,1.2971022686240585e-11,1.9073710916879527e-13,54.146160869407694
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,2.8200294975556575,1.1718142677068807e-13,1.126048525264633e-11,6.708998507781539e-14,42.23481001010768
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,1.0862424531840886,6.822026558350792e-15,4.4440522997801225e-13,2.6944573285004173e-15,2.2068904908855753
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.269476672945763,9.624146501807268e-15,7.350483577173646e-13,9.12328252208609e-16,3.672799406106322
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,2.490547401987741,1.1771687378866534e-14,1.7781450754729939e-12,6.16709059601257e-16,8.891263717922465
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.993461014550803,1.0624222320078705e-14,1.967777266420823e-12,5.743526059698638e-16,9.837401282065523
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,3.3849417677334404,1.3940228376618452e-14,2.931426995082605e-12,1.951333695701977e-15,14.481302539793937
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.05200000000000004,3.5914159296190045,2.0337162168062803e-14,2.7348155862616518e-12,2.2613305404571176e-13,6.424893521999654
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07100000000000005,2.194942572855096,5.219807336681707e-15,7.030002386920147e-13,8.2520313225730685e-16,3.507742216960118
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.2134743783644195,5.5853361435277333e-14,7.50458440108805e-12,2.737615861870697e-15,36.96749249590518
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.0944407409007493,8.101765531483143e-15,1.038167505205142e-12,2.8231860003965765e-15,5.118346775407222
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.2832187628122127,7.666122494386257e-14,1.5543095461833462e-11,0.0,77.90001016520911
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.743250328524766,4.707630114924111e-13,1.3994914378973435e-10,0.0,701.4072422448219
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.328537836586533,3.697455975214812e-13,1.0001717475259351e-10,0.0,501.2733112946773
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,4.460948216920685,1.2797193162714625e-14,3.572193007786236e-12,0.0,17.903375315550658
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,4.947137369491211,9.333627972878886e-14,2.8927014732417854e-11,0.0,144.97850490835833
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,0.4938185616435991,5.398458886640051e-13,5.807030625642049e-12,0.0,29.104096148543828
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.03800000000000003,1.3209037780697848,1.0889960251402605e-13,3.2819457112833826e-12,0.0,16.448692919530064
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05000000000000004,0.9335166619884249,9.288305690647356e-14,2.238255331164683e-12,0.0,11.217849975779199
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.8448521977003265,1.1383324494089268e-12,6.077551375097017e-11,0.0,304.59911609124936
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.015000000000000006,1.6420534792089887,8.38431175726593e-12,4.982966355418684e-10,1.2546325729720264e-13,1530.5843883690584
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.017000000000000008,2.7719643471940074,3.261699008404395e-12,3.387121639155137e-10,2.8938705801677803e-13,690.1101049936816
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.022000000000000013,2.2,7.889786218972252e-13,3.67664037804107e-11,7.249726970309943e-14,135.1589242040546
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.035000000000000024,1.5156115419090657,4.3209683198176936e-14,3.9293456746434706e-12,0.0,19.693378886398463
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.2,1.0288624158359482e-11,2.1263156593942932e-10,6.708934598166731e-14,858.5247926806375
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.05500000000000004,1.5824527537564717,1.4871040226961716e-14,1.39210309831554e-12,1.1408028699100195e-13,5.717815252832817
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.06300000000000004,1.4241753854280723,1.4856297007217535e-14,1.2457693687853447e-12,6.327253490253073e-12,5.17844358530681
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06600000000000004,1.3927264307371348,1.3422712847454081e-14,1.1020921113620303e-12,2.526914651548074e-12,4.654018138564332
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.3426290530447011,3.273846256643621e-13,2.5529086053390308e-11,0.0,127.94852016131246
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,2.021185452786191,1.3259313405734964e-14,1.6034019053837146e-12,0.0,8.0360456535196
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.980463068081786,1.2955482079080679e-14,1.5571957323099522e-12,0.0,7.80446621292618
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.7696706415237888,1.1871282102694091e-14,1.2650430493171246e-12,0.0,6.340234263066578
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.3068634541963569,7.030792597392164e-15,5.514667319192922e-13,0.0,2.7638808580810226
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.6217455604499318,9.428177292230303e-15,9.162141353168421e-13,0.0,4.591948278896507
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.044569615392568,6.872975057189117e-13,4.214779905564897e-11,0.0,211.23938812178827
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,1.5315075646090341,9.640018994079916e-15,8.805454687620692e-13,0.0,4.413181475718904
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0698942527650974,5.3714104516060825e-14,3.3974640912368388e-12,0.0,17.02765629234983
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.02900000000000002,2.202652936447404,4.253795873360355e-14,5.529234148997888e-12,0.0,27.711815672136918
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,1.544085891712085,9.737741969181545e-15,8.940224109184721e-13,0.0,4.480726189290128
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.8906746177903588,3.275257632986424e-14,3.749546412313848e-12,0.0,18.792247937446383
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.8081212476228297,5.733824676890139e-13,6.258652475710638e-11,0.0,313.67567205358887
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08700000000000006,1.6117113046905716,5.560259231863072e-15,5.402016049752587e-13,0.0,2.7074214799856207
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,3.340035497290801,1.075564975854773e-14,2.228623273792606e-12,0.0,11.169575333894693
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,5.6818476652000065,7.708123591173461e-13,2.748263803823092e-10,0.0,1377.3947331160578
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04500000000000003,1.1487001746830339,2.952320751361244e-14,1.9049343663023442e-12,0.0,9.547287852885916
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.046000000000000034,0.9002509279424202,3.645571745060189e-14,1.8676919035763206e-12,0.0,9.360633384214688
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.048000000000000036,1.2208585958966485,2.4286161067552898e-14,1.7129820500868356e-12,0.0,8.585247349361932
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.057000000000000044,1.091732717105413,1.933668756376188e-14,1.2325702031232728e-12,0.0,6.177484503547573
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.058000000000000045,1.4403710180905651,1.379158114448291e-14,1.1630307151730906e-12,0.0,5.828961467611483
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,1.773740832586322,9.666015211759008e-15,1.0291891207194915e-12,0.0,5.15816448292686
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.813901473010279,4.257099551475364e-14,7.341564158031444e-12,0.0,36.79498230860907
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.4342019174004124,1.858641492943657e-13,3.967233673452699e-11,4.711746538606759e-15,190.72870068776356
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,3.1999999999999997,3.74449946967133e-14,3.754484801590453e-12,1.0735674978146972e-14,18.159709219135692
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02900000000000002,2.505231490710373,9.114256462609226e-14,1.3530398735172427e-11,1.230080082741037e-13,57.599348500314534
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.0330843987667353,5.331133679191361e-14,6.471690694231183e-12,3.4548769326880834e-15,31.906979700260518
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.9175487136848535,5.3311336791913615e-14,6.171870563082859e-12,2.879064110573403e-15,30.582027613024664
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.07978011028915,4.10922479214804e-13,7.82139812732701e-11,4.199796880885336e-14,370.22589587569195
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.026000000000000016,2.0,4.693876805544751e-13,1.7836731861070053e-11,1.1513336678769634e-13,56.69272845881369
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,3.1255562564897446,4.7418651491127304e-14,9.185188387389348e-12,1.4930949886649086e-15,45.496749653128504
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.9813953308349461,1.83602016189391e-13,2.195736419405819e-11,0.0,110.0475061816653
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.7446422860242619,3.5453385402137383e-14,3.767281245060082e-12,1.4076888763048357e-15,18.67031451121572
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.569277932018524,3.548343996840079e-14,3.3533051226229196e-12,0.0,16.806337179155395
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.491024521768463,1.308322748125099e-14,1.172180242766289e-12,0.0,5.8748177318458
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.6157026358363322,5.983205370596499e-14,5.807776997235397e-12,0.0,29.1078368676851
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.1965298939025093,9.965213450945197e-15,1.3228313464055962e-12,0.0,6.629861830604597
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.42484420705906,1.4130365238114685e-14,2.1060475669011894e-12,0.0,10.555241539426529
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,3.342937352129426,9.950633477546724e-15,2.065370616835924e-12,0.0,10.351373858670483
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.1496145925675636,8.603305992478933e-15,1.1290164809666213e-12,0.0,5.65848646815258
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.475717486119416,1.3280208200559283e-14,1.1773712284128224e-12,0.0,5.900834289205649
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.290169155110908,3.5470835748161773e-13,2.7128478496597407e-11,0.0,135.9644709022658
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.2876650157839882,1.179439230968421e-14,9.046432594927025e-13,0.0,4.533956526447056
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.4741533442203094,1.3279589484628172e-14,1.1583243910615887e-12,0.0,5.805373971991514
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.975028854557306,1.1953727132319435e-13,6.715447794174054e-12,0.0,33.65696702530457
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.0056435042131862,7.812414073571824e-14,4.547966820915497e-12,0.0,22.79382909603254
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.2947635339800287,2.3903446370742192e-14,1.8047867777708535e-12,0.0,9.045360924380514
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.135735396492811,1.2495563738044342e-14,8.297723273831912e-13,0.0,4.158712973016442
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10000000000000007,1.1522023769088225,5.88949523195297e-15,3.9823639318697835e-13,0.0,1.9959099623108407
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.165556778568871,5.076416981038756e-14,3.472597320703639e-12,0.0,17.404214446649313
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.3388732938380226,3.3843044136230976e-14,2.683890201570092e-12,0.0,13.451315054842542
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.8398168763537166,1.7000573887456576e-14,1.8645006818832623e-12,0.0,9.344639388492336
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,1.5823520361640118,6.3670117281670475e-15,6.040032560834658e-13,0.0,3.027187210183367
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.012000000000000004,1.2361784066121884,9.323310219436135e-11,2.305568814740494e-09,1.0331730024028134e-13,7613.069367918481
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.013000000000000005,1.4425477289252082,9.323310219436137e-11,2.9381430288356825e-09,1.0331730024028134e-13,9701.851685528565
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.016000000000000007,6.4,3.5976976278157024e-13,1.4505916835352913e-10,0.0,727.0180329937791
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,1.852899251116481e-13,7.470889780501652e-11,0.0,374.43145818238764
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03900000000000003,2.8928439277336815,1.5969035044992957e-14,2.6868074549036023e-12,0.0,13.465935956122664
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04500000000000003,3.930367054199739,9.032456014254336e-15,2.1353781648681574e-12,0.0,10.702242751983512
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03000000000000002,6.400000000000001,1.5542972042428575e-14,6.266926327507203e-12,0.0,31.40903469429251
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.024000000000000014,0.7510388466447322,9.24308954262284e-13,1.676535932483741e-11,0.0,84.02584060782442
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.025000000000000015,2.165974102236845,2.716260110445928e-13,1.4932501707957468e-11,0.0,74.8397922214571
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02100000000000001,2.2,8.659267281640902e-13,4.0352185532446605e-11,6.468286074261458e-14,152.51514337913937
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.510669945733246,2.1158739901871232e-13,3.190631052954517e-11,1.0546512798345047e-14,152.75587582953494
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,4.944665027133377,5.5678846613306785e-14,1.670936255327855e-11,1.5910338925159396e-13,72.75792073353195
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.790778922327191,2.2588026119326788e-13,2.427009664287988e-11,0.0,121.63862596311495
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.4504290935791453,2.2588026119326788e-13,1.978675841611765e-11,0.0,99.16870713025139
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,2.5687906425595495,2.0260651449223847e-14,3.1864195944453645e-12,0.0,15.969928217158046
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05500000000000004,2.7705839073208716,8.864436693554458e-15,1.5197068907389204e-12,0.0,7.616576924937416
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.205928929600737,5.1477738318405317e-14,6.989494649901854e-12,0.0,35.03045488036925
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.329364616628113,2.4834840375219925e-14,3.5373136290532545e-12,0.0,17.72856432217245
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.1112722146666645,1.1615094203274172e-14,1.4941796131508786e-12,0.0,7.488637468573554
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,2.095214275874079,1.423401463139472e-14,1.8166149302258247e-12,0.0,9.1046421144588
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.3232851532408314,2.309957351401262e-14,3.2833068272844114e-12,0.0,16.455514659162077
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.4290446365318457,1.664121284148716e-14,2.476571886089453e-12,0.0,12.412262124682472
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,4.522713589502725,9.933932055958771e-14,2.8050598083391153e-11,0.0,140.58601655005253
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,5.4640305247048815,1.3715212985905094e-13,4.704819471357677e-11,0.0,235.7995455565476
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.016000000000000007,6.2,4.309296124345467e-13,1.631499512677194e-10,0.0,817.6867274229244
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.025000000000000015,2.2,3.841670802578801e-13,1.7902185940017214e-11,8.390054482623955e-14,63.05779293796462
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01800000000000001,6.4,2.2181733241413181e-13,8.943674842937795e-11,0.0,448.24556529938155
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.026000000000000016,3.8,9.048250977311816e-14,1.2758033878009661e-11,2.6935258815470113e-14,56.33643874908931
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.011000000000000003,2.20803811106732,2.1020890432483682e-11,2.5956394849321737e-09,0.0,13009.01372946872
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,3.9254249060594537,9.966997282689217e-15,2.2763226702891487e-12,0.0,11.40863861965262
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,5.560741384542517,3.612821489603388e-14,1.2609925952988379e-11,0.0,63.19933904622982
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.017000000000000008,4.0,7.181034251261169e-13,1.1202413431967424e-10,0.0,561.4506597916742
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.015000000000000006,2.2129722929043347,3.264176448774887e-12,2.7449421753100823e-10,0.0,1375.729975310485
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.017000000000000008,2.8935138535478324,1.7966477678232638e-12,2.0114105336905787e-10,1.718131832322331e-13,563.7463719355183
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.028000000000000018,3.5215815635704772,5.739338923771611e-14,1.262150963694567e-11,1.0690435209674662e-13,39.42461880440201
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,3.008171597251301,1.5444953914441178e-14,2.8670883608070286e-12,0.0,14.369480841178234
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.628768850046881,1.460522802802757e-14,2.368067277023323e-12,0.0,11.868450876145847
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,4.712638268199416,2.172350557248225e-14,6.403047426996542e-12,0.0,32.09125626720616
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.01800000000000001,2.6021065791654077,6.523390254182876e-13,8.138774243528209e-11,2.211699960355268e-14,371.4548438609863
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.027000000000000017,3.331928947223062,6.636043680227388e-14,1.0982079295998036e-11,8.060760189841585e-15,53.867239792333834
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.010000000000000002,1.766043702395584,9.094723339076102e-11,8.352073016562854e-09,0.0,41859.52370224117
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.017000000000000008,1.5956453326962745,1.400038031550096e-12,1.2115804524309466e-10,0.0,607.2286552707442
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04100000000000003,2.278111630010776,1.7226242117215732e-14,2.2531504539662876e-12,0.0,11.292502429693945
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04300000000000003,3.009410358243619,1.416690356153434e-14,2.5324770795593655e-12,0.0,12.692451817288296
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.016000000000000007,1.724908466182537,2.159290389480069e-12,1.339293039068711e-10,0.0,671.2365732671085
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.02900000000000002,3.137545766908732,6.955281021664607e-14,8.616734767714018e-12,0.0,43.185974611305184
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,2.8598835967932206,1.0365542910264871e-13,1.3949027504840453e-11,1.7704899388677462e-14,63.110405072797995
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01800000000000001,3.2484542324792445,5.654167291898473e-13,9.543083194643539e-11,3.732544952132856e-14,402.8878005601855
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.046000000000000034,3.084092466388881,1.3346402870242283e-14,1.983752582353759e-12,4.325641209731647e-14,8.77361090481161
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,2.7528163622824287,2.9020442669875514e-14,4.092762267087506e-12,3.762409879075031e-15,20.13692151788512
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,3.32698335379551,1.8026946144769602e-14,3.163115158563593e-12,6.506287372806463e-15,15.241699898548667
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,5.420657300774277,2.4703962573386365e-14,7.806834942359893e-12,2.897468644442179e-14,35.59576837523026
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.026000000000000016,2.0900017073454635,6.238024130157848e-13,7.530005192787803e-12,0.0,37.739424717723075
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.059000000000000045,3.4588893068374564,2.1891437348849437e-14,1.064020826164501e-12,0.0,5.332736543871901
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,5.179442432525353,1.394604204951218e-14,4.523056095894065e-12,0.0,22.668979722421135
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04300000000000003,1.477535573746196,2.964318514816009e-14,2.060459447876115e-12,0.0,10.326759706822054
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,1.1973527228767857,3.2848055232250555e-14,1.9161349244747115e-12,0.0,9.603423620540815
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.06300000000000004,1.6191148768948358,1.1555749936984112e-14,9.564981734902665e-13,0.0,4.793846735411246
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.057000000000000044,2.02224219095871,1.1593487808419244e-14,1.2427233180461675e-12,0.0,6.2283706193566255
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,4.653398653914117,2.7735350171827693e-14,7.73088812270129e-12,0.0,38.7462243169859
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.02000000000000001,3.0,5.719646021172259e-13,4.998970622504555e-11,5.240220509979134e-14,198.42820008872474
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.028000000000000018,2.5960412892693734,5.140318850171581e-14,8.273577584534159e-12,0.0,41.46611461793278
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04100000000000003,3.8118253298035483,1.1577619806796272e-14,2.75099494853234e-12,0.0,13.787635479775215
